Symbol,Date,Open,High,Low,Close,Volume
INSPIRISYS,2017-03-17 00:00:00+05:30,73.0,74.8,70.85,71.35,55236
INSPIRISYS,2017-03-20 00:00:00+05:30,72.5,73.0,69.55,70.6,15114
INSPIRISYS,2017-03-21 00:00:00+05:30,70.05,72.0,68.1,68.85,17257
INSPIRISYS,2017-03-22 00:00:00+05:30,68.0,69.45,67.1,67.35,10469
INSPIRISYS,2017-03-23 00:00:00+05:30,68.6,69.0,66.8,67.55,27948
INSPIRISYS,2017-03-24 00:00:00+05:30,67.45,68.15,66.35,66.45,15937
INSPIRISYS,2017-03-27 00:00:00+05:30,66.05,69.9,65.35,68.85,13795
INSPIRISYS,2017-03-28 00:00:00+05:30,68.0,70.0,61.3,68.7,35136
INSPIRISYS,2017-03-29 00:00:00+05:30,68.9,70.8,68.5,69.65,50586
INSPIRISYS,2017-03-30 00:00:00+05:30,68.6,73.0,68.4,72.15,21030
INSPIRISYS,2017-03-31 00:00:00+05:30,71.0,72.9,71.0,71.3,15072
INSPIRISYS,2017-04-03 00:00:00+05:30,70.0,74.4,70.0,72.6,20891
INSPIRISYS,2017-04-05 00:00:00+05:30,72.0,76.0,71.0,75.4,68988
INSPIRISYS,2017-04-06 00:00:00+05:30,74.0,75.55,72.1,73.6,29002
INSPIRISYS,2017-04-07 00:00:00+05:30,73.1,75.0,71.55,72.25,28220
INSPIRISYS,2017-04-10 00:00:00+05:30,71.0,74.5,71.0,72.9,29725
INSPIRISYS,2017-04-11 00:00:00+05:30,73.5,73.5,71.5,71.9,13283
INSPIRISYS,2017-04-12 00:00:00+05:30,71.0,71.5,70.05,70.25,15755
INSPIRISYS,2017-04-13 00:00:00+05:30,70.0,70.9,69.2,69.85,46701
INSPIRISYS,2017-04-17 00:00:00+05:30,71.5,71.75,68.75,71.0,27084
INSPIRISYS,2017-04-18 00:00:00+05:30,70.25,72.65,69.0,69.5,24837
INSPIRISYS,2017-04-19 00:00:00+05:30,69.05,70.45,68.1,68.15,22980
INSPIRISYS,2017-04-20 00:00:00+05:30,67.6,69.35,67.5,68.6,7777
INSPIRISYS,2017-04-21 00:00:00+05:30,68.0,69.3,68.0,68.95,8739
INSPIRISYS,2017-04-24 00:00:00+05:30,69.4,69.45,68.1,68.85,18725
INSPIRISYS,2017-04-25 00:00:00+05:30,68.2,72.5,68.1,70.0,36055
INSPIRISYS,2017-04-26 00:00:00+05:30,69.5,79.85,69.0,75.45,402522
INSPIRISYS,2017-04-27 00:00:00+05:30,76.7,81.65,75.4,76.15,222316
INSPIRISYS,2017-04-28 00:00:00+05:30,72.4,75.0,72.35,72.35,10965
INSPIRISYS,2017-05-02 00:00:00+05:30,71.25,71.25,68.75,68.95,9103
INSPIRISYS,2017-05-03 00:00:00+05:30,66.0,69.0,66.0,68.2,12887
INSPIRISYS,2017-05-04 00:00:00+05:30,69.9,69.9,67.35,69.3,6118
INSPIRISYS,2017-05-05 00:00:00+05:30,67.55,70.1,67.55,68.8,8495
INSPIRISYS,2017-05-08 00:00:00+05:30,69.0,69.0,65.4,65.5,16407
INSPIRISYS,2017-05-09 00:00:00+05:30,62.8,64.0,62.25,62.8,63627
INSPIRISYS,2017-05-10 00:00:00+05:30,60.6,61.05,59.7,60.1,58482
INSPIRISYS,2017-05-11 00:00:00+05:30,58.05,59.75,57.65,59.0,48824
INSPIRISYS,2017-05-12 00:00:00+05:30,59.8,61.95,57.8,61.65,15800
INSPIRISYS,2017-05-15 00:00:00+05:30,63.0,63.0,59.4,60.9,10666
INSPIRISYS,2017-05-16 00:00:00+05:30,59.5,60.25,59.5,60.0,6166
INSPIRISYS,2017-05-17 00:00:00+05:30,58.0,59.0,57.05,58.45,9236
INSPIRISYS,2017-05-18 00:00:00+05:30,57.5,59.0,57.0,57.25,6619
INSPIRISYS,2017-05-19 00:00:00+05:30,59.0,59.0,57.0,58.55,11570
INSPIRISYS,2017-05-22 00:00:00+05:30,56.75,59.0,56.75,58.8,751
INSPIRISYS,2017-05-23 00:00:00+05:30,56.15,58.0,56.0,56.95,2680
INSPIRISYS,2017-05-24 00:00:00+05:30,55.0,57.0,54.15,54.5,3628
INSPIRISYS,2017-05-25 00:00:00+05:30,57.0,57.0,54.3,57.0,10335
INSPIRISYS,2017-05-26 00:00:00+05:30,57.0,58.3,55.0,57.1,1926
INSPIRISYS,2017-05-29 00:00:00+05:30,59.95,59.95,57.0,59.5,83140
INSPIRISYS,2017-05-30 00:00:00+05:30,58.25,60.1,57.6,58.15,3508
INSPIRISYS,2017-05-31 00:00:00+05:30,58.4,58.4,56.0,57.5,1668
INSPIRISYS,2017-06-01 00:00:00+05:30,55.2,56.0,54.75,54.95,14153
INSPIRISYS,2017-06-02 00:00:00+05:30,52.35,56.75,52.35,56.1,2684
INSPIRISYS,2017-06-05 00:00:00+05:30,55.1,57.0,55.1,55.2,3901
INSPIRISYS,2017-06-06 00:00:00+05:30,53.5,55.5,53.0,54.5,33515
INSPIRISYS,2017-06-07 00:00:00+05:30,55.0,57.0,52.4,53.8,3662
INSPIRISYS,2017-06-08 00:00:00+05:30,55.0,55.0,53.5,53.5,2226
INSPIRISYS,2017-06-09 00:00:00+05:30,51.4,55.6,51.4,55.6,2721
INSPIRISYS,2017-06-12 00:00:00+05:30,53.2,55.5,53.15,53.3,3126
INSPIRISYS,2017-06-13 00:00:00+05:30,53.05,55.05,52.0,53.5,1897
INSPIRISYS,2017-06-14 00:00:00+05:30,53.0,53.5,52.5,52.55,2222
INSPIRISYS,2017-06-15 00:00:00+05:30,50.5,54.85,50.5,51.95,14815
INSPIRISYS,2017-06-16 00:00:00+05:30,51.0,54.3,51.0,53.65,3375
INSPIRISYS,2017-06-19 00:00:00+05:30,51.5,53.0,51.5,52.65,10465
INSPIRISYS,2017-06-20 00:00:00+05:30,53.0,53.0,51.2,51.2,1167
INSPIRISYS,2017-06-21 00:00:00+05:30,51.0,53.75,51.0,52.05,7575
INSPIRISYS,2017-06-22 00:00:00+05:30,50.0,53.0,50.0,50.65,2211
INSPIRISYS,2017-06-23 00:00:00+05:30,51.1,51.1,48.3,50.0,6608
INSPIRISYS,2017-06-27 00:00:00+05:30,52.0,52.0,49.5,50.9,611
INSPIRISYS,2017-06-28 00:00:00+05:30,50.25,51.0,50.25,51.0,520
INSPIRISYS,2017-06-29 00:00:00+05:30,53.25,53.25,48.45,48.95,5262
INSPIRISYS,2017-06-30 00:00:00+05:30,49.0,49.0,46.55,47.0,7568
INSPIRISYS,2017-07-03 00:00:00+05:30,45.5,48.85,44.65,45.5,14756
INSPIRISYS,2017-07-04 00:00:00+05:30,46.0,46.0,43.55,44.6,6964
INSPIRISYS,2017-07-05 00:00:00+05:30,43.3,45.85,43.3,44.0,4551
INSPIRISYS,2017-07-06 00:00:00+05:30,43.3,46.2,42.4,46.2,30141
INSPIRISYS,2017-07-07 00:00:00+05:30,46.2,48.5,44.25,48.1,1377
INSPIRISYS,2017-07-10 00:00:00+05:30,48.5,50.5,48.5,50.3,4397
INSPIRISYS,2017-07-11 00:00:00+05:30,52.8,52.8,52.8,52.8,2585
INSPIRISYS,2017-07-12 00:00:00+05:30,55.4,55.4,53.0,54.15,28161
INSPIRISYS,2017-07-13 00:00:00+05:30,53.5,54.4,53.2,54.25,2493
INSPIRISYS,2017-07-14 00:00:00+05:30,53.9,55.5,52.5,55.3,24250
INSPIRISYS,2017-07-17 00:00:00+05:30,56.5,57.2,53.25,56.55,7482
INSPIRISYS,2017-07-18 00:00:00+05:30,54.6,54.65,53.75,53.8,1073
INSPIRISYS,2017-07-19 00:00:00+05:30,52.0,55.5,52.0,55.0,4507
INSPIRISYS,2017-07-21 00:00:00+05:30,52.25,54.5,52.25,52.3,910
INSPIRISYS,2017-07-24 00:00:00+05:30,50.0,50.0,49.7,49.7,1150
INSPIRISYS,2017-07-25 00:00:00+05:30,47.25,48.0,47.25,47.5,76
INSPIRISYS,2017-07-26 00:00:00+05:30,47.0,47.0,45.2,46.05,2433
INSPIRISYS,2017-07-27 00:00:00+05:30,43.75,48.35,43.75,47.95,151
INSPIRISYS,2017-07-28 00:00:00+05:30,46.0,47.0,45.85,46.9,1301
INSPIRISYS,2017-07-31 00:00:00+05:30,46.0,46.0,44.85,45.0,61
INSPIRISYS,2017-08-01 00:00:00+05:30,44.85,44.85,44.3,44.55,221
INSPIRISYS,2017-08-02 00:00:00+05:30,44.6,44.6,44.55,44.55,100
INSPIRISYS,2017-08-03 00:00:00+05:30,43.2,43.2,43.2,43.2,8
INSPIRISYS,2017-08-04 00:00:00+05:30,42.55,42.6,42.55,42.55,1198
INSPIRISYS,2017-08-07 00:00:00+05:30,42.55,42.55,40.45,40.5,16804
INSPIRISYS,2017-08-08 00:00:00+05:30,40.5,40.5,38.5,38.5,6675
INSPIRISYS,2017-08-09 00:00:00+05:30,36.6,36.6,36.6,36.6,326
INSPIRISYS,2017-08-10 00:00:00+05:30,34.8,34.8,34.8,34.8,800
INSPIRISYS,2017-08-11 00:00:00+05:30,33.1,33.5,33.1,33.1,11244
INSPIRISYS,2017-08-14 00:00:00+05:30,31.45,34.0,31.45,33.65,161
INSPIRISYS,2017-08-16 00:00:00+05:30,32.0,33.0,32.0,33.0,418
INSPIRISYS,2017-08-17 00:00:00+05:30,34.65,34.65,32.0,32.1,650
INSPIRISYS,2017-08-18 00:00:00+05:30,32.1,33.7,30.5,33.7,3841
INSPIRISYS,2017-08-21 00:00:00+05:30,33.0,33.5,33.0,33.0,1995
INSPIRISYS,2017-08-22 00:00:00+05:30,32.0,32.1,32.0,32.1,1040
INSPIRISYS,2017-08-23 00:00:00+05:30,30.7,31.25,30.7,31.25,140
INSPIRISYS,2017-08-24 00:00:00+05:30,32.8,32.8,31.5,31.5,1154
INSPIRISYS,2017-08-28 00:00:00+05:30,33.05,33.05,32.5,32.5,1320
INSPIRISYS,2017-08-29 00:00:00+05:30,32.5,34.1,32.5,34.1,560
INSPIRISYS,2017-08-30 00:00:00+05:30,34.1,35.8,34.1,35.8,231
INSPIRISYS,2017-08-31 00:00:00+05:30,37.25,37.55,37.25,37.55,276
INSPIRISYS,2017-09-01 00:00:00+05:30,39.4,39.4,39.4,39.4,5
INSPIRISYS,2017-09-11 00:00:00+05:30,39.0,39.0,39.0,39.0,970
INSPIRISYS,2017-09-18 00:00:00+05:30,37.05,37.05,37.05,37.05,3950
INSPIRISYS,2017-09-25 00:00:00+05:30,35.2,35.2,35.2,35.2,1000
INSPIRISYS,2017-10-23 00:00:00+05:30,33.45,33.45,33.45,33.45,10
INSPIRISYS,2017-10-30 00:00:00+05:30,31.85,33.0,31.8,31.85,6787
INSPIRISYS,2017-11-06 00:00:00+05:30,30.5,33.4,30.3,33.4,25002
INSPIRISYS,2017-11-13 00:00:00+05:30,32.5,35.05,32.5,35.05,393
INSPIRISYS,2017-11-20 00:00:00+05:30,35.1,36.8,35.1,36.8,1093
INSPIRISYS,2017-11-27 00:00:00+05:30,38.6,38.6,38.6,38.6,6415
INSPIRISYS,2017-12-04 00:00:00+05:30,40.5,40.5,37.0,40.5,16060
INSPIRISYS,2017-12-11 00:00:00+05:30,40.0,42.5,39.0,40.0,37538
INSPIRISYS,2017-12-18 00:00:00+05:30,40.0,40.1,40.0,40.0,30500
INSPIRISYS,2017-12-26 00:00:00+05:30,38.6,41.9,38.0,38.0,300
INSPIRISYS,2017-12-29 00:00:00+05:30,45.6,45.6,45.6,45.6,1728
INSPIRISYS,2018-01-01 00:00:00+05:30,54.0,54.7,54.0,54.7,2161
INSPIRISYS,2018-01-02 00:00:00+05:30,60.15,60.15,60.15,60.15,1560
INSPIRISYS,2018-01-03 00:00:00+05:30,66.15,66.15,66.15,66.15,83287
INSPIRISYS,2018-01-04 00:00:00+05:30,72.75,72.75,66.6,67.1,91191
INSPIRISYS,2018-01-05 00:00:00+05:30,68.7,68.7,64.2,64.85,39081
INSPIRISYS,2018-01-08 00:00:00+05:30,66.4,71.3,63.65,69.7,76039
INSPIRISYS,2018-01-09 00:00:00+05:30,71.5,71.5,66.65,67.2,18445
INSPIRISYS,2018-01-10 00:00:00+05:30,66.05,68.0,65.5,67.55,14771
INSPIRISYS,2018-01-11 00:00:00+05:30,68.0,69.0,66.6,68.35,25511
INSPIRISYS,2018-01-12 00:00:00+05:30,68.75,68.9,66.5,67.15,36872
INSPIRISYS,2018-01-15 00:00:00+05:30,68.0,70.5,66.3,67.75,29033
INSPIRISYS,2018-01-16 00:00:00+05:30,66.6,67.65,65.5,66.35,15284
INSPIRISYS,2018-01-17 00:00:00+05:30,65.55,67.9,65.4,67.0,14975
INSPIRISYS,2018-01-18 00:00:00+05:30,65.65,67.85,63.9,64.0,24176
INSPIRISYS,2018-01-19 00:00:00+05:30,63.0,64.0,62.0,63.0,11214
INSPIRISYS,2018-01-22 00:00:00+05:30,61.35,64.0,61.35,63.95,34833
INSPIRISYS,2018-01-23 00:00:00+05:30,63.95,64.0,61.8,62.85,18096
INSPIRISYS,2018-01-24 00:00:00+05:30,62.0,63.0,61.0,62.85,20811
INSPIRISYS,2018-01-25 00:00:00+05:30,61.45,62.65,60.55,60.95,21561
INSPIRISYS,2018-01-29 00:00:00+05:30,61.05,63.05,59.55,60.35,25550
INSPIRISYS,2018-01-30 00:00:00+05:30,59.6,60.8,58.0,58.55,8146
INSPIRISYS,2018-01-31 00:00:00+05:30,59.7,59.7,57.5,58.35,4341
INSPIRISYS,2018-02-01 00:00:00+05:30,59.4,59.4,56.05,57.85,9595
INSPIRISYS,2018-02-02 00:00:00+05:30,55.6,56.25,55.0,55.15,22686
INSPIRISYS,2018-02-05 00:00:00+05:30,53.75,54.95,52.4,53.05,13312
INSPIRISYS,2018-02-06 00:00:00+05:30,50.5,53.95,50.4,52.35,17126
INSPIRISYS,2018-02-07 00:00:00+05:30,51.25,53.5,50.0,50.2,17204
INSPIRISYS,2018-02-08 00:00:00+05:30,52.05,52.45,50.75,51.4,8625
INSPIRISYS,2018-02-09 00:00:00+05:30,49.85,53.95,49.85,53.65,12420
INSPIRISYS,2018-02-12 00:00:00+05:30,52.3,56.0,52.3,55.05,9879
INSPIRISYS,2018-02-14 00:00:00+05:30,55.05,55.05,52.65,53.1,8565
INSPIRISYS,2018-02-15 00:00:00+05:30,55.7,55.7,51.4,51.6,56872
INSPIRISYS,2018-02-16 00:00:00+05:30,53.45,53.5,50.25,51.0,7073
INSPIRISYS,2018-02-19 00:00:00+05:30,52.2,52.2,48.5,49.0,7411
INSPIRISYS,2018-02-20 00:00:00+05:30,47.0,48.75,46.55,46.85,13285
INSPIRISYS,2018-02-21 00:00:00+05:30,46.9,48.0,45.65,47.0,14870
INSPIRISYS,2018-02-22 00:00:00+05:30,48.95,48.95,46.0,46.85,8963
INSPIRISYS,2018-02-23 00:00:00+05:30,48.15,49.15,47.15,47.4,2938
INSPIRISYS,2018-02-26 00:00:00+05:30,49.0,49.75,48.2,49.75,5593
INSPIRISYS,2018-02-27 00:00:00+05:30,49.0,52.2,49.0,52.2,9014
INSPIRISYS,2018-02-28 00:00:00+05:30,54.1,54.8,53.2,54.8,13304
INSPIRISYS,2018-03-01 00:00:00+05:30,55.05,57.5,55.05,57.5,12101
INSPIRISYS,2018-03-05 00:00:00+05:30,59.5,59.5,55.35,57.85,10903
INSPIRISYS,2018-03-06 00:00:00+05:30,58.0,59.45,56.15,56.3,7129
INSPIRISYS,2018-03-07 00:00:00+05:30,54.0,55.5,54.0,54.3,8291
INSPIRISYS,2018-03-08 00:00:00+05:30,54.3,55.8,51.7,53.3,17055
INSPIRISYS,2018-03-09 00:00:00+05:30,54.0,55.5,53.0,54.7,11141
INSPIRISYS,2018-03-12 00:00:00+05:30,56.95,56.95,52.7,56.35,17143
INSPIRISYS,2018-03-13 00:00:00+05:30,56.85,56.85,54.75,56.0,4085
INSPIRISYS,2018-03-14 00:00:00+05:30,54.85,57.0,53.8,54.0,4779
INSPIRISYS,2018-03-15 00:00:00+05:30,52.3,56.7,52.25,56.15,85223
INSPIRISYS,2018-03-16 00:00:00+05:30,54.5,57.35,54.15,54.95,10413
INSPIRISYS,2018-03-19 00:00:00+05:30,54.5,56.95,52.85,54.4,8306
INSPIRISYS,2018-03-20 00:00:00+05:30,56.6,56.6,54.15,54.15,4491
INSPIRISYS,2018-03-21 00:00:00+05:30,55.7,56.35,53.7,55.3,3855
INSPIRISYS,2018-03-22 00:00:00+05:30,54.35,54.55,54.3,54.4,4050
INSPIRISYS,2018-03-23 00:00:00+05:30,54.0,55.6,52.5,54.4,39900
INSPIRISYS,2018-03-26 00:00:00+05:30,52.55,53.95,52.5,53.9,7230
INSPIRISYS,2018-03-27 00:00:00+05:30,52.85,53.95,52.85,53.0,1975
INSPIRISYS,2018-03-28 00:00:00+05:30,52.35,54.2,51.65,53.05,3334
INSPIRISYS,2018-04-02 00:00:00+05:30,54.4,54.4,52.5,53.0,7500
INSPIRISYS,2018-04-03 00:00:00+05:30,51.0,55.0,51.0,52.9,5151
INSPIRISYS,2018-04-04 00:00:00+05:30,53.45,53.45,52.15,52.2,1118
INSPIRISYS,2018-04-05 00:00:00+05:30,52.2,53.2,52.05,52.35,2757
INSPIRISYS,2018-04-06 00:00:00+05:30,52.0,56.85,51.25,53.9,11258
INSPIRISYS,2018-04-09 00:00:00+05:30,54.95,54.95,52.0,52.2,4645
INSPIRISYS,2018-04-10 00:00:00+05:30,51.25,52.8,51.25,52.35,1204
INSPIRISYS,2018-04-11 00:00:00+05:30,51.7,51.7,49.2,50.3,13298
INSPIRISYS,2018-04-12 00:00:00+05:30,51.4,52.0,49.8,50.65,11318
INSPIRISYS,2018-04-13 00:00:00+05:30,51.85,51.85,51.85,51.85,680
INSPIRISYS,2018-04-16 00:00:00+05:30,48.7,52.9,48.7,51.15,830
INSPIRISYS,2018-04-17 00:00:00+05:30,50.85,55.7,50.25,50.5,3216
INSPIRISYS,2018-04-18 00:00:00+05:30,54.85,54.85,50.5,51.1,1471
INSPIRISYS,2018-04-19 00:00:00+05:30,55.8,55.8,51.65,53.0,5225
INSPIRISYS,2018-04-20 00:00:00+05:30,51.2,51.2,51.2,51.2,10
INSPIRISYS,2018-04-23 00:00:00+05:30,50.1,51.95,50.1,51.05,359
INSPIRISYS,2018-04-24 00:00:00+05:30,51.0,52.0,46.0,50.65,9037
INSPIRISYS,2018-04-25 00:00:00+05:30,50.25,51.0,50.0,50.0,1636
INSPIRISYS,2018-04-26 00:00:00+05:30,53.0,53.0,50.0,52.35,6548
INSPIRISYS,2018-04-27 00:00:00+05:30,48.6,55.5,48.5,54.0,19540
INSPIRISYS,2018-04-30 00:00:00+05:30,56.65,59.4,53.65,59.4,31927
INSPIRISYS,2018-05-02 00:00:00+05:30,63.5,64.0,60.0,61.55,40816
INSPIRISYS,2018-05-03 00:00:00+05:30,64.85,64.85,61.15,62.7,45605
INSPIRISYS,2018-05-04 00:00:00+05:30,63.95,63.95,59.6,60.8,51250
INSPIRISYS,2018-05-07 00:00:00+05:30,62.5,62.95,60.85,61.55,19990
INSPIRISYS,2018-05-08 00:00:00+05:30,61.6,62.8,59.15,59.25,13464
INSPIRISYS,2018-05-09 00:00:00+05:30,60.2,60.2,57.25,57.6,8972
INSPIRISYS,2018-05-10 00:00:00+05:30,57.5,57.65,54.75,54.75,8295
INSPIRISYS,2018-05-11 00:00:00+05:30,52.25,53.45,52.05,52.05,20567
INSPIRISYS,2018-05-14 00:00:00+05:30,52.0,52.45,49.45,49.45,9185
INSPIRISYS,2018-05-15 00:00:00+05:30,50.75,51.7,48.0,48.9,4772
INSPIRISYS,2018-05-16 00:00:00+05:30,47.0,49.2,47.0,47.75,2689
INSPIRISYS,2018-05-17 00:00:00+05:30,48.0,48.8,46.75,47.35,3710
INSPIRISYS,2018-05-18 00:00:00+05:30,45.3,48.7,45.3,46.9,7156
INSPIRISYS,2018-05-21 00:00:00+05:30,47.0,48.6,46.0,47.45,7709
INSPIRISYS,2018-05-22 00:00:00+05:30,45.6,48.9,45.6,47.15,1761
INSPIRISYS,2018-05-23 00:00:00+05:30,46.5,48.45,46.3,48.25,4084
INSPIRISYS,2018-05-24 00:00:00+05:30,46.9,50.65,46.9,49.9,2356
INSPIRISYS,2018-05-25 00:00:00+05:30,51.9,52.35,50.2,52.05,8677
INSPIRISYS,2018-05-28 00:00:00+05:30,52.05,54.65,52.05,54.65,9710
INSPIRISYS,2018-05-29 00:00:00+05:30,57.0,57.35,55.15,56.5,20220
INSPIRISYS,2018-05-30 00:00:00+05:30,57.0,58.0,54.05,54.7,2524
INSPIRISYS,2018-05-31 00:00:00+05:30,55.0,56.85,53.05,53.45,2573
INSPIRISYS,2018-06-01 00:00:00+05:30,51.55,53.95,51.55,52.85,9070
INSPIRISYS,2018-06-04 00:00:00+05:30,52.05,53.35,51.0,51.35,4319
INSPIRISYS,2018-06-05 00:00:00+05:30,50.4,52.65,50.4,52.3,3580
INSPIRISYS,2018-06-06 00:00:00+05:30,52.3,52.3,50.25,50.6,1867
INSPIRISYS,2018-06-07 00:00:00+05:30,50.6,52.65,50.6,51.85,1729
INSPIRISYS,2018-06-08 00:00:00+05:30,50.05,53.95,50.0,52.55,1906
INSPIRISYS,2018-06-11 00:00:00+05:30,53.0,55.95,53.0,54.75,11687
INSPIRISYS,2018-06-12 00:00:00+05:30,53.1,55.95,53.0,55.15,5997
INSPIRISYS,2018-06-13 00:00:00+05:30,56.95,60.65,54.5,60.65,33926
INSPIRISYS,2018-06-14 00:00:00+05:30,63.0,63.0,58.0,58.45,12203
INSPIRISYS,2018-06-15 00:00:00+05:30,58.0,60.85,57.55,57.95,1126
INSPIRISYS,2018-06-18 00:00:00+05:30,57.5,59.95,57.4,58.55,10017
INSPIRISYS,2018-06-19 00:00:00+05:30,58.0,59.0,57.6,57.6,3142
INSPIRISYS,2018-06-20 00:00:00+05:30,57.6,59.3,56.8,56.8,401
INSPIRISYS,2018-06-21 00:00:00+05:30,59.4,59.4,53.55,56.55,855
INSPIRISYS,2018-06-22 00:00:00+05:30,56.35,62.0,52.35,61.25,26602
INSPIRISYS,2018-06-25 00:00:00+05:30,62.0,66.95,57.55,58.75,9263
INSPIRISYS,2018-06-26 00:00:00+05:30,55.55,60.0,55.55,58.05,10029
INSPIRISYS,2018-06-27 00:00:00+05:30,56.5,57.5,53.1,54.2,6933
INSPIRISYS,2018-06-28 00:00:00+05:30,54.0,55.85,53.5,54.0,8055
INSPIRISYS,2018-06-29 00:00:00+05:30,52.9,55.5,52.55,54.25,13461
INSPIRISYS,2018-07-02 00:00:00+05:30,53.1,56.4,53.0,55.65,3961
INSPIRISYS,2018-07-03 00:00:00+05:30,53.85,55.0,53.85,54.9,4786
INSPIRISYS,2018-07-04 00:00:00+05:30,54.9,56.5,54.15,55.75,556
INSPIRISYS,2018-07-05 00:00:00+05:30,54.15,56.5,54.15,54.9,1152
INSPIRISYS,2018-07-06 00:00:00+05:30,53.7,56.25,53.7,54.8,1781
INSPIRISYS,2018-07-09 00:00:00+05:30,53.65,56.65,53.65,54.95,12247
INSPIRISYS,2018-07-10 00:00:00+05:30,56.1,56.15,56.1,56.15,301
INSPIRISYS,2018-07-11 00:00:00+05:30,55.0,57.15,55.0,55.0,867
INSPIRISYS,2018-07-12 00:00:00+05:30,56.5,56.5,55.25,55.25,583
INSPIRISYS,2018-07-13 00:00:00+05:30,54.2,55.0,53.5,54.4,4664
INSPIRISYS,2018-07-16 00:00:00+05:30,53.1,53.95,52.0,52.9,2277
INSPIRISYS,2018-07-17 00:00:00+05:30,53.75,53.75,51.1,52.45,2054
INSPIRISYS,2018-07-18 00:00:00+05:30,52.5,53.5,51.2,52.25,332
INSPIRISYS,2018-07-19 00:00:00+05:30,48.35,51.0,47.05,47.05,26231
INSPIRISYS,2018-07-20 00:00:00+05:30,45.5,47.8,45.05,47.25,586
INSPIRISYS,2018-07-23 00:00:00+05:30,43.35,48.45,43.35,47.85,826
INSPIRISYS,2018-07-24 00:00:00+05:30,47.5,49.95,47.5,49.6,3324
INSPIRISYS,2018-07-25 00:00:00+05:30,50.0,51.45,49.0,49.05,1682
INSPIRISYS,2018-07-26 00:00:00+05:30,48.0,51.0,48.0,48.8,3607
INSPIRISYS,2018-07-27 00:00:00+05:30,48.7,50.0,48.5,48.95,1111
INSPIRISYS,2018-07-30 00:00:00+05:30,49.8,50.0,48.4,49.3,1685
INSPIRISYS,2018-07-31 00:00:00+05:30,47.5,52.9,47.5,50.85,10471
INSPIRISYS,2018-08-01 00:00:00+05:30,51.7,52.7,51.6,52.4,4182
INSPIRISYS,2018-08-02 00:00:00+05:30,52.5,52.5,48.1,48.45,24903
INSPIRISYS,2018-08-03 00:00:00+05:30,49.35,52.0,49.35,50.6,4227
INSPIRISYS,2018-08-06 00:00:00+05:30,52.8,54.25,52.6,53.9,15374
INSPIRISYS,2018-08-07 00:00:00+05:30,54.4,58.0,53.35,54.45,14710
INSPIRISYS,2018-08-08 00:00:00+05:30,60.0,65.3,59.15,65.3,91405
INSPIRISYS,2018-08-09 00:00:00+05:30,68.0,68.0,61.0,63.15,95805
INSPIRISYS,2018-08-10 00:00:00+05:30,62.95,62.95,58.4,60.3,20512
INSPIRISYS,2018-08-13 00:00:00+05:30,57.65,59.9,57.35,59.3,7836
INSPIRISYS,2018-08-14 00:00:00+05:30,60.7,61.65,55.0,59.75,35042
INSPIRISYS,2018-08-16 00:00:00+05:30,59.55,62.45,57.4,62.1,21852
INSPIRISYS,2018-08-17 00:00:00+05:30,61.0,63.6,60.5,63.25,31982
INSPIRISYS,2018-08-20 00:00:00+05:30,63.25,68.7,62.5,67.65,70519
INSPIRISYS,2018-08-21 00:00:00+05:30,67.7,80.8,66.6,78.8,341878
INSPIRISYS,2018-08-23 00:00:00+05:30,77.5,79.8,74.1,74.85,117800
INSPIRISYS,2018-08-24 00:00:00+05:30,74.85,76.0,72.15,73.15,31081
INSPIRISYS,2018-08-27 00:00:00+05:30,72.5,83.8,70.25,80.85,273257
INSPIRISYS,2018-08-28 00:00:00+05:30,83.0,90.4,82.05,87.4,377174
INSPIRISYS,2018-08-29 00:00:00+05:30,88.95,88.95,82.9,85.0,77971
INSPIRISYS,2018-08-30 00:00:00+05:30,85.95,86.0,81.85,82.45,19682
INSPIRISYS,2018-08-31 00:00:00+05:30,84.75,85.15,77.1,77.55,103440
INSPIRISYS,2018-09-03 00:00:00+05:30,81.4,84.0,78.3,79.4,78565
INSPIRISYS,2018-09-04 00:00:00+05:30,80.9,82.0,77.1,78.15,16315
INSPIRISYS,2018-09-05 00:00:00+05:30,76.65,79.5,74.1,76.2,23852
INSPIRISYS,2018-09-06 00:00:00+05:30,79.05,79.5,75.2,76.5,13128
INSPIRISYS,2018-09-07 00:00:00+05:30,78.0,84.15,76.8,82.35,134417
INSPIRISYS,2018-09-10 00:00:00+05:30,82.35,84.25,79.5,81.3,30623
INSPIRISYS,2018-09-11 00:00:00+05:30,81.0,83.55,78.55,79.7,45056
INSPIRISYS,2018-09-12 00:00:00+05:30,80.0,80.0,74.05,77.55,7569
INSPIRISYS,2018-09-14 00:00:00+05:30,79.25,81.95,79.0,79.85,13483
INSPIRISYS,2018-09-17 00:00:00+05:30,79.55,82.5,78.45,81.15,45456
INSPIRISYS,2018-09-18 00:00:00+05:30,82.5,85.0,78.0,81.75,40565
INSPIRISYS,2018-09-19 00:00:00+05:30,83.55,83.65,79.0,80.0,22201
INSPIRISYS,2018-09-21 00:00:00+05:30,79.1,81.8,75.05,77.25,41833
INSPIRISYS,2018-09-24 00:00:00+05:30,75.3,77.55,73.25,74.35,30052
INSPIRISYS,2018-09-25 00:00:00+05:30,73.5,76.8,70.0,71.85,32151
INSPIRISYS,2018-09-26 00:00:00+05:30,72.0,74.55,70.55,72.6,29069
