Symbol,Date,Open,High,Low,Close,Volume
DCMNVL,2022-04-05 00:00:00+05:30,258.0,266.8,258.0,266.8,75550
DCMNVL,2022-04-06 00:00:00+05:30,268.9,277.5,262.45,268.65,142976
DCMNVL,2022-04-07 00:00:00+05:30,273.7,273.7,256.1,259.1,55900
DCMNVL,2022-04-08 00:00:00+05:30,263.9,265.0,256.55,261.15,57773
DCMNVL,2022-04-11 00:00:00+05:30,266.5,272.0,263.8,269.05,87466
DCMNVL,2022-04-12 00:00:00+05:30,270.2,270.2,261.9,265.4,50356
DCMNVL,2022-04-13 00:00:00+05:30,263.0,286.15,238.9,281.75,190852
DCMNVL,2022-04-18 00:00:00+05:30,281.75,289.8,275.15,278.2,108644
DCMNVL,2022-04-19 00:00:00+05:30,281.8,282.65,257.8,266.6,56016
DCMNVL,2022-04-20 00:00:00+05:30,269.0,272.0,259.65,262.25,57223
DCMNVL,2022-04-21 00:00:00+05:30,259.0,266.6,258.05,259.75,40629
DCMNVL,2022-04-22 00:00:00+05:30,261.1,261.9,255.6,257.4,40426
DCMNVL,2022-04-25 00:00:00+05:30,255.0,281.0,255.0,268.15,277052
DCMNVL,2022-04-26 00:00:00+05:30,272.45,289.6,272.45,287.2,233852
DCMNVL,2022-04-27 00:00:00+05:30,285.0,285.9,276.8,279.0,74339
DCMNVL,2022-04-28 00:00:00+05:30,281.9,287.0,269.15,271.1,76473
DCMNVL,2022-04-29 00:00:00+05:30,273.9,279.0,267.55,268.85,45941
DCMNVL,2022-05-02 00:00:00+05:30,262.25,271.85,256.9,262.6,49813
DCMNVL,2022-05-04 00:00:00+05:30,268.35,277.0,254.05,258.9,80525
DCMNVL,2022-05-05 00:00:00+05:30,269.0,269.0,245.1,254.35,77400
DCMNVL,2022-05-06 00:00:00+05:30,232.05,237.45,228.95,228.95,97665
DCMNVL,2022-05-09 00:00:00+05:30,218.05,232.5,206.2,208.6,197627
DCMNVL,2022-05-10 00:00:00+05:30,205.3,216.0,198.2,198.45,132258
DCMNVL,2022-05-11 00:00:00+05:30,200.0,202.95,188.55,189.7,80971
DCMNVL,2022-05-12 00:00:00+05:30,187.0,187.0,181.0,182.05,41293
DCMNVL,2022-05-13 00:00:00+05:30,182.05,190.35,177.8,184.45,42869
DCMNVL,2022-05-16 00:00:00+05:30,186.9,192.55,185.95,190.3,34903
DCMNVL,2022-05-17 00:00:00+05:30,194.0,197.7,190.65,195.9,26962
DCMNVL,2022-05-18 00:00:00+05:30,198.7,205.65,197.0,205.25,37909
DCMNVL,2022-05-19 00:00:00+05:30,202.4,202.4,195.0,195.5,36961
DCMNVL,2022-05-20 00:00:00+05:30,199.0,205.25,199.0,205.25,15819
DCMNVL,2022-05-23 00:00:00+05:30,196.1,209.9,196.1,200.75,15971
DCMNVL,2022-05-24 00:00:00+05:30,200.0,203.45,190.75,190.75,22564
DCMNVL,2022-05-25 00:00:00+05:30,191.0,194.7,181.25,181.25,29853
DCMNVL,2022-05-26 00:00:00+05:30,179.0,180.1,172.2,172.6,47875
DCMNVL,2022-05-27 00:00:00+05:30,177.55,181.2,175.5,181.0,26679
DCMNVL,2022-05-30 00:00:00+05:30,182.0,186.95,174.0,176.65,52032
DCMNVL,2022-05-31 00:00:00+05:30,178.0,182.9,174.0,181.8,29379
DCMNVL,2022-06-01 00:00:00+05:30,183.45,183.45,174.8,177.6,23131
DCMNVL,2022-06-02 00:00:00+05:30,179.0,186.45,177.1,186.45,55549
DCMNVL,2022-06-03 00:00:00+05:30,186.5,192.8,180.5,182.75,43352
DCMNVL,2022-06-06 00:00:00+05:30,186.8,186.8,176.6,181.7,18856
DCMNVL,2022-06-07 00:00:00+05:30,182.05,192.75,175.35,177.8,19601
DCMNVL,2022-06-08 00:00:00+05:30,175.0,182.5,175.0,176.6,32581
DCMNVL,2022-06-09 00:00:00+05:30,179.0,179.0,170.0,172.9,36222
DCMNVL,2022-06-10 00:00:00+05:30,172.85,172.85,170.0,171.1,13016
DCMNVL,2022-06-13 00:00:00+05:30,173.0,173.0,161.05,163.75,14891
DCMNVL,2022-06-14 00:00:00+05:30,168.5,173.5,162.05,166.1,20083
DCMNVL,2022-06-15 00:00:00+05:30,170.0,170.0,162.5,163.95,16192
DCMNVL,2022-06-16 00:00:00+05:30,169.25,169.25,160.0,160.7,15204
DCMNVL,2022-06-17 00:00:00+05:30,160.7,160.75,152.4,155.15,19805
DCMNVL,2022-06-20 00:00:00+05:30,154.1,156.35,140.1,143.7,24398
DCMNVL,2022-06-21 00:00:00+05:30,143.1,158.05,143.1,153.55,43157
DCMNVL,2022-06-22 00:00:00+05:30,156.85,156.85,145.25,150.1,19154
DCMNVL,2022-06-23 00:00:00+05:30,155.0,165.1,150.75,165.1,32876
DCMNVL,2022-06-24 00:00:00+05:30,175.0,181.6,170.25,181.6,35061
DCMNVL,2022-06-27 00:00:00+05:30,193.95,195.0,178.3,180.8,123777
DCMNVL,2022-06-28 00:00:00+05:30,179.8,182.45,175.0,175.75,27605
DCMNVL,2022-06-29 00:00:00+05:30,171.25,180.35,169.0,175.75,20217
DCMNVL,2022-06-30 00:00:00+05:30,178.0,179.85,171.25,172.7,8762
DCMNVL,2022-07-01 00:00:00+05:30,171.1,174.8,170.0,172.6,8099
DCMNVL,2022-07-04 00:00:00+05:30,170.6,174.25,162.25,169.05,20173
DCMNVL,2022-07-05 00:00:00+05:30,172.0,185.95,170.6,181.75,140760
DCMNVL,2022-07-06 00:00:00+05:30,182.0,182.8,174.0,175.6,43895
DCMNVL,2022-07-07 00:00:00+05:30,177.0,182.8,176.15,177.85,31905
DCMNVL,2022-07-08 00:00:00+05:30,182.0,184.3,173.1,175.8,45139
DCMNVL,2022-07-11 00:00:00+05:30,175.8,181.0,171.15,178.95,21786
DCMNVL,2022-07-12 00:00:00+05:30,178.95,180.6,177.0,177.65,14717
DCMNVL,2022-07-13 00:00:00+05:30,177.65,180.8,173.55,174.1,25001
DCMNVL,2022-07-14 00:00:00+05:30,172.2,178.0,171.05,173.3,21569
DCMNVL,2022-07-15 00:00:00+05:30,174.9,174.9,171.3,171.95,21094
DCMNVL,2022-07-18 00:00:00+05:30,175.0,181.0,171.05,176.05,74575
DCMNVL,2022-07-19 00:00:00+05:30,173.25,179.7,173.25,175.7,28558
DCMNVL,2022-07-20 00:00:00+05:30,176.5,179.7,174.15,175.1,50079
DCMNVL,2022-07-21 00:00:00+05:30,176.0,181.0,173.65,177.15,70230
DCMNVL,2022-07-22 00:00:00+05:30,178.0,184.0,176.25,179.85,81998
DCMNVL,2022-07-25 00:00:00+05:30,189.0,197.8,185.0,189.4,268773
DCMNVL,2022-07-26 00:00:00+05:30,189.1,190.5,175.35,177.5,91672
DCMNVL,2022-07-27 00:00:00+05:30,180.0,180.0,170.3,172.95,63017
DCMNVL,2022-07-28 00:00:00+05:30,174.0,179.4,172.1,173.5,25313
DCMNVL,2022-07-29 00:00:00+05:30,174.5,177.8,172.5,174.4,26821
DCMNVL,2022-08-01 00:00:00+05:30,176.2,182.7,176.05,179.3,45736
DCMNVL,2022-08-02 00:00:00+05:30,176.0,187.0,176.0,185.15,94389
DCMNVL,2022-08-03 00:00:00+05:30,186.0,192.0,181.9,188.55,147153
DCMNVL,2022-08-04 00:00:00+05:30,191.5,195.95,185.65,188.8,55721
DCMNVL,2022-08-05 00:00:00+05:30,194.0,194.55,188.15,189.15,35244
DCMNVL,2022-08-08 00:00:00+05:30,189.0,191.75,185.95,186.3,27748
DCMNVL,2022-08-10 00:00:00+05:30,188.0,188.0,176.6,179.4,64126
DCMNVL,2022-08-11 00:00:00+05:30,183.0,183.6,178.0,178.85,21446
DCMNVL,2022-08-12 00:00:00+05:30,183.0,185.0,179.0,181.0,36313
DCMNVL,2022-08-16 00:00:00+05:30,184.95,184.95,176.5,178.8,56108
DCMNVL,2022-08-17 00:00:00+05:30,178.8,188.4,178.8,185.7,74633
DCMNVL,2022-08-18 00:00:00+05:30,186.9,204.9,186.0,197.45,198679
DCMNVL,2022-08-19 00:00:00+05:30,200.0,214.7,200.0,206.45,157176
DCMNVL,2022-08-22 00:00:00+05:30,207.0,208.2,190.0,192.85,102557
DCMNVL,2022-08-23 00:00:00+05:30,192.7,202.7,189.1,194.45,78447
DCMNVL,2022-08-24 00:00:00+05:30,196.6,208.0,194.45,196.95,115589
DCMNVL,2022-08-25 00:00:00+05:30,196.25,202.9,196.2,197.0,56474
DCMNVL,2022-08-26 00:00:00+05:30,199.0,203.0,196.0,197.95,46392
DCMNVL,2022-08-29 00:00:00+05:30,192.0,196.0,190.5,191.9,39953
DCMNVL,2022-08-30 00:00:00+05:30,191.1,199.45,191.1,198.3,43053
DCMNVL,2022-09-01 00:00:00+05:30,194.5,202.9,194.5,198.85,101594
DCMNVL,2022-09-02 00:00:00+05:30,200.15,202.75,193.15,194.9,66547
DCMNVL,2022-09-05 00:00:00+05:30,195.9,205.0,193.05,197.8,104523
DCMNVL,2022-09-06 00:00:00+05:30,202.7,202.7,195.0,195.55,39136
DCMNVL,2022-09-07 00:00:00+05:30,194.95,198.9,193.25,195.25,52146
DCMNVL,2022-09-08 00:00:00+05:30,196.2,202.7,194.0,196.45,111880
DCMNVL,2022-09-09 00:00:00+05:30,196.6,199.85,192.5,192.9,52932
DCMNVL,2022-09-12 00:00:00+05:30,195.95,204.7,194.3,203.4,211891
DCMNVL,2022-09-13 00:00:00+05:30,206.7,207.0,199.0,199.8,68890
DCMNVL,2022-09-14 00:00:00+05:30,196.0,199.5,195.0,196.9,51488
DCMNVL,2022-09-15 00:00:00+05:30,197.0,200.85,195.3,198.55,67089
DCMNVL,2022-09-16 00:00:00+05:30,199.5,201.0,191.05,193.0,54905
DCMNVL,2022-09-19 00:00:00+05:30,193.3,196.1,192.5,192.8,46322
DCMNVL,2022-09-20 00:00:00+05:30,193.75,197.65,192.0,192.9,40880
DCMNVL,2022-09-21 00:00:00+05:30,193.0,199.85,192.45,193.05,81218
DCMNVL,2022-09-22 00:00:00+05:30,192.5,197.4,188.8,190.35,58479
DCMNVL,2022-09-23 00:00:00+05:30,190.25,190.3,184.15,185.4,38933
DCMNVL,2022-09-26 00:00:00+05:30,185.45,185.45,175.1,180.25,45569
DCMNVL,2022-09-27 00:00:00+05:30,184.95,184.95,175.1,176.75,25900
DCMNVL,2022-09-28 00:00:00+05:30,176.0,178.85,172.15,173.25,25690
DCMNVL,2022-09-29 00:00:00+05:30,176.9,179.1,174.7,177.65,20368
DCMNVL,2022-09-30 00:00:00+05:30,176.1,179.9,175.0,178.5,30605
DCMNVL,2022-10-03 00:00:00+05:30,178.7,184.0,175.1,175.75,22101
DCMNVL,2022-10-04 00:00:00+05:30,179.3,182.8,177.05,180.05,19401
DCMNVL,2022-10-06 00:00:00+05:30,181.45,183.05,179.0,180.15,30784
DCMNVL,2022-10-07 00:00:00+05:30,180.8,184.4,179.0,180.2,29724
DCMNVL,2022-10-10 00:00:00+05:30,179.7,181.75,176.75,180.75,15444
DCMNVL,2022-10-11 00:00:00+05:30,181.65,181.95,175.5,176.1,21723
DCMNVL,2022-10-12 00:00:00+05:30,177.15,179.8,172.75,174.2,25634
DCMNVL,2022-10-13 00:00:00+05:30,174.0,182.85,172.8,180.7,42166
DCMNVL,2022-10-14 00:00:00+05:30,179.5,182.55,177.0,177.8,22577
DCMNVL,2022-10-17 00:00:00+05:30,178.6,187.0,176.45,184.5,46125
DCMNVL,2022-10-18 00:00:00+05:30,185.0,186.95,181.5,184.25,36809
DCMNVL,2022-10-19 00:00:00+05:30,186.95,189.7,180.0,182.55,42029
DCMNVL,2022-10-20 00:00:00+05:30,156.25,174.0,155.5,156.75,318230
DCMNVL,2022-10-21 00:00:00+05:30,157.0,159.3,151.8,153.25,88511
DCMNVL,2022-10-24 00:00:00+05:30,157.45,158.0,147.25,150.2,30280
DCMNVL,2022-10-25 00:00:00+05:30,151.9,151.9,147.0,147.85,38464
DCMNVL,2022-10-27 00:00:00+05:30,151.8,151.9,144.5,145.15,54011
DCMNVL,2022-10-28 00:00:00+05:30,145.5,148.4,142.4,143.0,42120
DCMNVL,2022-10-31 00:00:00+05:30,145.75,145.75,138.2,140.15,53693
DCMNVL,2022-11-01 00:00:00+05:30,140.95,142.7,136.05,140.5,35442
DCMNVL,2022-11-02 00:00:00+05:30,142.9,154.45,140.05,148.75,97842
DCMNVL,2022-11-03 00:00:00+05:30,148.75,165.75,146.2,163.25,195433
DCMNVL,2022-11-04 00:00:00+05:30,164.9,167.1,159.0,164.0,54606
DCMNVL,2022-11-07 00:00:00+05:30,164.0,168.0,159.0,160.95,55128
DCMNVL,2022-11-09 00:00:00+05:30,160.15,165.15,158.95,160.45,33339
DCMNVL,2022-11-10 00:00:00+05:30,160.45,160.45,154.0,155.65,20335
DCMNVL,2022-11-11 00:00:00+05:30,159.0,159.0,156.2,156.9,29609
DCMNVL,2022-11-14 00:00:00+05:30,153.4,156.0,152.8,154.75,20930
DCMNVL,2022-11-15 00:00:00+05:30,153.2,173.7,153.2,159.85,130405
DCMNVL,2022-11-16 00:00:00+05:30,159.55,165.2,157.05,160.6,49929
DCMNVL,2022-11-17 00:00:00+05:30,159.0,164.05,157.2,159.25,22140
DCMNVL,2022-11-18 00:00:00+05:30,160.5,163.05,157.0,158.0,18863
DCMNVL,2022-11-21 00:00:00+05:30,160.0,160.45,152.4,152.75,24799
DCMNVL,2022-11-22 00:00:00+05:30,152.75,154.8,150.35,150.9,28143
DCMNVL,2022-11-23 00:00:00+05:30,150.6,154.8,150.6,153.5,22355
DCMNVL,2022-11-24 00:00:00+05:30,155.5,155.5,151.05,152.2,14516
DCMNVL,2022-11-25 00:00:00+05:30,153.15,157.8,151.5,152.7,58230
DCMNVL,2022-11-28 00:00:00+05:30,153.0,156.75,148.95,150.2,58458
DCMNVL,2022-11-29 00:00:00+05:30,152.55,166.85,151.1,161.05,169478
DCMNVL,2022-11-30 00:00:00+05:30,162.95,173.0,160.2,169.75,112038
DCMNVL,2022-12-01 00:00:00+05:30,174.0,177.0,168.25,173.85,91425
DCMNVL,2022-12-02 00:00:00+05:30,178.0,179.9,174.15,179.1,111315
DCMNVL,2022-12-05 00:00:00+05:30,181.8,182.8,162.35,168.85,121784
DCMNVL,2022-12-06 00:00:00+05:30,168.95,171.95,166.55,168.95,27502
DCMNVL,2022-12-07 00:00:00+05:30,167.7,173.45,167.7,168.6,18529
DCMNVL,2022-12-08 00:00:00+05:30,167.15,169.75,166.0,168.2,13770
DCMNVL,2022-12-09 00:00:00+05:30,169.0,169.1,165.4,166.7,23043
DCMNVL,2022-12-12 00:00:00+05:30,166.45,167.35,160.0,163.3,46739
DCMNVL,2022-12-13 00:00:00+05:30,169.65,169.65,162.0,162.45,22588
DCMNVL,2022-12-14 00:00:00+05:30,162.55,165.7,160.25,161.65,18094
DCMNVL,2022-12-15 00:00:00+05:30,160.2,163.7,160.0,160.6,28162
DCMNVL,2022-12-16 00:00:00+05:30,160.15,164.9,160.0,163.2,29098
DCMNVL,2022-12-19 00:00:00+05:30,165.45,166.25,160.6,161.45,17752
DCMNVL,2022-12-20 00:00:00+05:30,164.0,164.0,160.6,161.3,8954
DCMNVL,2022-12-21 00:00:00+05:30,163.5,163.5,154.05,155.05,46085
DCMNVL,2022-12-22 00:00:00+05:30,154.2,159.0,150.0,154.45,32137
DCMNVL,2022-12-23 00:00:00+05:30,150.25,154.25,144.15,145.0,36825
DCMNVL,2022-12-26 00:00:00+05:30,149.45,152.45,147.0,151.2,24930
DCMNVL,2022-12-27 00:00:00+05:30,158.0,164.85,153.35,162.1,65855
DCMNVL,2022-12-28 00:00:00+05:30,162.1,164.2,157.25,159.55,16119
DCMNVL,2022-12-29 00:00:00+05:30,161.0,161.0,157.25,159.1,16059
DCMNVL,2022-12-30 00:00:00+05:30,162.0,164.85,159.1,162.85,30781
DCMNVL,2023-01-02 00:00:00+05:30,166.0,167.8,162.3,164.5,26949
DCMNVL,2023-01-03 00:00:00+05:30,166.0,169.9,165.0,169.65,34203
DCMNVL,2023-01-04 00:00:00+05:30,171.0,171.2,163.1,164.65,22218
DCMNVL,2023-01-05 00:00:00+05:30,166.3,166.4,161.25,162.2,9897
DCMNVL,2023-01-06 00:00:00+05:30,161.8,163.85,161.45,163.15,12743
DCMNVL,2023-01-09 00:00:00+05:30,164.85,168.75,163.35,167.9,16750
DCMNVL,2023-01-10 00:00:00+05:30,166.5,168.8,165.05,166.85,17946
DCMNVL,2023-01-11 00:00:00+05:30,170.2,179.85,170.2,174.95,104372
DCMNVL,2023-01-12 00:00:00+05:30,177.95,177.95,169.8,171.15,23077
DCMNVL,2023-01-13 00:00:00+05:30,171.8,172.0,164.85,165.95,29956
DCMNVL,2023-01-16 00:00:00+05:30,168.4,174.8,163.65,172.85,79504
DCMNVL,2023-01-17 00:00:00+05:30,171.35,173.1,167.15,169.25,25946
DCMNVL,2023-01-18 00:00:00+05:30,171.5,172.2,168.1,168.85,14696
DCMNVL,2023-01-19 00:00:00+05:30,168.85,172.5,166.2,168.9,14312
DCMNVL,2023-01-20 00:00:00+05:30,172.5,172.6,167.0,169.35,16062
DCMNVL,2023-01-23 00:00:00+05:30,172.0,173.6,162.55,171.8,50634
DCMNVL,2023-01-24 00:00:00+05:30,172.0,172.5,169.3,171.1,15008
DCMNVL,2023-01-25 00:00:00+05:30,168.5,173.0,163.85,167.95,29797
DCMNVL,2023-01-27 00:00:00+05:30,165.75,168.6,157.4,159.05,24373
DCMNVL,2023-01-30 00:00:00+05:30,159.5,160.5,155.85,158.9,29459
DCMNVL,2023-01-31 00:00:00+05:30,160.5,164.0,157.0,160.35,48035
