Symbol,Date,Open,High,Low,Close,Volume
WINDMACHIN,2007-07-09 00:00:00+05:30,7.12,7.15,7.1,7.15,1070
WINDMACHIN,2007-07-10 00:00:00+05:30,7.88,7.88,7.25,7.58,5764
WINDMACHIN,2007-07-11 00:00:00+05:30,7.67,7.97,7.67,7.97,4364
WINDMACHIN,2007-07-12 00:00:00+05:30,8.0,8.0,7.75,7.9,13002
WINDMACHIN,2007-07-13 00:00:00+05:30,7.55,7.55,7.55,7.55,600
WINDMACHIN,2007-07-16 00:00:00+05:30,7.53,7.53,7.53,7.53,236
WINDMACHIN,2007-07-17 00:00:00+05:30,7.53,7.53,7.3,7.5,1142
WINDMACHIN,2007-07-18 00:00:00+05:30,7.78,8.0,7.65,7.95,5720
WINDMACHIN,2007-07-19 00:00:00+05:30,7.6,7.67,7.6,7.6,1502
WINDMACHIN,2007-07-20 00:00:00+05:30,7.55,8.35,7.55,7.92,10996
WINDMACHIN,2007-07-23 00:00:00+05:30,7.85,8.32,7.85,8.32,202
WINDMACHIN,2007-07-24 00:00:00+05:30,8.28,8.28,7.88,8.25,2502
WINDMACHIN,2007-07-25 00:00:00+05:30,8.25,8.25,8.12,8.12,4438
WINDMACHIN,2007-07-26 00:00:00+05:30,8.05,8.12,7.85,7.95,6206
WINDMACHIN,2007-07-27 00:00:00+05:30,7.65,7.7,7.58,7.58,7970
WINDMACHIN,2007-07-30 00:00:00+05:30,7.65,7.7,7.58,7.58,0
WINDMACHIN,2007-07-31 00:00:00+05:30,8.0,8.0,7.5,7.5,3206
WINDMACHIN,2007-08-01 00:00:00+05:30,7.85,7.85,7.35,7.35,1000
WINDMACHIN,2007-08-02 00:00:00+05:30,7.42,7.42,7.42,7.42,14
WINDMACHIN,2007-08-03 00:00:00+05:30,7.75,7.75,7.75,7.75,4
WINDMACHIN,2007-08-06 00:00:00+05:30,8.38,8.38,7.2,7.9,4330
WINDMACHIN,2007-08-07 00:00:00+05:30,7.8,7.8,7.5,7.5,2700
WINDMACHIN,2007-08-08 00:00:00+05:30,7.55,7.6,7.55,7.6,1648
WINDMACHIN,2007-08-09 00:00:00+05:30,7.1,8.0,7.1,7.5,1720
WINDMACHIN,2007-08-10 00:00:00+05:30,7.45,8.0,7.17,8.0,7330
WINDMACHIN,2007-08-13 00:00:00+05:30,8.3,8.3,7.65,7.97,12950
WINDMACHIN,2007-08-14 00:00:00+05:30,7.6,8.18,7.6,7.85,5696
WINDMACHIN,2007-08-16 00:00:00+05:30,8.15,8.18,7.85,8.03,4600
WINDMACHIN,2007-08-17 00:00:00+05:30,7.6,8.15,7.6,7.67,10954
WINDMACHIN,2007-08-20 00:00:00+05:30,7.9,8.32,7.62,8.0,14840
WINDMACHIN,2007-08-21 00:00:00+05:30,7.75,8.5,7.38,7.53,10402
WINDMACHIN,2007-08-22 00:00:00+05:30,7.1,7.38,7.1,7.38,2402
WINDMACHIN,2007-08-23 00:00:00+05:30,7.25,7.85,7.25,7.5,8572
WINDMACHIN,2007-08-24 00:00:00+05:30,7.75,7.75,7.28,7.28,600
WINDMACHIN,2007-08-27 00:00:00+05:30,7.75,7.75,7.28,7.28,0
WINDMACHIN,2007-08-28 00:00:00+05:30,7.4,7.6,7.35,7.45,2002
WINDMACHIN,2007-08-29 00:00:00+05:30,7.45,7.9,7.45,7.9,1000
WINDMACHIN,2007-08-30 00:00:00+05:30,7.6,7.83,7.6,7.62,7402
WINDMACHIN,2007-08-31 00:00:00+05:30,7.95,8.15,7.88,8.1,5060
WINDMACHIN,2007-09-03 00:00:00+05:30,7.33,8.22,7.33,7.7,6900
WINDMACHIN,2007-09-04 00:00:00+05:30,7.62,7.62,7.62,7.62,100
WINDMACHIN,2007-09-05 00:00:00+05:30,8.3,8.3,7.75,8.12,3902
WINDMACHIN,2007-09-06 00:00:00+05:30,7.62,8.32,7.62,7.85,10234
WINDMACHIN,2007-09-07 00:00:00+05:30,7.9,9.38,7.9,8.82,32394
WINDMACHIN,2007-09-10 00:00:00+05:30,7.5,10.6,7.5,10.6,121278
WINDMACHIN,2007-09-11 00:00:00+05:30,12.2,12.72,12.0,12.72,76594
WINDMACHIN,2007-09-12 00:00:00+05:30,12.72,13.95,11.65,11.82,279446
WINDMACHIN,2007-09-13 00:00:00+05:30,12.0,12.25,11.1,11.3,59600
WINDMACHIN,2007-09-14 00:00:00+05:30,11.75,11.88,10.57,10.88,44616
WINDMACHIN,2007-09-17 00:00:00+05:30,11.5,11.5,10.07,10.2,20818
WINDMACHIN,2007-09-18 00:00:00+05:30,10.18,10.62,10.0,10.5,16266
WINDMACHIN,2007-09-19 00:00:00+05:30,11.18,11.18,10.25,10.3,10698
WINDMACHIN,2007-09-20 00:00:00+05:30,9.8,10.2,9.5,9.5,16610
WINDMACHIN,2007-09-21 00:00:00+05:30,9.5,9.88,9.05,9.3,11110
WINDMACHIN,2007-09-24 00:00:00+05:30,9.47,9.5,8.88,8.93,6120
WINDMACHIN,2007-09-25 00:00:00+05:30,8.55,8.6,8.55,8.6,2390
WINDMACHIN,2007-09-26 00:00:00+05:30,8.32,9.03,8.32,9.03,3910
WINDMACHIN,2007-09-27 00:00:00+05:30,9.45,9.47,9.45,9.47,2008
WINDMACHIN,2007-09-28 00:00:00+05:30,9.95,9.95,9.95,9.95,200
WINDMACHIN,2007-10-01 00:00:00+05:30,10.45,10.45,10.45,10.45,4100
WINDMACHIN,2007-10-03 00:00:00+05:30,10.97,10.97,10.97,10.97,11192
WINDMACHIN,2007-10-04 00:00:00+05:30,11.0,11.53,10.5,11.32,10536
WINDMACHIN,2007-10-05 00:00:00+05:30,10.78,10.78,10.78,10.78,2402
WINDMACHIN,2007-10-08 00:00:00+05:30,10.25,10.25,10.25,10.25,1000
WINDMACHIN,2007-10-09 00:00:00+05:30,9.75,10.7,9.75,10.7,2522
WINDMACHIN,2007-10-10 00:00:00+05:30,10.18,10.18,10.18,10.18,2002
WINDMACHIN,2007-10-11 00:00:00+05:30,10.18,10.18,10.18,10.18,0
WINDMACHIN,2007-10-12 00:00:00+05:30,9.72,10.47,9.72,10.47,2000
WINDMACHIN,2007-10-15 00:00:00+05:30,9.72,10.47,9.72,10.47,0
WINDMACHIN,2007-10-16 00:00:00+05:30,9.72,10.47,9.72,10.47,0
WINDMACHIN,2007-10-17 00:00:00+05:30,10.5,10.5,10.5,10.5,2
WINDMACHIN,2007-10-18 00:00:00+05:30,9.97,9.97,9.97,9.97,400
WINDMACHIN,2007-10-19 00:00:00+05:30,9.47,9.47,9.47,9.47,100
WINDMACHIN,2007-10-22 00:00:00+05:30,9.05,9.05,9.05,9.05,400
WINDMACHIN,2007-10-23 00:00:00+05:30,8.6,8.95,8.6,8.6,3020
WINDMACHIN,2007-10-24 00:00:00+05:30,8.6,8.95,8.6,8.6,0
WINDMACHIN,2007-10-25 00:00:00+05:30,8.32,9.0,8.32,9.0,832
WINDMACHIN,2007-10-26 00:00:00+05:30,8.62,8.62,8.57,8.57,2200
WINDMACHIN,2007-10-29 00:00:00+05:30,9.03,9.03,8.4,8.75,2600
WINDMACHIN,2007-10-30 00:00:00+05:30,8.53,8.53,8.53,8.53,210
WINDMACHIN,2007-10-31 00:00:00+05:30,8.95,8.95,8.32,8.53,6602
WINDMACHIN,2007-11-01 00:00:00+05:30,8.53,8.53,8.22,8.4,6730
WINDMACHIN,2007-11-02 00:00:00+05:30,8.4,8.4,8.4,8.4,500
WINDMACHIN,2007-11-05 00:00:00+05:30,8.15,8.15,8.15,8.15,600
WINDMACHIN,2007-11-06 00:00:00+05:30,7.83,8.25,7.83,8.25,2680
WINDMACHIN,2007-11-07 00:00:00+05:30,8.43,8.68,8.18,8.18,1000
WINDMACHIN,2007-11-08 00:00:00+05:30,7.95,7.95,7.95,7.95,2000
WINDMACHIN,2007-11-09 00:00:00+05:30,7.95,7.95,7.95,7.95,0
WINDMACHIN,2007-11-12 00:00:00+05:30,7.95,7.97,7.9,7.97,4260
WINDMACHIN,2007-11-13 00:00:00+05:30,8.35,8.35,8.35,8.35,200
WINDMACHIN,2007-11-14 00:00:00+05:30,8.75,8.75,8.3,8.3,1100
WINDMACHIN,2007-11-15 00:00:00+05:30,8.72,8.72,8.72,8.72,64
WINDMACHIN,2007-11-16 00:00:00+05:30,9.0,9.0,8.75,8.75,2300
WINDMACHIN,2007-11-19 00:00:00+05:30,8.75,9.1,8.75,9.1,1600
WINDMACHIN,2007-11-20 00:00:00+05:30,8.75,9.25,8.75,9.2,1524
WINDMACHIN,2007-11-21 00:00:00+05:30,8.88,8.88,8.88,8.88,1000
WINDMACHIN,2007-11-22 00:00:00+05:30,8.88,8.88,8.88,8.88,0
WINDMACHIN,2007-11-23 00:00:00+05:30,9.0,9.32,9.0,9.28,1200
WINDMACHIN,2007-11-26 00:00:00+05:30,9.75,9.75,9.4,9.4,20402
WINDMACHIN,2007-11-27 00:00:00+05:30,9.1,9.88,9.1,9.88,8940
WINDMACHIN,2007-11-28 00:00:00+05:30,10.38,10.38,10.38,10.38,20926
WINDMACHIN,2007-11-29 00:00:00+05:30,10.9,10.9,10.9,10.9,21500
WINDMACHIN,2007-11-30 00:00:00+05:30,11.07,11.43,10.4,11.05,46584
WINDMACHIN,2007-12-03 00:00:00+05:30,11.45,11.45,10.5,11.05,21764
WINDMACHIN,2007-12-04 00:00:00+05:30,10.53,11.03,10.5,10.55,14256
WINDMACHIN,2007-12-05 00:00:00+05:30,10.28,11.0,10.28,10.97,4340
WINDMACHIN,2007-12-06 00:00:00+05:30,11.0,11.53,11.0,11.53,11188
WINDMACHIN,2007-12-07 00:00:00+05:30,12.1,12.1,10.95,11.5,8906
WINDMACHIN,2007-12-10 00:00:00+05:30,11.05,12.07,11.05,12.05,36978
WINDMACHIN,2007-12-11 00:00:00+05:30,12.68,12.68,11.45,11.47,21298
WINDMACHIN,2007-12-12 00:00:00+05:30,11.15,11.5,11.15,11.47,700
WINDMACHIN,2007-12-13 00:00:00+05:30,11.75,12.0,11.0,11.5,6102
WINDMACHIN,2007-12-14 00:00:00+05:30,10.93,12.03,10.93,11.82,21782
WINDMACHIN,2007-12-17 00:00:00+05:30,11.3,12.4,11.3,11.3,26316
WINDMACHIN,2007-12-18 00:00:00+05:30,11.4,11.55,10.75,11.0,4272
WINDMACHIN,2007-12-19 00:00:00+05:30,10.57,11.5,10.57,11.07,9850
WINDMACHIN,2007-12-20 00:00:00+05:30,11.07,11.65,11.07,11.43,24800
WINDMACHIN,2007-12-24 00:00:00+05:30,12.0,12.0,11.03,11.65,12282
WINDMACHIN,2007-12-26 00:00:00+05:30,11.95,12.25,11.62,12.25,18480
WINDMACHIN,2007-12-27 00:00:00+05:30,12.32,12.88,12.32,12.88,7600
WINDMACHIN,2007-12-28 00:00:00+05:30,13.25,13.53,12.55,12.95,77962
WINDMACHIN,2007-12-31 00:00:00+05:30,13.57,13.6,12.85,13.6,69394
WINDMACHIN,2008-01-01 00:00:00+05:30,14.28,14.28,14.28,14.28,10102
WINDMACHIN,2008-01-02 00:00:00+05:30,15.0,15.0,15.0,15.0,23530
WINDMACHIN,2008-01-03 00:00:00+05:30,15.75,15.75,15.75,15.75,8474
WINDMACHIN,2008-01-04 00:00:00+05:30,16.55,16.55,16.55,16.55,6670
WINDMACHIN,2008-01-07 00:00:00+05:30,17.38,17.4,17.38,17.4,24910
WINDMACHIN,2008-01-08 00:00:00+05:30,18.27,18.27,16.55,16.55,177576
WINDMACHIN,2008-01-09 00:00:00+05:30,15.72,17.4,15.72,16.73,96302
WINDMACHIN,2008-01-10 00:00:00+05:30,17.0,17.5,15.9,15.9,88146
WINDMACHIN,2008-01-11 00:00:00+05:30,15.45,15.5,15.12,15.12,9852
WINDMACHIN,2008-01-14 00:00:00+05:30,15.82,15.82,14.38,14.97,37892
WINDMACHIN,2008-01-15 00:00:00+05:30,14.22,14.22,14.22,14.22,3450
WINDMACHIN,2008-01-16 00:00:00+05:30,13.53,13.53,13.53,13.53,850
WINDMACHIN,2008-01-17 00:00:00+05:30,12.85,14.2,12.85,13.32,39364
WINDMACHIN,2008-01-18 00:00:00+05:30,13.0,14.0,12.68,12.68,10354
WINDMACHIN,2008-01-21 00:00:00+05:30,13.0,14.0,12.68,12.68,0
WINDMACHIN,2008-01-22 00:00:00+05:30,12.05,12.05,12.05,12.05,50
WINDMACHIN,2008-01-23 00:00:00+05:30,12.5,12.5,11.47,11.47,1310
WINDMACHIN,2008-01-24 00:00:00+05:30,11.38,11.38,11.38,11.38,1000
WINDMACHIN,2008-01-25 00:00:00+05:30,10.82,10.82,10.82,10.82,210
WINDMACHIN,2008-01-28 00:00:00+05:30,10.3,10.3,10.3,10.3,800
WINDMACHIN,2008-01-29 00:00:00+05:30,10.3,10.3,9.8,10.28,5850
WINDMACHIN,2008-01-30 00:00:00+05:30,10.3,10.3,9.8,10.28,0
WINDMACHIN,2008-01-31 00:00:00+05:30,10.28,10.47,9.78,10.47,3020
WINDMACHIN,2008-02-01 00:00:00+05:30,10.28,10.47,9.78,10.47,0
WINDMACHIN,2008-02-04 00:00:00+05:30,10.18,10.18,10.12,10.12,180
WINDMACHIN,2008-02-05 00:00:00+05:30,10.5,10.6,9.88,10.6,66052
WINDMACHIN,2008-02-06 00:00:00+05:30,10.5,10.5,10.12,10.47,16046
WINDMACHIN,2008-02-07 00:00:00+05:30,10.97,11.0,10.18,10.18,2600
WINDMACHIN,2008-02-08 00:00:00+05:30,10.07,10.07,9.72,9.72,3500
WINDMACHIN,2008-02-11 00:00:00+05:30,9.9,9.9,9.25,9.25,1800
WINDMACHIN,2008-02-12 00:00:00+05:30,9.45,9.45,8.85,8.85,1800
WINDMACHIN,2008-02-13 00:00:00+05:30,8.55,8.55,8.43,8.45,1440
WINDMACHIN,2008-02-14 00:00:00+05:30,8.7,8.88,8.28,8.88,17280
WINDMACHIN,2008-02-15 00:00:00+05:30,8.47,9.0,8.47,9.0,186
WINDMACHIN,2008-02-18 00:00:00+05:30,9.45,9.45,9.03,9.45,10400
WINDMACHIN,2008-02-19 00:00:00+05:30,9.93,9.93,9.93,9.93,8000
WINDMACHIN,2008-02-20 00:00:00+05:30,10.38,10.38,9.5,9.8,27200
WINDMACHIN,2008-02-21 00:00:00+05:30,9.35,10.1,9.35,10.1,29830
WINDMACHIN,2008-02-22 00:00:00+05:30,10.25,10.38,9.6,9.75,2800
WINDMACHIN,2008-02-25 00:00:00+05:30,9.4,9.4,9.4,9.4,2000
WINDMACHIN,2008-02-26 00:00:00+05:30,9.4,9.72,9.4,9.72,1000
WINDMACHIN,2008-02-27 00:00:00+05:30,10.22,10.22,10.22,10.22,9180
WINDMACHIN,2008-02-28 00:00:00+05:30,10.47,10.72,10.0,10.12,9002
WINDMACHIN,2008-02-29 00:00:00+05:30,10.5,10.62,10.0,10.0,5304
WINDMACHIN,2008-03-03 00:00:00+05:30,10.0,10.0,9.65,9.68,7210
WINDMACHIN,2008-03-04 00:00:00+05:30,9.28,9.7,9.25,9.25,16288
WINDMACHIN,2008-03-05 00:00:00+05:30,8.8,9.7,8.8,8.82,17018
WINDMACHIN,2008-03-07 00:00:00+05:30,9.25,9.28,8.4,8.43,10306
WINDMACHIN,2008-03-10 00:00:00+05:30,8.0,8.0,8.0,8.0,400
WINDMACHIN,2008-03-11 00:00:00+05:30,7.78,8.5,7.75,8.2,8460
WINDMACHIN,2008-03-12 00:00:00+05:30,8.25,8.95,8.12,8.95,440
WINDMACHIN,2008-03-13 00:00:00+05:30,8.1,8.15,8.07,8.07,3230
WINDMACHIN,2008-03-14 00:00:00+05:30,7.6,7.75,7.6,7.75,372
WINDMACHIN,2008-03-17 00:00:00+05:30,7.0,8.2,7.0,8.2,202
WINDMACHIN,2008-03-18 00:00:00+05:30,8.43,8.43,7.4,7.4,740
WINDMACHIN,2008-03-19 00:00:00+05:30,7.0,7.75,6.67,6.67,13304
WINDMACHIN,2008-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,1080
WINDMACHIN,2008-03-25 00:00:00+05:30,6.3,6.67,6.3,6.67,902
WINDMACHIN,2008-03-26 00:00:00+05:30,6.75,7.0,6.65,6.65,11480
WINDMACHIN,2008-03-27 00:00:00+05:30,6.7,7.0,6.7,7.0,1800
WINDMACHIN,2008-03-28 00:00:00+05:30,7.35,7.35,7.35,7.35,2200
WINDMACHIN,2008-03-31 00:00:00+05:30,7.35,7.35,7.35,7.35,0
WINDMACHIN,2008-04-01 00:00:00+05:30,7.0,7.38,7.0,7.3,3804
WINDMACHIN,2008-04-02 00:00:00+05:30,7.67,7.67,7.67,7.67,13128
WINDMACHIN,2008-04-03 00:00:00+05:30,7.35,7.8,7.35,7.8,1778
WINDMACHIN,2008-04-04 00:00:00+05:30,8.0,8.2,7.5,7.5,1986
WINDMACHIN,2008-04-07 00:00:00+05:30,8.0,8.2,7.5,7.5,0
WINDMACHIN,2008-04-08 00:00:00+05:30,7.5,7.5,7.5,7.5,300
WINDMACHIN,2008-04-09 00:00:00+05:30,7.3,7.3,7.3,7.3,144
WINDMACHIN,2008-04-10 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WINDMACHIN,2008-04-11 00:00:00+05:30,7.42,7.42,7.42,7.42,200
WINDMACHIN,2008-04-15 00:00:00+05:30,7.1,7.1,7.1,7.1,190
WINDMACHIN,2008-04-16 00:00:00+05:30,7.1,7.1,7.1,7.1,0
WINDMACHIN,2008-04-17 00:00:00+05:30,7.15,7.15,7.0,7.0,218
WINDMACHIN,2008-04-21 00:00:00+05:30,7.35,7.35,7.35,7.35,142
WINDMACHIN,2008-04-22 00:00:00+05:30,7.35,7.35,7.35,7.35,0
WINDMACHIN,2008-04-23 00:00:00+05:30,7.72,7.72,7.72,7.72,700
WINDMACHIN,2008-04-24 00:00:00+05:30,7.72,7.72,7.72,7.72,0
WINDMACHIN,2008-04-25 00:00:00+05:30,8.12,8.12,8.12,8.12,200
WINDMACHIN,2008-04-28 00:00:00+05:30,8.55,8.55,8.55,8.55,660
WINDMACHIN,2008-04-29 00:00:00+05:30,8.97,8.97,8.32,8.32,4208
WINDMACHIN,2008-04-30 00:00:00+05:30,8.35,8.43,8.32,8.4,4664
WINDMACHIN,2008-05-02 00:00:00+05:30,8.1,8.5,8.1,8.3,11400
WINDMACHIN,2008-05-05 00:00:00+05:30,8.72,8.72,8.28,8.35,5200
WINDMACHIN,2008-05-06 00:00:00+05:30,8.0,8.6,8.0,8.15,3400
WINDMACHIN,2008-05-07 00:00:00+05:30,8.03,8.55,8.03,8.55,20700
WINDMACHIN,2008-05-08 00:00:00+05:30,8.18,8.25,8.0,8.25,6800
WINDMACHIN,2008-05-09 00:00:00+05:30,9.07,9.07,8.6,8.6,11880
WINDMACHIN,2008-05-12 00:00:00+05:30,8.12,8.47,8.03,8.22,4542
WINDMACHIN,2008-05-13 00:00:00+05:30,8.22,8.5,8.22,8.25,630
WINDMACHIN,2008-05-14 00:00:00+05:30,8.25,8.5,8.25,8.5,4430
WINDMACHIN,2008-05-15 00:00:00+05:30,8.25,8.25,8.25,8.25,1020
WINDMACHIN,2008-05-16 00:00:00+05:30,8.95,8.95,8.25,8.5,1580
WINDMACHIN,2008-05-20 00:00:00+05:30,8.25,8.5,8.25,8.5,342
WINDMACHIN,2008-05-21 00:00:00+05:30,8.25,8.5,8.25,8.5,0
WINDMACHIN,2008-05-22 00:00:00+05:30,8.85,8.85,8.85,8.85,900
WINDMACHIN,2008-05-23 00:00:00+05:30,8.85,8.85,8.85,8.85,0
WINDMACHIN,2008-05-26 00:00:00+05:30,8.43,8.43,8.43,8.43,200
WINDMACHIN,2008-05-27 00:00:00+05:30,8.75,8.75,8.5,8.5,2846
WINDMACHIN,2008-05-28 00:00:00+05:30,8.28,8.28,8.25,8.25,300
WINDMACHIN,2008-05-29 00:00:00+05:30,8.28,8.28,8.25,8.25,0
WINDMACHIN,2008-05-30 00:00:00+05:30,8.25,8.28,8.25,8.25,3074
WINDMACHIN,2008-06-02 00:00:00+05:30,8.25,8.25,8.25,8.25,240
WINDMACHIN,2008-06-03 00:00:00+05:30,8.25,8.25,8.15,8.15,5440
WINDMACHIN,2008-06-04 00:00:00+05:30,8.7,8.75,8.25,8.25,2278
WINDMACHIN,2008-06-05 00:00:00+05:30,8.25,8.25,8.25,8.25,1396
WINDMACHIN,2008-06-06 00:00:00+05:30,8.25,8.25,8.25,8.25,938
WINDMACHIN,2008-06-09 00:00:00+05:30,8.97,8.97,8.25,8.25,500
WINDMACHIN,2008-06-10 00:00:00+05:30,8.28,8.5,8.25,8.25,104
WINDMACHIN,2008-06-11 00:00:00+05:30,8.25,8.25,8.25,8.25,2
WINDMACHIN,2008-06-12 00:00:00+05:30,8.25,8.25,8.25,8.25,0
WINDMACHIN,2008-06-13 00:00:00+05:30,8.28,8.5,8.28,8.5,894
WINDMACHIN,2008-06-16 00:00:00+05:30,8.5,8.5,8.25,8.45,10640
WINDMACHIN,2008-06-17 00:00:00+05:30,8.25,9.12,8.25,8.97,3100
WINDMACHIN,2008-06-18 00:00:00+05:30,8.75,8.75,8.75,8.75,2000
WINDMACHIN,2008-06-19 00:00:00+05:30,8.25,8.25,8.25,8.25,1516
WINDMACHIN,2008-06-20 00:00:00+05:30,8.3,8.3,7.88,7.88,7600
WINDMACHIN,2008-06-23 00:00:00+05:30,7.5,7.5,7.5,7.5,4
WINDMACHIN,2008-06-24 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
WINDMACHIN,2008-06-25 00:00:00+05:30,7.12,7.15,7.12,7.12,680
WINDMACHIN,2008-06-26 00:00:00+05:30,7.12,7.15,7.12,7.12,0
WINDMACHIN,2008-06-27 00:00:00+05:30,7.67,7.75,6.85,7.7,6100
WINDMACHIN,2008-06-30 00:00:00+05:30,8.45,8.45,7.25,7.5,1718
WINDMACHIN,2008-07-01 00:00:00+05:30,7.25,7.28,7.1,7.2,1670
WINDMACHIN,2008-07-02 00:00:00+05:30,6.9,6.9,6.9,6.9,400
WINDMACHIN,2008-07-03 00:00:00+05:30,7.25,7.47,6.42,6.5,860
WINDMACHIN,2008-07-04 00:00:00+05:30,7.25,7.47,6.42,6.5,0
WINDMACHIN,2008-07-07 00:00:00+05:30,6.83,6.83,6.83,6.83,20
WINDMACHIN,2008-07-08 00:00:00+05:30,7.0,7.17,7.0,7.17,540
WINDMACHIN,2008-07-09 00:00:00+05:30,7.0,7.5,7.0,7.5,114
WINDMACHIN,2008-07-10 00:00:00+05:30,7.72,7.72,7.72,7.72,1050
WINDMACHIN,2008-07-11 00:00:00+05:30,7.95,7.95,7.35,7.35,360
WINDMACHIN,2008-07-14 00:00:00+05:30,7.03,7.03,7.0,7.03,3000
WINDMACHIN,2008-07-15 00:00:00+05:30,7.03,7.03,7.03,7.03,2
WINDMACHIN,2008-07-16 00:00:00+05:30,7.38,7.38,7.38,7.38,2000
WINDMACHIN,2008-07-17 00:00:00+05:30,7.7,7.7,7.5,7.5,600
WINDMACHIN,2008-07-18 00:00:00+05:30,7.7,7.7,7.5,7.5,0
WINDMACHIN,2008-07-21 00:00:00+05:30,7.7,7.7,7.5,7.5,0
WINDMACHIN,2008-07-22 00:00:00+05:30,7.7,7.7,7.5,7.5,0
WINDMACHIN,2008-07-23 00:00:00+05:30,7.78,7.85,7.15,7.25,4200
WINDMACHIN,2008-07-24 00:00:00+05:30,7.5,7.5,7.12,7.5,2000
WINDMACHIN,2008-07-25 00:00:00+05:30,7.5,7.5,7.12,7.5,0
WINDMACHIN,2008-07-28 00:00:00+05:30,7.5,7.5,7.12,7.5,0
WINDMACHIN,2008-07-29 00:00:00+05:30,7.5,7.5,7.12,7.5,0
WINDMACHIN,2008-07-30 00:00:00+05:30,7.12,7.55,7.12,7.55,6172
WINDMACHIN,2008-07-31 00:00:00+05:30,7.5,7.5,7.5,7.5,400
WINDMACHIN,2008-08-01 00:00:00+05:30,7.2,7.2,7.15,7.15,1000
WINDMACHIN,2008-08-04 00:00:00+05:30,6.88,6.88,6.88,6.88,280
WINDMACHIN,2008-08-05 00:00:00+05:30,7.05,7.05,7.0,7.0,600
WINDMACHIN,2008-08-06 00:00:00+05:30,7.0,7.35,6.95,7.35,1772
WINDMACHIN,2008-08-07 00:00:00+05:30,7.7,7.7,7.65,7.7,820
WINDMACHIN,2008-08-08 00:00:00+05:30,7.35,7.35,7.35,7.35,2000
WINDMACHIN,2008-08-11 00:00:00+05:30,7.53,7.53,7.05,7.2,1464
WINDMACHIN,2008-08-12 00:00:00+05:30,7.53,7.53,7.05,7.2,0
WINDMACHIN,2008-08-13 00:00:00+05:30,7.53,7.53,7.05,7.2,0
WINDMACHIN,2008-08-14 00:00:00+05:30,7.03,7.5,7.03,7.5,3000
WINDMACHIN,2008-08-18 00:00:00+05:30,7.5,7.5,7.28,7.28,1410
WINDMACHIN,2008-08-19 00:00:00+05:30,7.1,7.5,7.1,7.5,902
WINDMACHIN,2008-08-20 00:00:00+05:30,7.1,7.5,7.1,7.5,0
WINDMACHIN,2008-08-21 00:00:00+05:30,7.22,7.22,7.15,7.15,702
WINDMACHIN,2008-08-22 00:00:00+05:30,6.95,6.95,6.95,6.95,50
WINDMACHIN,2008-08-25 00:00:00+05:30,6.95,6.95,6.95,6.95,0
WINDMACHIN,2008-08-26 00:00:00+05:30,7.08,7.3,7.08,7.3,400
WINDMACHIN,2008-08-27 00:00:00+05:30,7.67,7.67,7.67,7.67,2000
WINDMACHIN,2008-08-28 00:00:00+05:30,8.0,8.0,7.35,7.38,1282
WINDMACHIN,2008-08-29 00:00:00+05:30,7.1,7.1,7.1,7.1,500
WINDMACHIN,2008-09-01 00:00:00+05:30,7.0,7.08,7.0,7.08,16
WINDMACHIN,2008-09-02 00:00:00+05:30,7.0,7.25,7.0,7.25,12
WINDMACHIN,2008-09-04 00:00:00+05:30,6.92,7.6,6.92,7.12,4842
WINDMACHIN,2008-09-05 00:00:00+05:30,6.92,7.6,6.92,7.12,0
WINDMACHIN,2008-09-08 00:00:00+05:30,6.92,7.6,6.92,7.12,0
WINDMACHIN,2008-09-09 00:00:00+05:30,7.5,7.5,7.28,7.4,1000
WINDMACHIN,2008-09-10 00:00:00+05:30,7.6,7.6,7.5,7.5,120
WINDMACHIN,2008-09-11 00:00:00+05:30,7.12,7.12,7.12,7.12,600
WINDMACHIN,2008-09-12 00:00:00+05:30,7.4,7.4,6.9,7.03,1800
WINDMACHIN,2008-09-15 00:00:00+05:30,7.4,7.4,6.9,7.03,0
WINDMACHIN,2008-09-16 00:00:00+05:30,6.67,6.67,6.67,6.67,1600
WINDMACHIN,2008-09-17 00:00:00+05:30,6.5,6.5,6.5,6.5,10
WINDMACHIN,2008-09-18 00:00:00+05:30,6.5,6.5,6.5,6.5,0
WINDMACHIN,2008-09-19 00:00:00+05:30,6.22,6.22,6.22,6.22,2
WINDMACHIN,2008-09-22 00:00:00+05:30,6.0,6.12,6.0,6.12,244
WINDMACHIN,2008-09-23 00:00:00+05:30,6.0,6.45,6.0,6.15,420
WINDMACHIN,2008-09-24 00:00:00+05:30,6.0,6.38,6.0,6.38,16
WINDMACHIN,2008-09-25 00:00:00+05:30,6.25,6.25,6.25,6.25,1000
WINDMACHIN,2008-09-26 00:00:00+05:30,6.0,6.15,6.0,6.15,18
WINDMACHIN,2008-09-29 00:00:00+05:30,6.17,6.17,6.0,6.0,530
WINDMACHIN,2008-09-30 00:00:00+05:30,5.7,6.28,5.7,6.28,6504
WINDMACHIN,2008-10-01 00:00:00+05:30,6.0,6.4,6.0,6.4,1338
WINDMACHIN,2008-10-03 00:00:00+05:30,6.0,6.4,6.0,6.4,0
WINDMACHIN,2008-10-06 00:00:00+05:30,6.0,6.4,6.0,6.4,0
WINDMACHIN,2008-10-07 00:00:00+05:30,6.0,6.4,6.0,6.4,0
