Symbol,Date,Open,High,Low,Close,Volume
ABSLLIQUID,2024-03-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,7525
ABSLLIQUID,2024-03-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2264
ABSLLIQUID,2024-03-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4075
ABSLLIQUID,2024-03-15 00:00:00+05:30,1000.0,1030.0,999.99,1000.01,168879
ABSLLIQUID,2024-03-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,9683
ABSLLIQUID,2024-03-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,8596
ABSLLIQUID,2024-03-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,11269
ABSLLIQUID,2024-03-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,21097
ABSLLIQUID,2024-03-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,40763
ABSLLIQUID,2024-03-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15551
ABSLLIQUID,2024-03-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11961
ABSLLIQUID,2024-03-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15779
ABSLLIQUID,2024-04-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3784
ABSLLIQUID,2024-04-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,10064
ABSLLIQUID,2024-04-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4813
ABSLLIQUID,2024-04-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,38510
ABSLLIQUID,2024-04-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,143202
ABSLLIQUID,2024-04-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,29058
ABSLLIQUID,2024-04-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,112517
ABSLLIQUID,2024-04-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2270
ABSLLIQUID,2024-04-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,15773
ABSLLIQUID,2024-04-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,10381
ABSLLIQUID,2024-04-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,21172
ABSLLIQUID,2024-04-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,5952
ABSLLIQUID,2024-04-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4569
ABSLLIQUID,2024-04-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,19130
ABSLLIQUID,2024-04-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4613
ABSLLIQUID,2024-04-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,215
ABSLLIQUID,2024-04-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5938
ABSLLIQUID,2024-04-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,25562
ABSLLIQUID,2024-04-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,19127
ABSLLIQUID,2024-04-30 00:00:00+05:30,1030.0,1030.0,999.99,1000.0,4165
ABSLLIQUID,2024-05-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6488
ABSLLIQUID,2024-05-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,32894
ABSLLIQUID,2024-05-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9786
ABSLLIQUID,2024-05-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3912
ABSLLIQUID,2024-05-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1144
ABSLLIQUID,2024-05-09 00:00:00+05:30,1000.02,1000.02,999.99,1000.0,4085
ABSLLIQUID,2024-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2827
ABSLLIQUID,2024-05-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6518
ABSLLIQUID,2024-05-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,7066
ABSLLIQUID,2024-05-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3104
ABSLLIQUID,2024-05-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5300
ABSLLIQUID,2024-05-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2155
ABSLLIQUID,2024-05-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,5821
ABSLLIQUID,2024-05-22 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4342
ABSLLIQUID,2024-05-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1612
ABSLLIQUID,2024-05-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,43453
ABSLLIQUID,2024-05-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,177876
ABSLLIQUID,2024-05-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,17572
ABSLLIQUID,2024-05-29 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1820
ABSLLIQUID,2024-05-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1264
ABSLLIQUID,2024-05-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2413
ABSLLIQUID,2024-06-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1817
ABSLLIQUID,2024-06-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,26617
ABSLLIQUID,2024-06-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,8519
ABSLLIQUID,2024-06-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,26765
ABSLLIQUID,2024-06-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,34494
ABSLLIQUID,2024-06-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13195
ABSLLIQUID,2024-06-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,6897
ABSLLIQUID,2024-06-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1097
ABSLLIQUID,2024-06-13 00:00:00+05:30,1030.0,1030.0,999.99,1000.01,11455
ABSLLIQUID,2024-06-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6450
ABSLLIQUID,2024-06-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3386
ABSLLIQUID,2024-06-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,6899
ABSLLIQUID,2024-06-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1908
ABSLLIQUID,2024-06-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,3434
ABSLLIQUID,2024-06-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,712
ABSLLIQUID,2024-06-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,11130
ABSLLIQUID,2024-06-26 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,925
ABSLLIQUID,2024-06-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,20405
ABSLLIQUID,2024-06-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7312
ABSLLIQUID,2024-07-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,9873
ABSLLIQUID,2024-07-02 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6417
ABSLLIQUID,2024-07-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2221
ABSLLIQUID,2024-07-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,16079
ABSLLIQUID,2024-07-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,56013
ABSLLIQUID,2024-07-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,45081
ABSLLIQUID,2024-07-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,67046
ABSLLIQUID,2024-07-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4623
ABSLLIQUID,2024-07-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3891
ABSLLIQUID,2024-07-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,23395
ABSLLIQUID,2024-07-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4065
ABSLLIQUID,2024-07-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1641
ABSLLIQUID,2024-07-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4599
ABSLLIQUID,2024-07-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,8231
ABSLLIQUID,2024-07-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2509
ABSLLIQUID,2024-07-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2320
ABSLLIQUID,2024-07-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2540
ABSLLIQUID,2024-07-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,4297
ABSLLIQUID,2024-07-26 00:00:00+05:30,999.99,1000.01,999.99,1000.01,24233
ABSLLIQUID,2024-07-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8224
ABSLLIQUID,2024-07-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4884
ABSLLIQUID,2024-07-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3900
ABSLLIQUID,2024-08-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2803
ABSLLIQUID,2024-08-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4946
ABSLLIQUID,2024-08-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,20848
ABSLLIQUID,2024-08-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,22636
ABSLLIQUID,2024-08-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,26936
ABSLLIQUID,2024-08-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1610
ABSLLIQUID,2024-08-09 00:00:00+05:30,999.99,1000.01,999.99,1000.01,3690
ABSLLIQUID,2024-08-12 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,5641
ABSLLIQUID,2024-08-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13962
ABSLLIQUID,2024-08-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,744
ABSLLIQUID,2024-08-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1619
ABSLLIQUID,2024-08-19 00:00:00+05:30,999.99,1000.01,999.99,1000.01,7834
ABSLLIQUID,2024-08-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,18140
ABSLLIQUID,2024-08-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4886
ABSLLIQUID,2024-08-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,709
ABSLLIQUID,2024-08-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9229
ABSLLIQUID,2024-08-26 00:00:00+05:30,999.99,1000.01,999.99,1000.01,9632
ABSLLIQUID,2024-08-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1722
ABSLLIQUID,2024-08-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,10570
ABSLLIQUID,2024-08-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1865
ABSLLIQUID,2024-08-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,8424
ABSLLIQUID,2024-09-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2697
ABSLLIQUID,2024-09-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3689
ABSLLIQUID,2024-09-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,639
ABSLLIQUID,2024-09-05 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4197
ABSLLIQUID,2024-09-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4158
ABSLLIQUID,2024-09-09 00:00:00+05:30,1000.01,1000.02,999.99,1000.0,789
ABSLLIQUID,2024-09-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2835
ABSLLIQUID,2024-09-11 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,669
ABSLLIQUID,2024-09-12 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1560
ABSLLIQUID,2024-09-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3691
ABSLLIQUID,2024-09-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7034
ABSLLIQUID,2024-09-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3840
ABSLLIQUID,2024-09-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7195
ABSLLIQUID,2024-09-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4492
ABSLLIQUID,2024-09-20 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1142
ABSLLIQUID,2024-09-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,20356
ABSLLIQUID,2024-09-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4188
ABSLLIQUID,2024-09-25 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,7114
ABSLLIQUID,2024-09-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,933
ABSLLIQUID,2024-09-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1273
ABSLLIQUID,2024-09-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,5096
ABSLLIQUID,2024-10-01 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,2203
ABSLLIQUID,2024-10-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,54638
ABSLLIQUID,2024-10-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,37412
ABSLLIQUID,2024-10-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,30775
ABSLLIQUID,2024-10-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,5972
ABSLLIQUID,2024-10-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,7465
ABSLLIQUID,2024-10-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,4922
ABSLLIQUID,2024-10-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,141744
ABSLLIQUID,2024-10-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6782
ABSLLIQUID,2024-10-15 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1479
ABSLLIQUID,2024-10-16 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2718
ABSLLIQUID,2024-10-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,3919
ABSLLIQUID,2024-10-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3656
ABSLLIQUID,2024-10-21 00:00:00+05:30,1000.01,1000.01,999.99,999.99,570
ABSLLIQUID,2024-10-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,594
ABSLLIQUID,2024-10-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,392
ABSLLIQUID,2024-10-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14285
ABSLLIQUID,2024-10-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3399
ABSLLIQUID,2024-10-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,39304
ABSLLIQUID,2024-10-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11669
ABSLLIQUID,2024-10-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15623
ABSLLIQUID,2024-10-31 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1913
ABSLLIQUID,2024-11-01 00:00:00+05:30,999.99,1000.01,990.0,1000.0,5026
ABSLLIQUID,2024-11-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,63248
ABSLLIQUID,2024-11-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,1530
ABSLLIQUID,2024-11-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,6066
ABSLLIQUID,2024-11-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1306
ABSLLIQUID,2024-11-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,97226
ABSLLIQUID,2024-11-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1425
ABSLLIQUID,2024-11-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,44818
ABSLLIQUID,2024-11-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,5958
ABSLLIQUID,2024-11-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4844
ABSLLIQUID,2024-11-18 00:00:00+05:30,1030.0,1030.0,999.99,1000.01,20476
ABSLLIQUID,2024-11-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5572
ABSLLIQUID,2024-11-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2004
ABSLLIQUID,2024-11-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2734
ABSLLIQUID,2024-11-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,529
ABSLLIQUID,2024-11-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,2381
ABSLLIQUID,2024-11-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,182
ABSLLIQUID,2024-11-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,11399
ABSLLIQUID,2024-11-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2352
ABSLLIQUID,2024-12-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,13291
ABSLLIQUID,2024-12-03 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2516
ABSLLIQUID,2024-12-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1025
ABSLLIQUID,2024-12-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2250
ABSLLIQUID,2024-12-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3282
ABSLLIQUID,2024-12-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,282
ABSLLIQUID,2024-12-10 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,3940
ABSLLIQUID,2024-12-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3323
ABSLLIQUID,2024-12-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1332
ABSLLIQUID,2024-12-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1699
ABSLLIQUID,2024-12-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2398
ABSLLIQUID,2024-12-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,5623
ABSLLIQUID,2024-12-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,31966
ABSLLIQUID,2024-12-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2662
ABSLLIQUID,2024-12-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,634
ABSLLIQUID,2024-12-23 00:00:00+05:30,999.99,1000.01,999.99,1000.01,686
ABSLLIQUID,2024-12-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2531
ABSLLIQUID,2024-12-26 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,8588
ABSLLIQUID,2024-12-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1346
ABSLLIQUID,2024-12-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,3285
ABSLLIQUID,2024-12-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3402
ABSLLIQUID,2025-01-01 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,4665
ABSLLIQUID,2025-01-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,22216
ABSLLIQUID,2025-01-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,16510
ABSLLIQUID,2025-01-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,14161
ABSLLIQUID,2025-01-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2455
ABSLLIQUID,2025-01-08 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,1729
ABSLLIQUID,2025-01-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,4194
ABSLLIQUID,2025-01-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,1603
ABSLLIQUID,2025-01-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16046
ABSLLIQUID,2025-01-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1442
ABSLLIQUID,2025-01-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2061
ABSLLIQUID,2025-01-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,999
ABSLLIQUID,2025-01-17 00:00:00+05:30,1030.0,1030.0,999.99,1000.0,138329
ABSLLIQUID,2025-01-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,357
ABSLLIQUID,2025-01-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1064
ABSLLIQUID,2025-01-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1891
ABSLLIQUID,2025-01-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,53999
ABSLLIQUID,2025-01-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13772
ABSLLIQUID,2025-01-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,11028
ABSLLIQUID,2025-01-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2301
ABSLLIQUID,2025-01-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2539
ABSLLIQUID,2025-01-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11125
ABSLLIQUID,2025-01-31 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2112
ABSLLIQUID,2025-02-01 00:00:00+05:30,999.99,1000.0,999.99,1000.0,1607
ABSLLIQUID,2025-02-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,955
ABSLLIQUID,2025-02-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1261
ABSLLIQUID,2025-02-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,267
ABSLLIQUID,2025-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,750
ABSLLIQUID,2025-02-07 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,5158
ABSLLIQUID,2025-02-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,810
ABSLLIQUID,2025-02-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,5482
ABSLLIQUID,2025-02-12 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1872
ABSLLIQUID,2025-02-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,484
ABSLLIQUID,2025-02-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,698
ABSLLIQUID,2025-02-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,915
ABSLLIQUID,2025-02-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3834
ABSLLIQUID,2025-02-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2047
ABSLLIQUID,2025-02-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1424
ABSLLIQUID,2025-02-21 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1199
ABSLLIQUID,2025-02-24 00:00:00+05:30,999.99,1000.01,999.99,1000.01,13213
ABSLLIQUID,2025-02-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,2129
ABSLLIQUID,2025-02-27 00:00:00+05:30,999.99,1000.01,999.99,1000.01,5720
ABSLLIQUID,2025-02-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,5030
ABSLLIQUID,2025-03-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2636
ABSLLIQUID,2025-03-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,2740
ABSLLIQUID,2025-03-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,466
ABSLLIQUID,2025-03-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,1406
ABSLLIQUID,2025-03-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,431
ABSLLIQUID,2025-03-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6490
ABSLLIQUID,2025-03-11 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1584
ABSLLIQUID,2025-03-12 00:00:00+05:30,1000.01,1000.01,999.99,999.99,6017
ABSLLIQUID,2025-03-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,13651
ABSLLIQUID,2025-03-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,4085
ABSLLIQUID,2025-03-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3092
ABSLLIQUID,2025-03-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,7723
ABSLLIQUID,2025-03-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,8412
ABSLLIQUID,2025-03-21 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2649
ABSLLIQUID,2025-03-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,6495
ABSLLIQUID,2025-03-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3429
ABSLLIQUID,2025-03-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,8516
ABSLLIQUID,2025-03-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1717
ABSLLIQUID,2025-03-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,8521
ABSLLIQUID,2025-04-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8209
ABSLLIQUID,2025-04-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7819
ABSLLIQUID,2025-04-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,10318
ABSLLIQUID,2025-04-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,30505
ABSLLIQUID,2025-04-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,22703
ABSLLIQUID,2025-04-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11010
ABSLLIQUID,2025-04-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,8917
ABSLLIQUID,2025-04-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,2116
ABSLLIQUID,2025-04-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3528
ABSLLIQUID,2025-04-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,900
ABSLLIQUID,2025-04-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3753
ABSLLIQUID,2025-04-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,12223
ABSLLIQUID,2025-04-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,9519
ABSLLIQUID,2025-04-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4169
ABSLLIQUID,2025-04-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3020
ABSLLIQUID,2025-04-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9767
ABSLLIQUID,2025-04-28 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,16291
ABSLLIQUID,2025-04-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3749
ABSLLIQUID,2025-04-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4801
ABSLLIQUID,2025-05-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,5793
ABSLLIQUID,2025-05-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,6663
ABSLLIQUID,2025-05-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3491
ABSLLIQUID,2025-05-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5583
ABSLLIQUID,2025-05-08 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2391
ABSLLIQUID,2025-05-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,5870
ABSLLIQUID,2025-05-12 00:00:00+05:30,1000.01,1000.01,999.99,999.99,499
ABSLLIQUID,2025-05-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1606
ABSLLIQUID,2025-05-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,11342
ABSLLIQUID,2025-05-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8778
