Symbol,Date,Open,High,Low,Close,Volume
BSHSL,2023-07-06 00:00:00+05:30,318.75,318.75,305.1,318.75,66203
BSHSL,2023-07-07 00:00:00+05:30,333.0,333.0,319.05,324.55,61431
BSHSL,2023-07-10 00:00:00+05:30,324.35,324.35,308.35,308.35,16832
BSHSL,2023-07-11 00:00:00+05:30,292.95,292.95,292.95,292.95,9926
BSHSL,2023-07-12 00:00:00+05:30,282.0,305.9,280.5,285.6,52123
BSHSL,2023-07-13 00:00:00+05:30,280.0,284.0,275.0,280.45,35715
BSHSL,2023-07-14 00:00:00+05:30,282.9,294.45,282.9,294.45,44934
BSHSL,2023-07-17 00:00:00+05:30,309.15,309.15,309.15,309.15,26804
BSHSL,2023-07-18 00:00:00+05:30,317.0,317.0,294.0,298.25,57665
BSHSL,2023-07-19 00:00:00+05:30,299.45,303.9,290.9,299.25,13448
BSHSL,2023-07-20 00:00:00+05:30,299.95,305.0,294.0,298.05,11753
BSHSL,2023-07-21 00:00:00+05:30,298.05,304.9,291.0,297.9,9544
BSHSL,2023-07-24 00:00:00+05:30,297.0,304.9,294.0,295.35,10454
BSHSL,2023-07-25 00:00:00+05:30,295.35,302.0,292.0,295.55,14822
BSHSL,2023-07-26 00:00:00+05:30,295.55,301.0,290.0,294.4,22227
BSHSL,2023-07-27 00:00:00+05:30,294.35,294.35,290.0,292.9,5903
BSHSL,2023-07-28 00:00:00+05:30,298.8,298.8,290.1,290.8,11011
BSHSL,2023-07-31 00:00:00+05:30,282.9,294.9,282.9,286.5,18849
BSHSL,2023-08-01 00:00:00+05:30,288.65,289.5,283.0,287.05,14049
BSHSL,2023-08-02 00:00:00+05:30,286.85,288.85,280.0,280.9,15262
BSHSL,2023-08-03 00:00:00+05:30,282.95,283.0,276.0,282.0,15636
BSHSL,2023-08-04 00:00:00+05:30,284.0,286.7,278.2,281.55,11337
BSHSL,2023-08-07 00:00:00+05:30,281.1,283.75,275.0,276.6,21488
BSHSL,2023-08-08 00:00:00+05:30,276.6,280.0,272.5,277.05,15349
BSHSL,2023-08-09 00:00:00+05:30,279.8,280.0,275.0,277.55,13074
BSHSL,2023-08-10 00:00:00+05:30,278.0,279.4,272.7,274.45,12520
BSHSL,2023-08-11 00:00:00+05:30,274.45,276.85,268.0,269.35,15470
BSHSL,2023-08-14 00:00:00+05:30,273.0,273.0,261.0,262.25,21520
BSHSL,2023-08-16 00:00:00+05:30,262.25,267.0,254.9,255.8,28591
BSHSL,2023-08-17 00:00:00+05:30,255.8,259.5,251.0,252.25,14947
BSHSL,2023-08-18 00:00:00+05:30,254.0,255.95,249.5,251.45,16357
BSHSL,2023-08-21 00:00:00+05:30,245.1,258.45,245.1,257.65,17667
BSHSL,2023-08-22 00:00:00+05:30,264.9,265.1,263.5,264.95,28132
BSHSL,2023-08-23 00:00:00+05:30,269.95,269.95,257.1,260.9,25175
BSHSL,2023-08-24 00:00:00+05:30,266.05,266.05,252.25,254.0,23330
BSHSL,2023-08-25 00:00:00+05:30,254.0,261.6,241.3,245.7,20135
BSHSL,2023-08-28 00:00:00+05:30,248.9,248.95,233.5,235.65,42752
BSHSL,2023-08-29 00:00:00+05:30,232.45,237.9,227.0,229.6,36095
BSHSL,2023-08-30 00:00:00+05:30,232.0,234.95,225.0,227.3,23284
BSHSL,2023-08-31 00:00:00+05:30,225.0,225.0,217.0,218.0,35822
BSHSL,2023-09-01 00:00:00+05:30,219.95,228.9,218.0,228.9,36891
BSHSL,2023-09-04 00:00:00+05:30,238.0,240.3,232.9,240.3,57800
BSHSL,2023-09-05 00:00:00+05:30,248.0,252.3,245.5,252.3,38943
BSHSL,2023-09-06 00:00:00+05:30,262.7,264.9,262.0,264.9,60909
BSHSL,2023-09-07 00:00:00+05:30,276.7,276.7,251.65,256.1,46976
BSHSL,2023-09-08 00:00:00+05:30,244.7,254.9,244.7,250.85,24660
BSHSL,2023-09-11 00:00:00+05:30,250.8,250.8,243.1,243.95,14632
BSHSL,2023-09-12 00:00:00+05:30,244.25,244.25,235.0,236.25,33119
BSHSL,2023-09-13 00:00:00+05:30,232.25,244.9,231.0,236.25,14275
BSHSL,2023-09-14 00:00:00+05:30,239.35,239.4,230.0,233.3,16771
BSHSL,2023-09-15 00:00:00+05:30,225.5,238.95,225.5,236.55,10723
BSHSL,2023-09-18 00:00:00+05:30,236.0,243.05,235.0,240.05,12014
BSHSL,2023-09-20 00:00:00+05:30,240.15,246.9,235.0,239.55,17619
BSHSL,2023-09-21 00:00:00+05:30,243.75,246.1,238.0,238.95,15295
BSHSL,2023-09-22 00:00:00+05:30,238.95,246.0,238.95,245.3,12980
BSHSL,2023-09-25 00:00:00+05:30,245.1,251.1,241.35,246.7,14774
BSHSL,2023-09-26 00:00:00+05:30,250.0,254.1,245.2,251.05,25416
BSHSL,2023-09-27 00:00:00+05:30,250.0,250.0,243.5,243.95,17103
BSHSL,2023-09-28 00:00:00+05:30,245.05,248.8,243.0,244.7,13112
BSHSL,2023-09-29 00:00:00+05:30,250.7,250.7,243.3,246.3,8214
BSHSL,2023-10-03 00:00:00+05:30,251.65,251.65,241.0,242.05,10804
BSHSL,2023-10-04 00:00:00+05:30,248.0,248.0,240.0,241.9,7855
BSHSL,2023-10-05 00:00:00+05:30,241.9,246.65,240.2,241.15,9598
BSHSL,2023-10-06 00:00:00+05:30,236.5,244.9,236.5,242.45,9166
BSHSL,2023-10-09 00:00:00+05:30,237.6,245.0,234.8,240.65,15279
BSHSL,2023-10-10 00:00:00+05:30,235.95,245.0,235.85,238.75,12369
BSHSL,2023-10-11 00:00:00+05:30,244.15,244.15,238.0,239.2,7537
BSHSL,2023-10-12 00:00:00+05:30,243.75,243.75,236.9,242.5,12153
BSHSL,2023-10-13 00:00:00+05:30,241.0,244.0,239.0,241.8,10187
BSHSL,2023-10-16 00:00:00+05:30,235.15,245.75,235.15,241.85,17855
BSHSL,2023-10-17 00:00:00+05:30,246.7,247.0,234.1,234.5,29403
BSHSL,2023-10-18 00:00:00+05:30,234.5,236.95,227.15,227.75,18412
BSHSL,2023-10-19 00:00:00+05:30,227.75,232.8,221.1,226.35,14606
BSHSL,2023-10-20 00:00:00+05:30,222.55,232.1,222.55,228.95,14098
BSHSL,2023-10-23 00:00:00+05:30,232.0,232.0,222.4,227.25,20159
BSHSL,2023-10-25 00:00:00+05:30,227.25,232.0,220.0,221.35,16307
BSHSL,2023-10-26 00:00:00+05:30,220.0,224.95,214.1,215.5,19081
BSHSL,2023-10-27 00:00:00+05:30,219.95,222.1,217.05,218.3,10354
BSHSL,2023-10-30 00:00:00+05:30,220.1,220.1,215.5,216.35,8462
BSHSL,2023-10-31 00:00:00+05:30,216.35,222.9,215.35,219.25,17592
BSHSL,2023-11-01 00:00:00+05:30,219.25,222.0,214.95,217.75,7607
BSHSL,2023-11-02 00:00:00+05:30,222.95,222.95,214.7,216.7,16970
BSHSL,2023-11-03 00:00:00+05:30,222.95,222.95,215.55,216.9,9689
BSHSL,2023-11-06 00:00:00+05:30,225.0,227.4,220.1,226.85,58456
BSHSL,2023-11-07 00:00:00+05:30,227.0,238.05,227.0,237.25,78372
BSHSL,2023-11-08 00:00:00+05:30,246.4,247.5,238.8,246.4,44676
BSHSL,2023-11-09 00:00:00+05:30,249.0,250.0,240.1,241.85,23433
BSHSL,2023-11-10 00:00:00+05:30,242.15,249.0,242.05,248.05,23488
BSHSL,2023-11-12 00:00:00+05:30,240.0,250.0,240.0,246.5,12013
BSHSL,2023-11-13 00:00:00+05:30,252.0,252.0,242.2,244.65,12200
BSHSL,2023-11-15 00:00:00+05:30,244.7,248.9,240.15,241.4,13026
BSHSL,2023-11-16 00:00:00+05:30,241.4,241.9,233.0,233.65,28917
BSHSL,2023-11-17 00:00:00+05:30,234.5,236.8,229.0,230.35,17505
BSHSL,2023-11-20 00:00:00+05:30,230.0,235.0,224.5,225.1,14523
BSHSL,2023-11-21 00:00:00+05:30,230.0,230.0,221.0,222.3,19244
BSHSL,2023-11-22 00:00:00+05:30,229.0,229.0,222.6,223.65,8862
BSHSL,2023-11-23 00:00:00+05:30,229.0,229.0,222.5,224.1,10845
BSHSL,2023-11-24 00:00:00+05:30,224.1,227.8,220.55,222.0,17380
BSHSL,2023-11-28 00:00:00+05:30,220.0,221.95,218.0,218.95,28805
BSHSL,2023-11-29 00:00:00+05:30,218.0,224.0,216.6,217.95,20430
BSHSL,2023-11-30 00:00:00+05:30,217.05,223.0,216.45,218.05,20954
BSHSL,2023-12-01 00:00:00+05:30,220.0,222.85,218.1,219.6,11723
BSHSL,2023-12-04 00:00:00+05:30,220.0,222.95,219.0,220.3,12989
BSHSL,2023-12-05 00:00:00+05:30,223.95,227.9,220.1,225.3,30762
BSHSL,2023-12-06 00:00:00+05:30,229.95,229.95,220.1,222.75,50848
BSHSL,2023-12-07 00:00:00+05:30,227.0,242.9,224.1,237.05,136233
BSHSL,2023-12-08 00:00:00+05:30,252.0,260.75,243.0,258.8,198797
BSHSL,2023-12-11 00:00:00+05:30,268.9,276.1,265.0,275.5,183959
BSHSL,2023-12-12 00:00:00+05:30,287.0,297.0,284.0,291.8,130460
BSHSL,2023-12-13 00:00:00+05:30,300.0,301.95,278.5,279.3,157270
BSHSL,2023-12-14 00:00:00+05:30,281.0,281.0,265.35,266.8,116453
BSHSL,2023-12-15 00:00:00+05:30,271.7,271.7,259.45,260.25,39695
BSHSL,2023-12-18 00:00:00+05:30,266.7,266.7,253.1,260.3,72152
BSHSL,2023-12-19 00:00:00+05:30,258.05,267.1,258.05,265.8,48833
BSHSL,2023-12-20 00:00:00+05:30,268.9,272.1,261.3,264.7,110296
BSHSL,2023-12-21 00:00:00+05:30,261.05,265.0,254.1,263.4,54846
BSHSL,2023-12-22 00:00:00+05:30,269.95,269.95,261.25,266.0,45655
BSHSL,2023-12-26 00:00:00+05:30,271.9,271.9,263.1,269.1,29470
BSHSL,2023-12-27 00:00:00+05:30,269.2,271.8,261.5,268.55,60817
BSHSL,2023-12-28 00:00:00+05:30,266.25,269.0,263.65,264.6,40033
BSHSL,2023-12-29 00:00:00+05:30,264.6,271.0,262.15,267.6,51444
BSHSL,2024-01-01 00:00:00+05:30,272.0,272.0,265.8,268.55,10927
BSHSL,2024-01-02 00:00:00+05:30,271.0,271.0,267.05,268.65,28454
BSHSL,2024-01-03 00:00:00+05:30,272.0,272.0,263.2,265.25,51379
BSHSL,2024-01-04 00:00:00+05:30,263.0,268.45,263.0,264.85,31419
BSHSL,2024-01-05 00:00:00+05:30,269.7,269.7,263.05,265.75,26233
BSHSL,2024-01-08 00:00:00+05:30,267.75,269.0,262.35,265.2,29987
BSHSL,2024-01-09 00:00:00+05:30,265.2,275.4,265.15,274.35,117243
BSHSL,2024-01-10 00:00:00+05:30,276.1,281.0,273.05,274.35,44392
BSHSL,2024-01-11 00:00:00+05:30,275.0,279.8,274.0,274.75,25613
BSHSL,2024-01-12 00:00:00+05:30,277.95,278.0,268.0,270.6,33733
BSHSL,2024-01-15 00:00:00+05:30,274.95,275.0,270.05,273.8,59053
BSHSL,2024-01-16 00:00:00+05:30,280.0,280.0,271.0,278.35,45872
BSHSL,2024-01-17 00:00:00+05:30,278.35,278.35,270.1,275.75,55236
BSHSL,2024-01-18 00:00:00+05:30,279.45,279.45,270.9,274.65,25659
BSHSL,2024-01-19 00:00:00+05:30,276.95,278.85,273.45,276.3,48113
BSHSL,2024-01-20 00:00:00+05:30,284.5,284.9,276.35,279.25,137482
BSHSL,2024-01-23 00:00:00+05:30,280.1,283.85,268.2,269.55,40466
BSHSL,2024-01-24 00:00:00+05:30,270.0,271.95,256.1,256.9,49535
BSHSL,2024-01-25 00:00:00+05:30,254.25,265.0,244.05,253.2,92014
BSHSL,2024-01-29 00:00:00+05:30,253.2,264.9,252.5,253.7,33599
BSHSL,2024-01-30 00:00:00+05:30,253.1,259.4,250.2,253.8,40815
BSHSL,2024-01-31 00:00:00+05:30,253.8,255.8,250.1,251.6,33497
BSHSL,2024-02-01 00:00:00+05:30,255.0,255.5,249.4,253.7,38559
BSHSL,2024-02-02 00:00:00+05:30,257.8,257.8,242.05,244.15,63026
BSHSL,2024-02-05 00:00:00+05:30,244.0,244.0,233.55,234.8,75985
BSHSL,2024-02-06 00:00:00+05:30,234.05,238.8,232.05,236.65,26717
BSHSL,2024-02-07 00:00:00+05:30,237.1,248.5,237.1,247.4,83187
BSHSL,2024-02-08 00:00:00+05:30,253.9,254.1,245.35,247.45,93640
BSHSL,2024-02-09 00:00:00+05:30,245.15,252.6,239.0,239.7,31089
BSHSL,2024-02-12 00:00:00+05:30,243.0,243.0,229.0,230.45,45869
BSHSL,2024-02-13 00:00:00+05:30,234.0,234.0,225.55,231.2,46026
BSHSL,2024-02-14 00:00:00+05:30,230.0,236.9,226.25,233.25,29910
BSHSL,2024-02-15 00:00:00+05:30,235.0,238.9,225.1,228.55,32360
BSHSL,2024-02-16 00:00:00+05:30,231.95,246.5,229.05,244.65,111967
BSHSL,2024-02-19 00:00:00+05:30,248.0,250.0,240.0,240.45,27493
BSHSL,2024-02-20 00:00:00+05:30,240.45,245.95,238.0,238.75,11591
BSHSL,2024-02-21 00:00:00+05:30,243.0,243.0,236.2,237.35,16184
BSHSL,2024-02-22 00:00:00+05:30,240.85,240.85,224.9,231.6,29025
BSHSL,2024-02-23 00:00:00+05:30,231.6,234.95,230.0,231.05,14703
BSHSL,2024-02-26 00:00:00+05:30,231.05,235.0,229.0,230.2,14690
BSHSL,2024-02-27 00:00:00+05:30,232.0,232.95,229.1,231.1,6786
BSHSL,2024-02-28 00:00:00+05:30,233.95,233.95,226.2,227.2,14239
BSHSL,2024-02-29 00:00:00+05:30,232.85,232.85,224.55,228.6,15909
BSHSL,2024-03-01 00:00:00+05:30,233.75,233.75,227.55,229.3,13473
BSHSL,2024-03-02 00:00:00+05:30,227.05,239.0,225.0,226.85,5727
BSHSL,2024-03-04 00:00:00+05:30,232.5,232.5,225.0,226.8,20486
BSHSL,2024-03-05 00:00:00+05:30,230.0,230.0,226.0,228.3,11507
BSHSL,2024-03-06 00:00:00+05:30,227.0,229.6,223.1,224.15,15500
BSHSL,2024-03-07 00:00:00+05:30,223.15,225.95,222.0,222.75,14169
BSHSL,2024-03-11 00:00:00+05:30,221.05,224.45,216.0,217.15,45013
BSHSL,2024-03-12 00:00:00+05:30,215.05,220.0,204.55,207.35,41690
BSHSL,2024-03-13 00:00:00+05:30,207.35,211.95,186.7,188.6,56336
BSHSL,2024-03-14 00:00:00+05:30,189.0,198.0,189.0,197.45,34642
BSHSL,2024-03-15 00:00:00+05:30,198.0,198.0,189.6,191.85,32834
BSHSL,2024-03-18 00:00:00+05:30,192.0,198.0,191.1,197.25,29934
BSHSL,2024-03-19 00:00:00+05:30,200.95,206.9,198.1,204.25,29852
BSHSL,2024-03-20 00:00:00+05:30,212.95,212.95,206.0,209.85,29145
BSHSL,2024-03-21 00:00:00+05:30,211.0,215.0,209.0,210.15,24613
BSHSL,2024-03-22 00:00:00+05:30,213.9,215.45,208.1,210.8,32380
BSHSL,2024-03-26 00:00:00+05:30,204.0,210.95,204.0,204.25,20103
BSHSL,2024-03-27 00:00:00+05:30,204.25,214.0,196.4,205.75,124026
BSHSL,2024-03-28 00:00:00+05:30,208.0,226.3,202.9,222.4,148761
BSHSL,2024-04-01 00:00:00+05:30,226.0,238.4,225.1,237.3,43806
BSHSL,2024-04-02 00:00:00+05:30,239.1,248.1,236.05,245.75,94843
BSHSL,2024-04-03 00:00:00+05:30,247.9,255.0,240.2,242.1,88381
BSHSL,2024-04-04 00:00:00+05:30,242.05,266.3,240.8,247.3,211518
BSHSL,2024-04-05 00:00:00+05:30,255.0,255.0,238.0,242.05,110762
BSHSL,2024-04-08 00:00:00+05:30,239.7,245.5,230.9,232.85,40697
BSHSL,2024-04-09 00:00:00+05:30,233.3,241.6,225.15,229.3,53047
BSHSL,2024-04-10 00:00:00+05:30,232.75,234.8,223.0,225.9,22993
BSHSL,2024-04-12 00:00:00+05:30,228.95,228.95,221.35,223.05,37596
BSHSL,2024-04-15 00:00:00+05:30,215.0,220.0,208.3,216.45,37446
BSHSL,2024-04-16 00:00:00+05:30,215.0,224.25,210.35,220.35,41502
BSHSL,2024-04-18 00:00:00+05:30,223.65,228.85,219.05,221.55,14592
BSHSL,2024-04-19 00:00:00+05:30,221.75,224.95,218.0,221.65,10014
BSHSL,2024-04-22 00:00:00+05:30,222.0,227.0,221.05,222.55,12664
BSHSL,2024-04-23 00:00:00+05:30,217.15,226.0,217.15,220.15,9704
BSHSL,2024-04-24 00:00:00+05:30,224.8,225.8,220.0,223.65,14233
BSHSL,2024-04-25 00:00:00+05:30,226.5,226.5,219.2,220.25,7230
BSHSL,2024-04-26 00:00:00+05:30,223.05,224.8,216.0,217.3,19025
BSHSL,2024-04-29 00:00:00+05:30,226.0,226.0,214.75,216.65,32399
BSHSL,2024-04-30 00:00:00+05:30,216.55,223.0,216.55,221.1,16955
BSHSL,2024-05-02 00:00:00+05:30,224.0,224.0,216.5,218.05,14857
BSHSL,2024-05-03 00:00:00+05:30,216.05,223.0,215.0,215.55,21480
BSHSL,2024-05-06 00:00:00+05:30,219.4,219.4,216.0,216.4,5107
BSHSL,2024-05-07 00:00:00+05:30,221.0,221.55,212.0,213.15,7794
BSHSL,2024-05-08 00:00:00+05:30,213.15,216.0,207.0,211.05,10611
BSHSL,2024-05-09 00:00:00+05:30,220.0,220.0,208.4,211.25,20581
BSHSL,2024-05-10 00:00:00+05:30,212.0,216.0,208.3,211.35,10838
BSHSL,2024-05-13 00:00:00+05:30,216.0,216.0,202.3,211.25,25469
BSHSL,2024-05-14 00:00:00+05:30,211.25,214.8,208.55,211.5,12809
BSHSL,2024-05-15 00:00:00+05:30,212.05,215.0,206.5,210.75,25304
BSHSL,2024-05-16 00:00:00+05:30,210.7,213.75,207.6,210.1,31220
BSHSL,2024-05-17 00:00:00+05:30,212.4,216.9,207.75,212.05,16382
BSHSL,2024-05-18 00:00:00+05:30,217.0,217.0,208.05,213.0,2662
BSHSL,2024-05-21 00:00:00+05:30,213.0,213.0,207.0,208.55,20892
BSHSL,2024-05-22 00:00:00+05:30,208.15,211.95,205.45,206.25,22479
BSHSL,2024-05-23 00:00:00+05:30,206.5,209.5,206.0,206.2,8658
BSHSL,2024-05-24 00:00:00+05:30,204.05,207.3,203.5,204.1,20656
BSHSL,2024-05-27 00:00:00+05:30,204.1,208.75,203.1,203.8,8134
BSHSL,2024-05-28 00:00:00+05:30,203.0,206.95,201.55,204.7,8734
BSHSL,2024-05-29 00:00:00+05:30,201.15,206.9,201.05,202.5,9648
BSHSL,2024-05-30 00:00:00+05:30,206.0,206.0,200.0,200.55,6336
BSHSL,2024-05-31 00:00:00+05:30,203.3,204.4,198.0,199.1,12167
BSHSL,2024-06-03 00:00:00+05:30,200.1,209.35,200.0,201.15,19111
BSHSL,2024-06-04 00:00:00+05:30,202.0,205.35,183.0,191.25,42720
BSHSL,2024-06-05 00:00:00+05:30,195.0,203.65,185.15,192.85,11200
BSHSL,2024-06-06 00:00:00+05:30,200.0,203.9,193.0,194.8,28989
BSHSL,2024-06-07 00:00:00+05:30,198.0,200.0,194.45,198.35,21347
BSHSL,2024-06-10 00:00:00+05:30,200.05,206.0,196.0,196.65,27555
BSHSL,2024-06-11 00:00:00+05:30,200.58,204.4,195.32,198.42,14404
BSHSL,2024-06-12 00:00:00+05:30,206.0,206.0,196.57,198.5,21180
BSHSL,2024-06-13 00:00:00+05:30,196.55,203.89,196.01,199.4,15620
BSHSL,2024-06-14 00:00:00+05:30,200.0,200.6,196.24,197.62,12598
BSHSL,2024-06-18 00:00:00+05:30,196.0,201.0,196.0,197.94,20253
BSHSL,2024-06-19 00:00:00+05:30,197.0,200.94,196.0,197.09,18956
BSHSL,2024-06-20 00:00:00+05:30,197.09,199.89,196.25,197.96,20084
BSHSL,2024-06-21 00:00:00+05:30,201.0,202.48,198.0,199.92,20548
BSHSL,2024-06-24 00:00:00+05:30,200.0,201.59,194.81,196.81,27174
BSHSL,2024-06-25 00:00:00+05:30,197.0,200.89,195.9,196.96,19398
BSHSL,2024-06-26 00:00:00+05:30,194.05,197.8,194.01,194.67,15195
BSHSL,2024-06-27 00:00:00+05:30,197.0,197.04,192.0,192.56,19474
BSHSL,2024-06-28 00:00:00+05:30,194.07,194.89,191.65,191.81,24486
BSHSL,2024-07-01 00:00:00+05:30,190.5,194.46,190.15,190.59,24511
BSHSL,2024-07-02 00:00:00+05:30,190.0,193.46,190.0,190.46,20027
BSHSL,2024-07-03 00:00:00+05:30,194.0,221.1,189.37,217.96,375381
BSHSL,2024-07-04 00:00:00+05:30,223.0,224.5,214.5,215.38,174308
BSHSL,2024-07-05 00:00:00+05:30,220.99,221.78,211.0,213.15,48143
BSHSL,2024-07-08 00:00:00+05:30,217.0,217.0,207.75,210.27,36661
BSHSL,2024-07-09 00:00:00+05:30,212.0,212.49,205.0,207.04,21070
BSHSL,2024-07-10 00:00:00+05:30,210.0,214.0,207.25,210.13,27605
BSHSL,2024-07-11 00:00:00+05:30,213.3,213.3,205.01,210.18,26721
BSHSL,2024-07-12 00:00:00+05:30,210.0,210.0,205.53,206.66,22410
BSHSL,2024-07-15 00:00:00+05:30,206.7,209.9,198.0,203.67,38373
BSHSL,2024-07-16 00:00:00+05:30,204.0,205.56,200.1,201.86,14238
BSHSL,2024-07-18 00:00:00+05:30,206.99,206.99,198.0,200.08,26243
BSHSL,2024-07-19 00:00:00+05:30,203.68,203.78,196.0,196.69,19382
BSHSL,2024-07-22 00:00:00+05:30,199.0,199.0,196.0,197.07,9428
BSHSL,2024-07-23 00:00:00+05:30,196.01,208.0,190.64,195.73,40993
BSHSL,2024-07-24 00:00:00+05:30,200.98,203.59,196.0,197.78,21385
BSHSL,2024-07-25 00:00:00+05:30,198.0,200.7,192.01,196.7,24374
BSHSL,2024-07-26 00:00:00+05:30,200.62,203.4,198.44,199.17,35107
BSHSL,2024-07-29 00:00:00+05:30,205.0,205.0,196.1,197.63,31647
BSHSL,2024-07-30 00:00:00+05:30,202.89,202.89,196.98,197.73,49399
BSHSL,2024-07-31 00:00:00+05:30,201.8,201.8,197.0,197.4,15755
BSHSL,2024-08-01 00:00:00+05:30,197.4,206.0,197.0,198.66,45311
BSHSL,2024-08-02 00:00:00+05:30,204.0,206.0,196.01,196.61,84222
BSHSL,2024-08-05 00:00:00+05:30,196.5,196.5,183.62,187.35,55530
BSHSL,2024-08-06 00:00:00+05:30,187.35,192.4,185.06,186.09,43881
BSHSL,2024-08-07 00:00:00+05:30,189.89,189.89,186.1,188.24,8405
BSHSL,2024-08-08 00:00:00+05:30,191.0,196.19,187.7,192.85,60980
BSHSL,2024-08-09 00:00:00+05:30,195.0,203.9,189.74,201.8,175658
BSHSL,2024-08-12 00:00:00+05:30,207.0,208.0,196.01,197.1,65158
BSHSL,2024-08-13 00:00:00+05:30,194.55,199.5,192.8,194.27,57014
BSHSL,2024-08-14 00:00:00+05:30,195.99,195.99,188.01,189.8,34425
BSHSL,2024-08-16 00:00:00+05:30,192.65,194.0,187.45,190.09,41842
BSHSL,2024-08-19 00:00:00+05:30,189.0,191.79,185.15,186.23,49265
BSHSL,2024-08-20 00:00:00+05:30,187.0,191.9,184.81,186.41,59065
BSHSL,2024-08-21 00:00:00+05:30,189.0,197.0,187.04,193.91,40472
BSHSL,2024-08-22 00:00:00+05:30,196.8,202.0,195.02,200.21,89235
BSHSL,2024-08-23 00:00:00+05:30,203.2,203.5,195.7,196.68,30743
BSHSL,2024-08-26 00:00:00+05:30,199.65,203.95,197.01,201.94,49574
BSHSL,2024-08-27 00:00:00+05:30,203.45,203.45,198.41,199.24,22236
BSHSL,2024-08-28 00:00:00+05:30,199.24,201.0,196.0,197.18,14050
BSHSL,2024-08-29 00:00:00+05:30,199.4,199.4,194.01,195.14,18251
BSHSL,2024-08-30 00:00:00+05:30,195.0,198.0,193.04,193.91,16316
BSHSL,2024-09-02 00:00:00+05:30,196.8,196.8,188.61,189.35,25243
BSHSL,2024-09-03 00:00:00+05:30,189.35,192.61,188.0,191.05,12215
BSHSL,2024-09-04 00:00:00+05:30,193.0,193.0,189.27,190.57,20434
BSHSL,2024-09-05 00:00:00+05:30,193.0,193.99,189.87,190.4,15907
BSHSL,2024-09-06 00:00:00+05:30,189.4,191.99,188.0,188.09,15851
BSHSL,2024-09-09 00:00:00+05:30,191.0,191.0,185.0,185.44,19087
BSHSL,2024-09-10 00:00:00+05:30,188.0,190.57,186.05,188.96,12735
BSHSL,2024-09-11 00:00:00+05:30,192.8,192.8,186.5,187.19,10115
BSHSL,2024-09-12 00:00:00+05:30,191.0,191.0,184.21,185.07,16540
BSHSL,2024-09-13 00:00:00+05:30,188.7,188.7,183.1,185.43,17466
BSHSL,2024-09-16 00:00:00+05:30,186.3,187.4,183.35,184.55,16460
BSHSL,2024-09-17 00:00:00+05:30,184.55,191.59,182.19,188.57,33815
BSHSL,2024-09-18 00:00:00+05:30,191.79,191.79,185.0,185.43,18376
BSHSL,2024-09-19 00:00:00+05:30,189.8,189.8,180.0,180.58,31268
BSHSL,2024-09-20 00:00:00+05:30,182.9,184.33,179.49,182.71,29982
BSHSL,2024-09-23 00:00:00+05:30,180.5,185.0,180.5,182.51,28334
BSHSL,2024-09-24 00:00:00+05:30,181.2,184.49,180.0,180.72,20767
BSHSL,2024-09-25 00:00:00+05:30,183.5,183.5,176.05,177.34,43388
BSHSL,2024-09-26 00:00:00+05:30,177.34,177.34,172.05,173.54,46832
BSHSL,2024-09-27 00:00:00+05:30,179.7,179.7,174.81,179.02,28075
BSHSL,2024-09-30 00:00:00+05:30,184.99,202.54,181.16,192.98,119573
BSHSL,2024-10-01 00:00:00+05:30,191.5,196.99,185.0,185.59,41067
BSHSL,2024-10-03 00:00:00+05:30,184.0,187.0,174.8,177.69,45018
BSHSL,2024-10-04 00:00:00+05:30,181.0,181.0,163.0,170.52,47701
BSHSL,2024-10-07 00:00:00+05:30,170.0,172.9,159.0,162.67,35538
BSHSL,2024-10-08 00:00:00+05:30,163.0,180.9,159.1,175.98,59534
BSHSL,2024-10-09 00:00:00+05:30,178.75,181.2,173.72,177.77,49116
BSHSL,2024-10-10 00:00:00+05:30,178.0,183.7,176.1,179.8,33996
BSHSL,2024-10-11 00:00:00+05:30,180.2,181.17,174.0,175.93,19273
BSHSL,2024-10-14 00:00:00+05:30,173.31,178.19,173.31,174.92,18685
BSHSL,2024-10-15 00:00:00+05:30,174.92,177.91,170.6,171.93,21793
BSHSL,2024-10-16 00:00:00+05:30,175.0,175.0,169.0,171.38,8903
BSHSL,2024-10-17 00:00:00+05:30,174.0,174.0,166.61,169.77,18367
BSHSL,2024-10-18 00:00:00+05:30,166.05,173.11,166.05,169.15,13523
BSHSL,2024-10-21 00:00:00+05:30,170.0,170.0,163.3,166.37,19220
BSHSL,2024-10-22 00:00:00+05:30,168.93,169.5,160.0,161.26,22433
BSHSL,2024-10-23 00:00:00+05:30,162.1,164.78,158.0,162.09,11453
BSHSL,2024-10-24 00:00:00+05:30,158.12,166.85,158.12,162.23,9646
BSHSL,2024-10-25 00:00:00+05:30,165.45,165.45,158.61,159.93,9609
BSHSL,2024-10-28 00:00:00+05:30,158.01,165.15,158.01,159.12,12315
BSHSL,2024-10-29 00:00:00+05:30,164.16,164.16,159.51,160.46,4825
BSHSL,2024-10-30 00:00:00+05:30,164.0,169.2,160.0,165.98,23959
BSHSL,2024-10-31 00:00:00+05:30,163.35,167.99,163.35,164.14,5535
BSHSL,2024-11-01 00:00:00+05:30,167.0,173.99,165.26,167.6,3368
BSHSL,2024-11-04 00:00:00+05:30,171.85,171.85,160.1,163.72,12092
