Symbol,Date,Open,High,Low,Close,Volume
RSSOFTWARE,2015-11-30 00:00:00+05:30,131.0,136.94,131.0,132.94,117128
RSSOFTWARE,2015-12-01 00:00:00+05:30,133.8,134.35,132.0,132.25,65469
RSSOFTWARE,2015-12-02 00:00:00+05:30,133.35,138.94,132.25,135.5,316177
RSSOFTWARE,2015-12-03 00:00:00+05:30,135.9,135.9,131.0,132.4,85834
RSSOFTWARE,2015-12-04 00:00:00+05:30,131.0,133.8,130.19,131.19,69844
RSSOFTWARE,2015-12-07 00:00:00+05:30,132.55,134.8,131.0,132.3,57490
RSSOFTWARE,2015-12-08 00:00:00+05:30,132.19,139.5,132.0,133.1,273929
RSSOFTWARE,2015-12-09 00:00:00+05:30,134.19,134.5,126.5,127.35,102947
RSSOFTWARE,2015-12-10 00:00:00+05:30,128.9,130.94,124.05,127.8,64564
RSSOFTWARE,2015-12-11 00:00:00+05:30,128.8,132.6,126.0,127.6,87604
RSSOFTWARE,2015-12-14 00:00:00+05:30,127.0,129.44,124.0,126.85,47730
RSSOFTWARE,2015-12-15 00:00:00+05:30,127.7,129.6,126.6,127.55,42170
RSSOFTWARE,2015-12-16 00:00:00+05:30,128.9,130.9,126.5,126.85,68656
RSSOFTWARE,2015-12-17 00:00:00+05:30,128.6,131.9,127.95,128.85,102822
RSSOFTWARE,2015-12-18 00:00:00+05:30,128.8,133.25,128.0,131.55,136131
RSSOFTWARE,2015-12-21 00:00:00+05:30,131.1,134.5,129.25,133.1,74779
RSSOFTWARE,2015-12-22 00:00:00+05:30,133.5,135.0,131.5,132.35,63180
RSSOFTWARE,2015-12-23 00:00:00+05:30,133.8,135.4,131.5,132.6,76188
RSSOFTWARE,2015-12-24 00:00:00+05:30,133.65,134.9,131.5,132.25,54193
RSSOFTWARE,2015-12-28 00:00:00+05:30,132.19,133.25,129.6,130.44,61746
RSSOFTWARE,2015-12-29 00:00:00+05:30,130.65,131.85,128.5,129.19,54128
RSSOFTWARE,2015-12-30 00:00:00+05:30,129.0,135.9,129.0,133.6,209712
RSSOFTWARE,2015-12-31 00:00:00+05:30,134.19,146.85,133.6,144.25,992708
RSSOFTWARE,2015-12-31 09:15:00+05:30,134.2,146.85,133.6,144.25,992708
RSSOFTWARE,2016-01-01 09:15:00+05:30,142.8,145.0,140.1,141.85,248366
RSSOFTWARE,2016-01-04 09:15:00+05:30,141.8,143.95,137.5,138.1,138260
RSSOFTWARE,2016-01-05 09:15:00+05:30,138.2,145.0,138.2,140.7,266029
RSSOFTWARE,2016-01-06 09:15:00+05:30,140.45,143.9,138.1,139.05,116384
RSSOFTWARE,2016-01-07 09:15:00+05:30,137.2,145.0,132.1,133.15,167770
RSSOFTWARE,2016-01-08 09:15:00+05:30,134.0,139.4,130.5,137.4,192889
RSSOFTWARE,2016-01-11 09:15:00+05:30,136.0,136.0,132.1,132.95,90016
RSSOFTWARE,2016-01-12 09:15:00+05:30,134.1,134.5,130.0,130.3,61429
RSSOFTWARE,2016-01-13 09:15:00+05:30,130.2,134.15,122.5,127.0,152462
RSSOFTWARE,2016-01-14 09:15:00+05:30,125.1,126.5,120.2,123.15,118154
RSSOFTWARE,2016-01-15 09:15:00+05:30,126.65,126.8,118.0,119.45,70829
RSSOFTWARE,2016-01-18 09:15:00+05:30,120.1,121.0,96.95,100.45,154347
RSSOFTWARE,2016-01-19 09:15:00+05:30,104.9,108.8,99.0,107.1,189093
RSSOFTWARE,2016-01-20 09:15:00+05:30,106.0,106.0,102.0,104.3,77925
RSSOFTWARE,2016-01-21 09:15:00+05:30,107.85,108.95,101.2,101.85,78501
RSSOFTWARE,2016-01-22 09:16:00+05:30,104.95,105.0,101.9,102.6,81366
RSSOFTWARE,2016-01-25 09:15:00+05:30,85.0,89.95,83.5,85.75,906140
RSSOFTWARE,2016-01-27 09:15:00+05:30,86.25,86.8,75.5,77.9,735491
RSSOFTWARE,2016-01-28 09:15:00+05:30,76.95,76.95,70.15,70.15,718103
RSSOFTWARE,2016-01-29 09:15:00+05:30,67.0,69.5,64.15,65.35,792143
RSSOFTWARE,2016-02-01 09:15:00+05:30,65.5,71.6,65.5,69.55,838287
RSSOFTWARE,2016-02-02 09:15:00+05:30,71.0,75.25,70.45,72.6,924025
RSSOFTWARE,2016-02-03 09:15:00+05:30,71.6,71.7,67.75,68.55,275989
RSSOFTWARE,2016-02-04 09:15:00+05:30,69.65,71.95,68.1,68.65,251504
RSSOFTWARE,2016-02-05 09:15:00+05:30,69.2,70.0,67.55,68.45,174782
RSSOFTWARE,2016-02-08 09:15:00+05:30,68.5,69.0,65.45,66.4,152437
RSSOFTWARE,2016-02-09 09:15:00+05:30,66.3,66.35,64.5,65.1,100036
RSSOFTWARE,2016-02-10 09:15:00+05:30,65.0,67.4,63.95,64.55,140333
RSSOFTWARE,2016-02-11 09:15:00+05:30,63.85,65.3,58.1,58.6,231860
RSSOFTWARE,2016-02-12 09:15:00+05:30,59.0,61.35,57.5,60.55,143043
RSSOFTWARE,2016-02-15 09:15:00+05:30,61.75,66.4,61.75,64.4,147194
RSSOFTWARE,2016-02-16 09:15:00+05:30,65.0,68.0,63.3,65.6,134113
RSSOFTWARE,2016-02-17 09:15:00+05:30,65.1,65.45,61.0,62.0,89812
RSSOFTWARE,2016-02-18 09:15:00+05:30,62.5,64.75,61.55,62.2,60190
RSSOFTWARE,2016-02-19 09:15:00+05:30,62.0,62.65,60.0,61.6,40872
RSSOFTWARE,2016-02-22 09:15:00+05:30,61.75,61.75,60.35,60.95,88175
RSSOFTWARE,2016-02-23 09:15:00+05:30,61.75,63.5,60.7,61.15,80252
RSSOFTWARE,2016-02-24 09:15:00+05:30,61.2,67.25,60.6,66.25,551924
RSSOFTWARE,2016-02-25 09:15:00+05:30,67.95,71.7,66.05,68.65,513755
RSSOFTWARE,2016-02-26 09:15:00+05:30,68.05,69.65,62.6,65.25,188455
RSSOFTWARE,2016-02-29 09:15:00+05:30,64.0,64.9,61.1,62.45,78650
RSSOFTWARE,2016-03-01 09:15:00+05:30,61.3,68.65,59.3,68.65,235529
RSSOFTWARE,2016-03-02 09:15:00+05:30,71.9,71.9,65.85,66.6,199978
RSSOFTWARE,2016-03-03 09:15:00+05:30,67.4,69.75,66.8,69.1,136553
RSSOFTWARE,2016-03-04 09:15:00+05:30,70.7,71.7,68.5,69.0,125672
RSSOFTWARE,2016-03-08 09:15:00+05:30,70.0,71.6,66.9,68.05,105892
RSSOFTWARE,2016-03-09 09:15:00+05:30,68.1,79.25,66.15,77.5,825093
RSSOFTWARE,2016-03-10 09:15:00+05:30,78.3,81.4,76.4,77.9,544106
RSSOFTWARE,2016-03-11 09:15:00+05:30,78.25,78.7,75.3,75.7,119868
RSSOFTWARE,2016-03-14 09:15:00+05:30,76.5,88.35,75.6,85.9,1030778
RSSOFTWARE,2016-03-15 09:15:00+05:30,84.65,86.75,80.0,83.05,657269
RSSOFTWARE,2016-03-16 09:15:00+05:30,83.2,90.95,81.0,89.55,1527213
RSSOFTWARE,2016-03-17 09:15:00+05:30,90.8,91.4,85.45,86.0,536018
RSSOFTWARE,2016-03-18 09:15:00+05:30,86.7,89.35,85.15,87.7,379901
RSSOFTWARE,2016-03-21 09:15:00+05:30,87.5,88.5,82.8,83.6,294464
RSSOFTWARE,2016-03-22 09:15:00+05:30,84.45,85.45,82.2,83.85,186919
RSSOFTWARE,2016-03-23 09:15:00+05:30,83.8,83.8,80.6,82.0,199249
RSSOFTWARE,2016-03-28 09:15:00+05:30,83.0,83.4,74.0,75.2,237935
RSSOFTWARE,2016-03-29 09:15:00+05:30,76.0,85.9,74.6,82.1,1242536
RSSOFTWARE,2016-03-30 09:15:00+05:30,82.3,85.9,81.5,82.35,330903
RSSOFTWARE,2016-03-31 09:15:00+05:30,83.0,84.4,80.2,82.1,200181
RSSOFTWARE,2016-04-01 09:15:00+05:30,82.6,83.7,81.6,82.35,113286
RSSOFTWARE,2016-04-04 09:15:00+05:30,83.0,88.4,82.5,87.45,929250
RSSOFTWARE,2016-04-05 09:15:00+05:30,85.4,86.7,83.0,83.2,246462
RSSOFTWARE,2016-04-06 09:15:00+05:30,84.25,84.85,81.55,82.2,175030
RSSOFTWARE,2016-04-07 09:16:00+05:30,82.35,83.4,80.95,81.3,161844
RSSOFTWARE,2016-04-08 09:15:00+05:30,81.0,82.85,80.1,80.9,149005
RSSOFTWARE,2016-04-11 09:15:00+05:30,84.5,89.0,82.6,85.7,929216
RSSOFTWARE,2016-04-12 09:15:00+05:30,86.55,102.8,86.05,101.65,3914836
RSSOFTWARE,2016-04-13 09:15:00+05:30,103.0,118.8,102.0,116.7,5529135
RSSOFTWARE,2016-04-18 09:15:00+05:30,117.4,122.65,115.3,121.05,1725911
RSSOFTWARE,2016-04-20 09:15:00+05:30,121.5,122.95,111.85,113.4,1235348
RSSOFTWARE,2016-04-21 09:15:00+05:30,114.65,116.85,109.4,111.85,556722
RSSOFTWARE,2016-04-22 09:15:00+05:30,111.7,112.25,108.0,108.6,356482
RSSOFTWARE,2016-04-25 09:15:00+05:30,101.0,114.3,100.25,110.4,1890587
RSSOFTWARE,2016-04-26 09:15:00+05:30,110.9,112.6,107.5,110.1,551023
RSSOFTWARE,2016-04-27 09:15:00+05:30,111.75,111.8,107.0,108.15,282966
RSSOFTWARE,2016-04-28 09:15:00+05:30,109.4,109.4,104.0,104.5,261592
RSSOFTWARE,2016-04-29 09:15:00+05:30,104.95,109.9,102.95,106.1,332243
RSSOFTWARE,2016-05-02 09:15:00+05:30,105.0,106.9,103.3,104.05,176051
RSSOFTWARE,2016-05-03 09:15:00+05:30,104.5,111.3,104.5,107.75,854174
RSSOFTWARE,2016-05-04 09:15:00+05:30,106.9,107.1,101.6,102.6,214246
RSSOFTWARE,2016-05-05 09:15:00+05:30,103.0,105.5,102.6,103.25,215231
RSSOFTWARE,2016-05-06 09:15:00+05:30,105.0,107.45,103.5,104.0,343260
RSSOFTWARE,2016-05-09 09:15:00+05:30,105.75,106.75,102.1,103.35,224552
RSSOFTWARE,2016-05-10 09:15:00+05:30,104.3,106.0,102.1,102.65,228003
RSSOFTWARE,2016-05-11 09:15:00+05:30,101.45,103.5,99.1,99.95,230247
RSSOFTWARE,2016-05-12 09:15:00+05:30,101.05,102.45,99.4,100.45,178556
RSSOFTWARE,2016-05-13 09:15:00+05:30,100.8,101.9,98.1,98.7,157205
RSSOFTWARE,2016-05-16 09:15:00+05:30,99.5,100.5,96.4,97.75,136823
RSSOFTWARE,2016-05-17 09:15:00+05:30,98.0,100.7,96.6,97.9,217817
RSSOFTWARE,2016-05-18 09:15:00+05:30,96.35,97.25,91.95,93.7,264721
RSSOFTWARE,2016-05-19 09:15:00+05:30,95.8,95.8,90.2,91.0,140745
RSSOFTWARE,2016-05-20 09:15:00+05:30,92.95,92.95,86.6,87.7,139826
RSSOFTWARE,2016-05-23 09:15:00+05:30,87.7,99.8,85.0,97.15,2050050
RSSOFTWARE,2016-05-24 09:15:00+05:30,97.0,97.95,91.8,92.95,465893
RSSOFTWARE,2016-05-25 09:15:00+05:30,93.9,96.5,91.15,93.85,406023
RSSOFTWARE,2016-05-26 09:15:00+05:30,93.7,95.4,91.9,93.5,253882
RSSOFTWARE,2016-05-27 09:15:00+05:30,93.75,95.1,92.0,92.55,138364
RSSOFTWARE,2016-05-30 09:15:00+05:30,95.1,95.1,91.1,93.65,170513
RSSOFTWARE,2016-05-31 09:15:00+05:30,93.3,94.8,92.0,92.8,141067
RSSOFTWARE,2016-06-01 09:15:00+05:30,92.15,96.9,92.15,94.3,359557
RSSOFTWARE,2016-06-02 09:15:00+05:30,92.7,95.25,92.5,93.45,125335
RSSOFTWARE,2016-06-03 09:15:00+05:30,93.4,96.1,92.2,92.65,174497
RSSOFTWARE,2016-06-06 09:15:00+05:30,93.5,93.9,91.55,92.1,75468
RSSOFTWARE,2016-06-07 09:15:00+05:30,91.55,93.95,90.85,91.4,160355
RSSOFTWARE,2016-06-08 09:15:00+05:30,92.0,93.9,91.5,92.4,136619
RSSOFTWARE,2016-06-09 09:15:00+05:30,93.0,95.0,91.7,93.75,263644
RSSOFTWARE,2016-06-10 09:15:00+05:30,93.7,95.4,91.8,93.05,207749
RSSOFTWARE,2016-06-13 09:15:00+05:30,92.6,92.9,89.8,91.45,170794
RSSOFTWARE,2016-06-14 09:15:00+05:30,91.15,93.55,91.15,92.2,179663
RSSOFTWARE,2016-06-15 09:15:00+05:30,92.55,96.8,92.55,94.5,388515
RSSOFTWARE,2016-06-16 09:15:00+05:30,95.0,103.75,92.0,100.7,1516350
RSSOFTWARE,2016-06-17 09:15:00+05:30,101.6,102.9,97.4,98.3,554316
RSSOFTWARE,2016-06-20 09:15:00+05:30,96.05,100.75,95.8,98.6,310829
RSSOFTWARE,2016-06-21 09:15:00+05:30,98.9,102.65,97.8,100.25,398140
RSSOFTWARE,2016-06-22 09:15:00+05:30,102.0,105.95,101.35,103.8,1205329
RSSOFTWARE,2016-06-23 09:15:00+05:30,102.95,103.95,100.25,101.25,299543
RSSOFTWARE,2016-06-24 09:15:00+05:30,99.0,99.0,92.4,97.25,330289
RSSOFTWARE,2016-06-27 09:15:00+05:30,96.0,101.9,96.0,100.4,250326
RSSOFTWARE,2016-06-28 09:15:00+05:30,100.9,103.45,99.95,101.65,231037
RSSOFTWARE,2016-06-29 09:15:00+05:30,101.65,103.2,101.0,101.5,157687
RSSOFTWARE,2016-06-30 09:15:00+05:30,101.9,104.5,100.7,101.25,357548
RSSOFTWARE,2016-07-01 09:15:00+05:30,102.0,103.5,101.5,101.9,159284
RSSOFTWARE,2016-07-04 09:15:00+05:30,102.45,103.7,100.6,101.15,184927
RSSOFTWARE,2016-07-05 09:15:00+05:30,101.95,102.45,99.2,99.75,127992
RSSOFTWARE,2016-07-07 09:15:00+05:30,101.8,101.8,98.25,98.55,109762
RSSOFTWARE,2016-07-08 09:15:00+05:30,97.2,98.9,96.25,97.0,109036
RSSOFTWARE,2016-07-11 09:15:00+05:30,97.0,99.9,97.0,97.9,146184
RSSOFTWARE,2016-07-12 09:15:00+05:30,98.8,99.1,96.3,96.55,138154
RSSOFTWARE,2016-07-13 09:15:00+05:30,96.5,97.2,91.75,92.5,174642
RSSOFTWARE,2016-07-14 09:15:00+05:30,93.5,95.7,91.55,93.15,288715
RSSOFTWARE,2016-07-15 09:15:00+05:30,94.2,94.25,91.9,92.45,130105
RSSOFTWARE,2016-07-18 09:15:00+05:30,93.15,93.4,90.55,91.0,116437
RSSOFTWARE,2016-07-19 09:15:00+05:30,91.0,91.4,88.95,89.3,115324
RSSOFTWARE,2016-07-20 09:15:00+05:30,89.85,93.35,88.1,91.05,222941
RSSOFTWARE,2016-07-21 09:15:00+05:30,88.1,89.2,86.3,86.8,283346
RSSOFTWARE,2016-07-22 09:15:00+05:30,85.25,87.95,83.0,83.5,176722
RSSOFTWARE,2016-07-25 09:15:00+05:30,83.2,84.85,80.9,81.15,171906
RSSOFTWARE,2016-07-26 09:15:00+05:30,81.9,81.9,76.0,76.9,241397
RSSOFTWARE,2016-07-27 09:15:00+05:30,77.45,78.35,73.7,74.6,189898
RSSOFTWARE,2016-07-28 09:15:00+05:30,74.0,89.5,73.85,89.5,2127548
RSSOFTWARE,2016-07-29 09:15:00+05:30,93.0,93.85,85.3,86.3,1548640
RSSOFTWARE,2016-08-01 09:15:00+05:30,85.8,87.9,83.0,85.15,342616
RSSOFTWARE,2016-08-02 09:15:00+05:30,85.05,87.8,81.5,83.3,252913
RSSOFTWARE,2016-08-03 09:15:00+05:30,83.0,83.85,79.6,80.4,121006
RSSOFTWARE,2016-08-04 09:15:00+05:30,80.15,83.0,79.1,79.95,142932
RSSOFTWARE,2016-08-05 09:15:00+05:30,80.05,82.8,79.3,80.15,219296
RSSOFTWARE,2016-08-08 09:15:00+05:30,80.5,82.35,80.0,81.45,134144
RSSOFTWARE,2016-08-09 09:15:00+05:30,82.0,82.6,80.0,80.35,100491
RSSOFTWARE,2016-08-10 09:15:00+05:30,80.95,81.45,78.25,78.95,76442
RSSOFTWARE,2016-08-11 09:15:00+05:30,81.0,81.95,77.75,78.45,82581
RSSOFTWARE,2016-08-12 09:15:00+05:30,78.9,79.6,75.5,77.05,65689
RSSOFTWARE,2016-08-16 09:15:00+05:30,78.9,79.35,75.9,76.35,107098
RSSOFTWARE,2016-08-17 09:15:00+05:30,76.6,77.7,76.0,76.55,86613
RSSOFTWARE,2016-08-18 09:15:00+05:30,76.15,78.5,76.0,76.4,112686
RSSOFTWARE,2016-08-19 09:15:00+05:30,76.0,78.4,76.0,76.75,106664
RSSOFTWARE,2016-08-22 09:15:00+05:30,78.0,79.35,75.1,77.55,214428
RSSOFTWARE,2016-08-23 09:15:00+05:30,77.6,79.3,76.65,77.55,177717
RSSOFTWARE,2016-08-24 09:16:00+05:30,78.0,78.4,77.05,77.5,92057
RSSOFTWARE,2016-08-25 09:15:00+05:30,77.5,84.5,76.7,79.5,601134
RSSOFTWARE,2016-08-26 09:15:00+05:30,81.2,83.2,78.25,78.75,246558
RSSOFTWARE,2016-08-29 09:15:00+05:30,79.75,79.75,77.5,77.75,99281
RSSOFTWARE,2016-08-30 09:15:00+05:30,77.5,81.3,77.45,79.35,180873
RSSOFTWARE,2016-08-31 09:15:00+05:30,79.7,84.7,78.0,81.3,812183
RSSOFTWARE,2016-09-01 09:15:00+05:30,80.75,82.2,78.4,79.0,164414
RSSOFTWARE,2016-09-02 09:15:00+05:30,79.0,80.25,78.0,78.15,89600
RSSOFTWARE,2016-09-06 09:15:00+05:30,79.0,80.4,78.45,78.65,113548
RSSOFTWARE,2016-09-07 09:15:00+05:30,78.8,79.9,78.05,78.45,106687
RSSOFTWARE,2016-09-08 09:15:00+05:30,78.75,79.0,77.1,77.4,111380
RSSOFTWARE,2016-09-09 09:16:00+05:30,77.6,77.85,76.4,76.8,136568
RSSOFTWARE,2016-09-12 09:15:00+05:30,77.0,77.85,75.05,76.75,118725
RSSOFTWARE,2016-09-14 09:15:00+05:30,76.65,78.2,75.3,75.75,144544
RSSOFTWARE,2016-09-15 09:15:00+05:30,76.6,77.15,75.25,75.75,100065
RSSOFTWARE,2016-09-16 09:16:00+05:30,76.25,76.65,75.05,75.8,143065
RSSOFTWARE,2016-09-19 09:15:00+05:30,75.6,77.3,75.4,75.55,104606
RSSOFTWARE,2016-09-20 09:15:00+05:30,75.45,76.8,74.5,74.85,82218
RSSOFTWARE,2016-09-21 09:15:00+05:30,75.25,76.8,74.5,74.75,181434
RSSOFTWARE,2016-09-22 09:15:00+05:30,74.25,76.0,74.0,74.35,118739
RSSOFTWARE,2016-09-23 09:15:00+05:30,74.7,75.0,73.1,73.5,101389
RSSOFTWARE,2016-09-26 09:15:00+05:30,73.25,73.95,72.2,72.55,86331
RSSOFTWARE,2016-09-27 09:15:00+05:30,73.55,76.2,72.2,75.3,262217
RSSOFTWARE,2016-09-28 09:15:00+05:30,76.2,79.25,75.8,78.35,380320
RSSOFTWARE,2016-09-29 09:15:00+05:30,78.35,79.2,71.5,72.05,236497
RSSOFTWARE,2016-09-30 09:15:00+05:30,72.5,73.95,71.95,73.3,98775
RSSOFTWARE,2016-10-03 09:15:00+05:30,73.3,75.8,73.3,74.45,117894
RSSOFTWARE,2016-10-04 09:16:00+05:30,74.6,76.4,74.0,74.75,86792
RSSOFTWARE,2016-10-05 09:15:00+05:30,75.8,75.8,73.6,74.1,208014
RSSOFTWARE,2016-10-06 09:15:00+05:30,74.15,77.5,74.15,76.0,263244
RSSOFTWARE,2016-10-07 09:15:00+05:30,76.0,76.9,74.1,74.4,174788
RSSOFTWARE,2016-10-10 09:15:00+05:30,74.4,76.4,73.8,75.4,136339
RSSOFTWARE,2016-10-13 09:15:00+05:30,75.0,76.0,73.55,74.05,98820
RSSOFTWARE,2016-10-14 09:16:00+05:30,74.1,77.4,73.8,75.2,245863
RSSOFTWARE,2016-10-17 09:15:00+05:30,70.0,72.0,69.05,70.35,394707
RSSOFTWARE,2016-10-18 09:15:00+05:30,71.25,72.45,69.5,70.5,126020
RSSOFTWARE,2016-10-19 09:15:00+05:30,71.35,71.35,69.45,70.2,87325
RSSOFTWARE,2016-10-20 09:15:00+05:30,70.8,71.8,70.2,70.45,126622
RSSOFTWARE,2016-10-21 09:16:00+05:30,71.0,71.0,69.5,69.8,96378
RSSOFTWARE,2016-10-24 09:15:00+05:30,70.5,70.5,67.35,68.0,138835
RSSOFTWARE,2016-10-25 09:15:00+05:30,68.4,70.85,66.6,70.15,230410
RSSOFTWARE,2016-10-26 09:15:00+05:30,70.15,72.0,69.75,70.6,166472
RSSOFTWARE,2016-10-27 09:15:00+05:30,70.95,71.1,68.5,69.25,82477
RSSOFTWARE,2016-10-28 09:15:00+05:30,69.45,71.15,69.45,70.05,85507
RSSOFTWARE,2016-11-01 09:15:00+05:30,71.85,72.4,70.0,70.7,86219
RSSOFTWARE,2016-11-02 09:15:00+05:30,70.2,70.2,69.0,69.15,66749
RSSOFTWARE,2016-11-03 09:15:00+05:30,69.3,71.3,68.6,69.35,141896
RSSOFTWARE,2016-11-04 09:15:00+05:30,69.4,70.55,67.1,69.25,178995
RSSOFTWARE,2016-11-07 09:16:00+05:30,69.8,70.6,68.55,69.0,71422
RSSOFTWARE,2016-11-08 09:19:00+05:30,69.0,69.5,68.0,68.3,55358
RSSOFTWARE,2016-11-09 09:15:00+05:30,66.0,66.45,58.25,65.65,178458
RSSOFTWARE,2016-11-10 09:15:00+05:30,66.5,78.75,66.5,78.75,1011781
RSSOFTWARE,2016-11-11 09:15:00+05:30,80.0,87.05,75.3,79.1,1527567
RSSOFTWARE,2016-11-15 09:15:00+05:30,80.4,80.4,69.1,70.7,322172
RSSOFTWARE,2016-11-16 09:15:00+05:30,71.3,73.0,68.4,69.05,209794
RSSOFTWARE,2016-11-17 09:15:00+05:30,69.9,69.9,67.3,67.95,111287
RSSOFTWARE,2016-11-18 09:15:00+05:30,68.75,72.45,67.15,69.1,316086
RSSOFTWARE,2016-11-21 09:15:00+05:30,69.4,69.75,65.2,66.25,141894
RSSOFTWARE,2016-11-22 09:15:00+05:30,66.55,68.3,65.7,66.7,105199
RSSOFTWARE,2016-11-23 09:15:00+05:30,67.8,77.7,67.0,74.55,726669
RSSOFTWARE,2016-11-24 09:15:00+05:30,73.1,79.5,72.2,76.2,519446
RSSOFTWARE,2016-11-25 09:15:00+05:30,76.4,84.7,75.6,82.75,1030080
RSSOFTWARE,2016-11-28 09:15:00+05:30,84.5,84.8,78.0,80.4,432950
RSSOFTWARE,2016-11-29 09:15:00+05:30,80.55,82.05,78.65,79.8,222656
RSSOFTWARE,2016-11-30 09:15:00+05:30,79.8,95.75,79.8,95.75,2581257
RSSOFTWARE,2016-12-01 09:15:00+05:30,99.0,100.7,89.6,90.6,1600291
RSSOFTWARE,2016-12-02 09:15:00+05:30,90.25,103.7,88.5,98.5,4417990
RSSOFTWARE,2016-12-05 09:15:00+05:30,98.85,102.25,97.3,98.45,944053
RSSOFTWARE,2016-12-06 09:15:00+05:30,97.85,103.8,97.25,101.4,1151417
RSSOFTWARE,2016-12-07 09:15:00+05:30,101.95,103.0,99.4,100.2,602929
RSSOFTWARE,2016-12-08 09:15:00+05:30,101.8,115.8,101.0,113.3,3856231
RSSOFTWARE,2016-12-09 09:15:00+05:30,112.4,124.6,110.05,118.15,4219354
RSSOFTWARE,2016-12-12 09:15:00+05:30,117.8,127.65,114.4,123.2,3262115
RSSOFTWARE,2016-12-13 09:15:00+05:30,123.65,127.5,120.2,122.0,1497504
RSSOFTWARE,2016-12-14 09:15:00+05:30,122.9,123.2,110.6,112.35,1208403
RSSOFTWARE,2016-12-15 09:15:00+05:30,112.0,119.5,108.5,118.0,1491154
RSSOFTWARE,2016-12-16 09:15:00+05:30,118.85,121.8,115.65,117.25,798120
RSSOFTWARE,2016-12-19 09:15:00+05:30,118.3,122.8,116.45,117.55,1124154
RSSOFTWARE,2016-12-20 09:15:00+05:30,118.6,118.8,112.8,113.55,510044
RSSOFTWARE,2016-12-21 09:15:00+05:30,114.6,117.9,111.75,114.55,598633
RSSOFTWARE,2016-12-22 09:15:00+05:30,114.55,114.55,106.85,107.95,575220
RSSOFTWARE,2016-12-23 09:15:00+05:30,107.1,109.5,103.65,105.35,633444
RSSOFTWARE,2016-12-26 09:15:00+05:30,105.75,105.75,95.15,96.05,508506
RSSOFTWARE,2016-12-27 09:15:00+05:30,96.95,105.65,92.7,105.4,1902850
RSSOFTWARE,2016-12-28 09:15:00+05:30,106.6,113.2,106.6,108.15,1725832
RSSOFTWARE,2016-12-29 09:15:00+05:30,107.35,111.7,106.3,109.95,636933
RSSOFTWARE,2016-12-30 09:15:00+05:30,111.0,114.5,111.0,112.25,1000348
RSSOFTWARE,2017-01-02 09:15:00+05:30,113.0,114.2,108.75,112.8,746035
RSSOFTWARE,2017-01-03 09:15:00+05:30,111.7,115.6,111.7,112.45,876792
RSSOFTWARE,2017-01-04 09:15:00+05:30,113.0,114.5,110.6,111.5,435943
RSSOFTWARE,2017-01-05 09:15:00+05:30,112.35,119.6,112.35,117.65,1610392
RSSOFTWARE,2017-01-06 09:15:00+05:30,118.55,118.8,114.5,116.15,759004
RSSOFTWARE,2017-01-09 09:15:00+05:30,116.9,116.9,113.25,114.2,380613
RSSOFTWARE,2017-01-10 09:15:00+05:30,115.0,117.9,113.3,114.4,628217
RSSOFTWARE,2017-01-11 09:56:00+05:30,114.4,117.4,114.2,115.4,721192
RSSOFTWARE,2017-01-12 09:15:00+05:30,115.3,116.4,113.55,114.3,554619
RSSOFTWARE,2017-01-13 09:15:00+05:30,114.85,115.3,111.5,112.45,354481
RSSOFTWARE,2017-01-16 09:15:00+05:30,111.4,113.5,109.4,110.95,420452
RSSOFTWARE,2017-01-17 09:15:00+05:30,111.3,116.7,110.0,113.8,922363
RSSOFTWARE,2017-01-18 09:15:00+05:30,113.8,115.9,110.05,110.95,1089427
RSSOFTWARE,2017-01-19 09:15:00+05:30,110.25,112.8,108.0,109.25,539195
RSSOFTWARE,2017-01-20 09:15:00+05:30,108.75,109.55,104.75,105.65,516523
RSSOFTWARE,2017-01-23 09:15:00+05:30,104.7,106.2,102.35,103.25,468144
RSSOFTWARE,2017-01-24 09:15:00+05:30,103.25,106.7,103.0,104.35,579719
RSSOFTWARE,2017-01-25 09:15:00+05:30,105.2,106.35,103.5,103.9,330207
RSSOFTWARE,2017-01-27 09:15:00+05:30,104.45,105.5,102.4,102.8,238846
RSSOFTWARE,2017-01-30 09:15:00+05:30,102.75,103.35,98.65,100.25,304274
RSSOFTWARE,2017-01-31 09:15:00+05:30,99.7,100.6,96.5,97.0,388955
RSSOFTWARE,2017-02-01 09:15:00+05:30,97.2,106.65,94.5,104.95,1567831
RSSOFTWARE,2017-02-02 09:15:00+05:30,105.4,105.4,101.25,101.8,478999
RSSOFTWARE,2017-02-03 09:15:00+05:30,101.8,103.9,100.1,100.8,465448
RSSOFTWARE,2017-02-06 09:15:00+05:30,100.8,102.25,99.4,99.7,372577
RSSOFTWARE,2017-02-07 09:15:00+05:30,100.25,104.5,99.55,100.9,599534
RSSOFTWARE,2017-02-08 09:15:00+05:30,100.2,101.55,99.0,99.5,317025
RSSOFTWARE,2017-02-09 09:15:00+05:30,100.3,101.7,97.0,97.45,377250
RSSOFTWARE,2017-02-10 09:15:00+05:30,98.35,99.85,96.0,96.35,456381
RSSOFTWARE,2017-02-13 09:15:00+05:30,97.15,98.6,95.95,97.55,293015
RSSOFTWARE,2017-02-14 09:15:00+05:30,97.1,97.5,95.5,95.75,393126
RSSOFTWARE,2017-02-15 09:15:00+05:30,95.25,96.1,92.65,92.9,373171
RSSOFTWARE,2017-02-16 09:15:00+05:30,93.0,94.45,92.15,93.45,219682
