Symbol,Date,Open,High,Low,Close,Volume
SKMEGGPROD,2018-02-19 09:15:00+05:30,83.0,86.65,79.0,80.0,83439
SKMEGGPROD,2018-02-20 09:15:00+05:30,80.0,81.45,79.0,80.1,32030
SKMEGGPROD,2018-02-21 09:16:00+05:30,80.25,81.0,77.8,79.5,34395
SKMEGGPROD,2018-02-22 09:16:00+05:30,79.25,80.9,78.0,80.65,30410
SKMEGGPROD,2018-02-23 09:15:00+05:30,81.5,92.9,80.7,87.6,395328
SKMEGGPROD,2018-02-26 09:15:00+05:30,86.65,89.0,86.0,86.8,88674
SKMEGGPROD,2018-02-27 09:15:00+05:30,87.2,87.4,82.6,83.35,50914
SKMEGGPROD,2018-02-28 09:15:00+05:30,83.0,100.0,82.1,95.15,379123
SKMEGGPROD,2018-03-01 09:15:00+05:30,99.45,104.5,97.2,98.4,1480385
SKMEGGPROD,2018-03-05 09:15:00+05:30,98.2,98.2,92.1,93.25,186496
SKMEGGPROD,2018-03-06 09:15:00+05:30,93.65,97.75,87.1,89.1,187058
SKMEGGPROD,2018-03-07 09:15:00+05:30,88.65,89.5,83.6,84.2,150580
SKMEGGPROD,2018-03-08 09:15:00+05:30,84.85,86.05,80.25,83.2,98106
SKMEGGPROD,2018-03-09 09:15:00+05:30,83.2,85.0,82.0,82.5,68433
SKMEGGPROD,2018-03-12 09:15:00+05:30,82.0,84.25,81.25,82.5,54551
SKMEGGPROD,2018-03-13 09:15:00+05:30,82.5,87.8,82.0,83.6,125703
SKMEGGPROD,2018-03-14 09:15:00+05:30,83.2,97.6,82.75,95.3,1168695
SKMEGGPROD,2018-03-15 09:15:00+05:30,95.0,97.4,90.5,91.2,346495
SKMEGGPROD,2018-03-16 09:15:00+05:30,91.3,94.85,89.1,89.85,155693
SKMEGGPROD,2018-03-19 09:15:00+05:30,90.05,93.25,88.1,89.25,147499
SKMEGGPROD,2018-03-20 09:15:00+05:30,88.3,89.65,87.1,87.35,65912
SKMEGGPROD,2018-03-21 09:15:00+05:30,87.5,92.8,87.5,90.05,204623
SKMEGGPROD,2018-03-22 09:15:00+05:30,90.25,91.65,85.1,85.85,74016
SKMEGGPROD,2018-03-23 09:15:00+05:30,83.95,84.7,82.15,83.95,107307
SKMEGGPROD,2018-03-26 09:15:00+05:30,83.85,87.4,82.55,83.65,86587
SKMEGGPROD,2018-03-27 09:15:00+05:30,83.95,91.0,83.95,88.1,142056
SKMEGGPROD,2018-03-28 09:15:00+05:30,87.7,89.6,85.1,85.85,125627
SKMEGGPROD,2018-04-02 09:15:00+05:30,86.1,88.85,86.1,87.0,98207
SKMEGGPROD,2018-04-03 09:15:00+05:30,87.0,89.7,86.5,88.45,100750
SKMEGGPROD,2018-04-04 09:15:00+05:30,88.0,89.95,85.3,86.1,104747
SKMEGGPROD,2018-04-05 09:15:00+05:30,87.6,89.9,87.55,88.4,96843
SKMEGGPROD,2018-04-06 09:15:00+05:30,88.0,89.8,87.25,88.1,68949
SKMEGGPROD,2018-04-09 09:15:00+05:30,87.7,96.5,87.7,93.8,542631
SKMEGGPROD,2018-04-10 09:15:00+05:30,94.3,97.3,92.05,92.45,326794
SKMEGGPROD,2018-04-11 09:15:00+05:30,92.5,93.5,90.9,91.2,102502
SKMEGGPROD,2018-04-12 09:15:00+05:30,91.2,93.1,89.8,90.15,74640
SKMEGGPROD,2018-04-13 09:15:00+05:30,90.45,90.8,87.8,89.2,67459
SKMEGGPROD,2018-04-16 09:15:00+05:30,87.35,89.7,87.35,89.1,66324
SKMEGGPROD,2018-04-17 09:15:00+05:30,89.1,92.6,89.1,89.95,152702
SKMEGGPROD,2018-04-18 09:15:00+05:30,90.05,90.85,88.5,89.05,45606
SKMEGGPROD,2018-04-19 09:15:00+05:30,89.45,90.45,88.05,88.75,65605
SKMEGGPROD,2018-04-20 09:15:00+05:30,88.45,106.5,87.75,106.5,1227390
SKMEGGPROD,2018-04-23 09:15:00+05:30,111.9,127.8,110.0,127.8,3993700
SKMEGGPROD,2018-04-24 09:15:00+05:30,127.0,138.8,121.65,123.05,3185571
SKMEGGPROD,2018-04-25 09:15:00+05:30,122.0,128.0,119.1,122.8,872086
SKMEGGPROD,2018-04-26 09:15:00+05:30,123.6,125.0,116.4,118.7,339717
SKMEGGPROD,2018-04-27 09:15:00+05:30,120.05,122.1,112.5,113.5,422519
SKMEGGPROD,2018-04-30 09:15:00+05:30,112.5,119.3,112.5,114.3,287740
SKMEGGPROD,2018-05-02 09:15:00+05:30,114.3,117.4,109.0,111.3,188293
SKMEGGPROD,2018-05-03 09:15:00+05:30,111.5,113.4,106.0,109.3,227947
SKMEGGPROD,2018-05-04 09:15:00+05:30,109.4,109.7,102.7,103.8,139993
SKMEGGPROD,2018-05-07 09:15:00+05:30,103.3,114.15,103.15,114.15,432591
SKMEGGPROD,2018-05-08 09:15:00+05:30,117.1,120.7,112.3,113.8,590895
SKMEGGPROD,2018-05-09 09:15:00+05:30,113.3,117.75,112.0,113.05,162774
SKMEGGPROD,2018-05-10 09:15:00+05:30,113.15,115.1,107.5,108.05,126457
SKMEGGPROD,2018-05-11 09:15:00+05:30,108.8,118.85,98.15,114.6,709797
SKMEGGPROD,2018-05-14 09:15:00+05:30,116.4,118.5,110.05,113.05,346494
SKMEGGPROD,2018-05-15 09:15:00+05:30,113.85,115.4,108.0,110.75,166886
SKMEGGPROD,2018-05-16 09:15:00+05:30,109.5,113.5,108.3,109.1,99696
SKMEGGPROD,2018-05-17 09:15:00+05:30,109.95,113.9,109.95,111.9,178212
SKMEGGPROD,2018-05-18 09:15:00+05:30,111.8,112.4,105.0,107.5,116910
SKMEGGPROD,2018-05-21 09:15:00+05:30,107.05,108.85,102.6,104.2,128941
SKMEGGPROD,2018-05-22 09:15:00+05:30,104.2,107.9,102.0,102.55,135826
SKMEGGPROD,2018-05-23 09:15:00+05:30,102.05,104.1,99.25,100.25,142627
SKMEGGPROD,2018-05-24 09:15:00+05:30,101.3,103.8,100.15,101.1,96500
SKMEGGPROD,2018-05-25 09:15:00+05:30,102.7,104.4,100.0,101.65,101145
SKMEGGPROD,2018-05-28 09:15:00+05:30,104.0,104.25,101.6,103.05,95331
SKMEGGPROD,2018-05-29 09:15:00+05:30,102.45,102.45,95.0,97.3,191854
SKMEGGPROD,2018-05-30 09:15:00+05:30,98.85,100.5,97.0,97.95,188745
SKMEGGPROD,2018-05-31 09:15:00+05:30,98.75,99.0,93.6,94.15,143946
SKMEGGPROD,2018-06-01 09:15:00+05:30,94.4,94.4,88.0,88.5,156653
SKMEGGPROD,2018-06-04 09:15:00+05:30,89.15,89.45,79.65,81.95,236294
SKMEGGPROD,2018-06-05 09:15:00+05:30,81.5,81.5,78.05,78.65,106359
SKMEGGPROD,2018-06-06 09:15:00+05:30,78.5,82.55,78.05,82.55,124696
SKMEGGPROD,2018-06-07 09:15:00+05:30,83.25,86.65,83.25,85.65,118813
SKMEGGPROD,2018-06-08 09:15:00+05:30,86.0,87.65,84.3,86.25,68867
SKMEGGPROD,2018-06-11 09:15:00+05:30,86.7,90.55,85.45,87.95,395881
SKMEGGPROD,2018-06-12 09:15:00+05:30,87.05,88.9,85.4,85.8,115512
SKMEGGPROD,2018-06-13 09:15:00+05:30,85.55,87.15,85.5,85.8,60030
SKMEGGPROD,2018-06-14 09:15:00+05:30,86.9,89.95,86.35,86.8,178777
SKMEGGPROD,2018-06-15 09:15:00+05:30,88.8,91.1,87.0,88.55,330937
SKMEGGPROD,2018-06-18 09:15:00+05:30,88.95,89.2,86.0,86.35,67814
SKMEGGPROD,2018-06-19 09:15:00+05:30,87.0,87.0,84.0,84.2,47083
SKMEGGPROD,2018-06-20 09:15:00+05:30,83.95,85.25,83.8,84.05,48146
SKMEGGPROD,2018-06-21 09:15:00+05:30,84.35,84.85,81.0,81.25,60739
SKMEGGPROD,2018-06-22 09:15:00+05:30,82.25,84.0,78.0,81.8,102521
SKMEGGPROD,2018-06-25 09:15:00+05:30,82.0,82.9,79.15,79.95,56419
SKMEGGPROD,2018-06-26 09:15:00+05:30,78.4,83.9,78.4,81.45,125535
SKMEGGPROD,2018-06-27 09:15:00+05:30,81.45,83.8,79.3,80.1,94509
SKMEGGPROD,2018-06-28 09:15:00+05:30,80.05,81.0,79.1,79.65,45588
SKMEGGPROD,2018-06-29 09:16:00+05:30,80.35,81.45,80.05,80.5,38929
SKMEGGPROD,2018-07-02 09:15:00+05:30,80.6,81.0,79.45,80.25,40254
SKMEGGPROD,2018-07-03 09:15:00+05:30,80.8,81.5,78.1,78.7,66502
SKMEGGPROD,2018-07-04 09:16:00+05:30,79.3,82.25,78.65,80.9,84188
SKMEGGPROD,2018-07-05 09:16:00+05:30,80.1,80.8,77.25,77.85,69317
SKMEGGPROD,2018-07-06 09:16:00+05:30,78.8,78.8,74.6,76.95,60898
SKMEGGPROD,2018-07-09 09:17:00+05:30,78.5,78.5,77.1,77.4,26573
SKMEGGPROD,2018-07-10 09:15:00+05:30,78.9,79.7,77.55,78.25,45588
SKMEGGPROD,2018-07-11 09:16:00+05:30,78.6,79.7,78.05,78.4,22342
SKMEGGPROD,2018-07-12 09:16:00+05:30,78.35,79.5,77.3,77.7,41129
SKMEGGPROD,2018-07-13 09:18:00+05:30,77.2,77.7,76.05,76.35,29118
SKMEGGPROD,2018-07-16 09:15:00+05:30,77.0,77.0,73.2,74.2,23471
SKMEGGPROD,2018-07-17 09:15:00+05:30,72.25,73.2,70.75,71.75,48231
SKMEGGPROD,2018-07-18 09:15:00+05:30,70.7,73.2,70.7,72.15,35427
SKMEGGPROD,2018-07-19 09:16:00+05:30,72.8,72.8,70.3,70.55,29545
SKMEGGPROD,2018-07-20 09:15:00+05:30,70.25,73.85,67.55,73.15,56350
SKMEGGPROD,2018-07-23 09:52:00+05:30,73.8,73.8,70.2,70.9,54510
SKMEGGPROD,2018-07-24 09:15:00+05:30,72.9,74.4,70.95,73.95,70822
SKMEGGPROD,2018-07-25 09:15:00+05:30,73.2,77.2,73.2,75.2,65648
SKMEGGPROD,2018-07-26 09:15:00+05:30,76.0,77.4,75.0,76.75,35834
SKMEGGPROD,2018-07-27 09:16:00+05:30,76.1,78.9,76.0,78.15,30452
SKMEGGPROD,2018-07-30 09:16:00+05:30,78.5,82.05,76.9,81.2,146853
SKMEGGPROD,2018-07-31 09:15:00+05:30,80.6,80.6,77.15,77.2,91223
SKMEGGPROD,2018-08-01 09:18:00+05:30,77.15,78.8,75.5,75.8,34286
SKMEGGPROD,2018-08-02 09:15:00+05:30,76.25,79.55,76.25,78.55,142575
SKMEGGPROD,2018-08-03 09:15:00+05:30,79.55,81.95,78.7,79.3,111385
SKMEGGPROD,2018-08-06 09:15:00+05:30,79.9,81.0,79.4,80.0,34814
SKMEGGPROD,2018-08-07 09:16:00+05:30,80.1,82.85,78.5,79.5,58525
SKMEGGPROD,2018-08-08 09:16:00+05:30,78.05,79.7,76.0,76.65,48076
SKMEGGPROD,2018-08-09 09:16:00+05:30,75.55,78.0,75.55,76.8,48181
SKMEGGPROD,2018-08-10 09:19:00+05:30,77.05,77.45,75.1,75.2,25541
SKMEGGPROD,2018-08-13 09:15:00+05:30,76.55,76.75,75.1,76.0,22026
SKMEGGPROD,2018-08-14 09:15:00+05:30,76.05,76.9,74.0,74.35,35801
SKMEGGPROD,2018-08-16 09:15:00+05:30,74.8,75.95,74.15,75.05,19753
SKMEGGPROD,2018-08-17 09:16:00+05:30,75.85,76.9,75.25,76.5,28843
SKMEGGPROD,2018-08-20 09:19:00+05:30,76.85,76.9,75.5,75.9,21651
SKMEGGPROD,2018-08-21 09:18:00+05:30,76.0,76.5,75.1,75.5,24115
SKMEGGPROD,2018-08-23 09:16:00+05:30,75.5,75.8,74.5,75.45,13165
SKMEGGPROD,2018-08-24 09:18:00+05:30,75.05,75.7,74.05,74.85,17568
SKMEGGPROD,2018-08-27 09:16:00+05:30,75.0,75.0,73.75,74.0,14637
SKMEGGPROD,2018-08-28 09:16:00+05:30,74.0,74.2,73.0,73.15,33247
SKMEGGPROD,2018-08-29 09:15:00+05:30,73.3,74.3,73.1,73.4,22260
SKMEGGPROD,2018-08-30 09:17:00+05:30,73.45,74.5,73.1,73.7,17558
SKMEGGPROD,2018-08-31 09:15:00+05:30,73.75,76.5,72.1,73.3,23170
SKMEGGPROD,2018-09-03 09:17:00+05:30,74.0,75.0,73.15,74.3,22734
SKMEGGPROD,2018-09-04 09:16:00+05:30,74.35,77.0,73.45,74.55,46730
SKMEGGPROD,2018-09-05 09:17:00+05:30,74.0,75.0,73.05,73.6,28785
SKMEGGPROD,2018-09-06 09:19:00+05:30,74.75,75.45,73.05,74.5,29904
SKMEGGPROD,2018-09-07 09:17:00+05:30,74.0,76.0,74.0,75.8,24624
SKMEGGPROD,2018-09-10 09:16:00+05:30,76.9,76.9,75.1,75.75,21756
SKMEGGPROD,2018-09-11 09:17:00+05:30,75.8,75.85,73.3,73.5,21999
SKMEGGPROD,2018-09-12 09:24:00+05:30,74.0,74.5,73.6,74.4,14829
SKMEGGPROD,2018-09-14 09:15:00+05:30,74.15,76.75,74.1,76.05,15613
SKMEGGPROD,2018-09-17 09:15:00+05:30,76.85,83.65,76.8,83.3,173179
SKMEGGPROD,2018-09-18 09:15:00+05:30,85.85,86.9,81.15,82.0,94606
SKMEGGPROD,2018-09-19 09:17:00+05:30,81.3,84.0,79.1,79.55,26218
SKMEGGPROD,2018-09-21 09:15:00+05:30,79.55,81.5,73.0,76.3,46700
SKMEGGPROD,2018-09-24 09:18:00+05:30,75.35,75.35,68.75,72.3,50703
SKMEGGPROD,2018-09-25 09:15:00+05:30,74.9,74.9,70.5,73.9,33593
SKMEGGPROD,2018-09-26 09:15:00+05:30,72.6,76.05,72.6,74.8,26136
SKMEGGPROD,2018-09-27 09:18:00+05:30,73.7,74.85,67.35,67.35,104947
SKMEGGPROD,2018-09-28 09:15:00+05:30,68.25,68.25,60.65,60.65,111993
SKMEGGPROD,2018-10-01 09:15:00+05:30,54.75,57.0,54.6,54.6,125087
SKMEGGPROD,2018-10-03 09:15:00+05:30,56.8,57.3,52.1,53.55,154306
SKMEGGPROD,2018-10-04 09:15:00+05:30,53.55,55.7,51.1,53.0,83841
SKMEGGPROD,2018-10-05 09:15:00+05:30,53.5,55.65,52.7,54.6,106908
SKMEGGPROD,2018-10-08 09:15:00+05:30,55.5,57.3,54.0,54.75,46919
SKMEGGPROD,2018-10-09 09:15:00+05:30,54.15,57.45,53.7,57.45,104210
SKMEGGPROD,2018-10-10 09:17:00+05:30,58.95,60.3,58.05,60.3,36569
SKMEGGPROD,2018-10-11 09:15:00+05:30,60.0,63.25,57.3,61.65,58830
SKMEGGPROD,2018-10-12 09:15:00+05:30,63.5,64.7,62.25,64.65,37888
SKMEGGPROD,2018-10-15 09:15:00+05:30,67.8,67.85,64.8,67.85,28387
SKMEGGPROD,2018-10-16 09:15:00+05:30,71.15,71.2,68.55,70.85,67886
SKMEGGPROD,2018-10-17 09:15:00+05:30,73.35,73.35,68.0,68.6,37423
SKMEGGPROD,2018-10-19 09:19:00+05:30,68.6,70.55,65.2,65.95,42912
SKMEGGPROD,2018-10-22 09:15:00+05:30,66.9,66.9,63.0,63.5,22136
SKMEGGPROD,2018-10-23 09:18:00+05:30,62.1,63.9,61.1,62.1,31102
SKMEGGPROD,2018-10-24 09:15:00+05:30,64.0,64.7,62.35,63.7,15943
SKMEGGPROD,2018-10-25 09:15:00+05:30,63.9,66.85,62.5,65.35,21784
SKMEGGPROD,2018-10-26 09:15:00+05:30,67.5,67.85,65.25,65.9,23344
SKMEGGPROD,2018-10-29 09:15:00+05:30,68.1,68.1,66.05,67.25,14452
SKMEGGPROD,2018-10-30 09:15:00+05:30,67.4,69.35,63.9,65.35,31523
SKMEGGPROD,2018-10-31 09:15:00+05:30,65.95,66.05,64.75,65.8,13853
SKMEGGPROD,2018-11-01 09:19:00+05:30,66.05,67.35,65.6,66.1,16572
SKMEGGPROD,2018-11-02 09:15:00+05:30,66.05,69.4,65.5,69.1,99345
SKMEGGPROD,2018-11-05 09:15:00+05:30,70.0,72.55,68.0,70.1,60895
SKMEGGPROD,2018-11-06 09:15:00+05:30,70.55,71.9,68.5,69.5,16985
SKMEGGPROD,2018-11-09 09:15:00+05:30,70.35,72.9,69.55,72.3,31430
SKMEGGPROD,2018-11-12 09:17:00+05:30,71.45,75.9,70.1,74.5,70998
SKMEGGPROD,2018-11-13 09:15:00+05:30,77.25,77.25,71.35,72.75,121632
SKMEGGPROD,2018-11-14 09:15:00+05:30,74.0,74.0,70.45,70.95,30916
SKMEGGPROD,2018-11-15 09:16:00+05:30,70.2,71.4,67.5,68.25,65675
SKMEGGPROD,2018-11-16 09:15:00+05:30,70.05,71.65,70.05,71.65,68186
SKMEGGPROD,2018-11-19 09:15:00+05:30,73.0,75.1,73.0,74.2,93089
SKMEGGPROD,2018-11-20 09:16:00+05:30,74.0,74.0,70.6,71.1,43730
SKMEGGPROD,2018-11-21 09:15:00+05:30,70.3,72.1,70.3,71.05,18378
SKMEGGPROD,2018-11-22 09:16:00+05:30,71.45,72.05,70.0,70.45,26791
SKMEGGPROD,2018-11-26 09:15:00+05:30,72.8,72.8,70.75,70.9,16377
SKMEGGPROD,2018-11-27 09:19:00+05:30,70.65,71.4,69.15,69.7,13972
SKMEGGPROD,2018-11-28 09:19:00+05:30,69.65,70.4,67.7,67.95,31256
SKMEGGPROD,2018-11-29 09:15:00+05:30,69.85,69.85,67.2,67.95,14078
SKMEGGPROD,2018-11-30 09:17:00+05:30,67.4,70.6,67.4,69.8,28991
SKMEGGPROD,2018-12-03 00:00:00+05:30,70.05,71.15,69.4,70.7,14360
SKMEGGPROD,2018-12-04 00:00:00+05:30,70.05,70.3,68.2,69.35,18767
SKMEGGPROD,2018-12-05 00:00:00+05:30,69.05,69.05,68.3,68.6,5428
SKMEGGPROD,2018-12-06 00:00:00+05:30,69.2,70.0,66.0,67.6,28161
SKMEGGPROD,2018-12-07 00:00:00+05:30,69.95,69.95,66.05,66.3,11065
SKMEGGPROD,2018-12-10 00:00:00+05:30,66.0,66.05,63.1,65.7,13024
SKMEGGPROD,2018-12-11 00:00:00+05:30,65.05,66.7,62.5,66.1,13824
SKMEGGPROD,2018-12-12 00:00:00+05:30,67.7,67.85,66.0,66.85,10354
SKMEGGPROD,2018-12-13 00:00:00+05:30,66.8,69.05,66.7,67.3,13875
SKMEGGPROD,2018-12-14 00:00:00+05:30,66.1,68.0,66.1,66.35,17873
SKMEGGPROD,2018-12-17 00:00:00+05:30,66.5,68.7,66.5,67.35,18555
SKMEGGPROD,2018-12-18 00:00:00+05:30,69.6,71.45,68.0,68.45,82424
SKMEGGPROD,2018-12-19 00:00:00+05:30,69.5,70.35,69.0,69.0,24612
SKMEGGPROD,2018-12-20 00:00:00+05:30,68.55,69.5,67.5,67.75,15376
SKMEGGPROD,2018-12-21 00:00:00+05:30,68.8,69.35,66.5,66.85,19251
SKMEGGPROD,2018-12-24 00:00:00+05:30,67.05,68.25,66.0,66.65,10664
SKMEGGPROD,2018-12-26 00:00:00+05:30,66.35,66.75,64.95,65.4,21459
SKMEGGPROD,2018-12-27 00:00:00+05:30,67.8,67.8,62.2,64.2,23259
SKMEGGPROD,2018-12-28 00:00:00+05:30,64.4,70.6,64.35,67.7,124917
SKMEGGPROD,2018-12-31 00:00:00+05:30,67.6,68.8,66.55,67.15,27661
SKMEGGPROD,2019-01-01 00:00:00+05:30,66.9,68.8,66.1,67.2,11393
SKMEGGPROD,2019-01-02 00:00:00+05:30,67.0,68.0,66.05,66.7,11667
SKMEGGPROD,2019-01-03 00:00:00+05:30,66.7,67.35,66.0,66.3,11174
SKMEGGPROD,2019-01-04 00:00:00+05:30,65.9,66.5,65.75,65.9,6916
SKMEGGPROD,2019-01-07 00:00:00+05:30,67.5,72.45,66.0,70.45,188597
SKMEGGPROD,2019-01-08 00:00:00+05:30,71.5,71.8,68.3,68.7,48800
SKMEGGPROD,2019-01-09 00:00:00+05:30,68.75,68.75,67.5,67.75,19298
SKMEGGPROD,2019-01-10 00:00:00+05:30,67.6,68.0,66.5,66.75,20990
SKMEGGPROD,2019-01-11 00:00:00+05:30,66.75,67.35,66.2,66.8,8271
SKMEGGPROD,2019-01-14 00:00:00+05:30,66.5,67.95,66.15,66.35,15099
SKMEGGPROD,2019-01-15 00:00:00+05:30,67.35,67.35,66.0,66.55,9845
SKMEGGPROD,2019-01-16 00:00:00+05:30,66.3,69.0,66.0,67.0,56436
SKMEGGPROD,2019-01-17 00:00:00+05:30,67.8,67.8,66.2,66.65,9512
SKMEGGPROD,2019-01-18 00:00:00+05:30,67.0,67.35,65.7,65.9,8314
SKMEGGPROD,2019-01-21 00:00:00+05:30,65.8,66.4,64.1,64.75,12888
SKMEGGPROD,2019-01-22 00:00:00+05:30,65.2,65.25,62.8,63.75,35133
SKMEGGPROD,2019-01-23 00:00:00+05:30,63.5,64.65,62.7,62.75,18594
SKMEGGPROD,2019-01-24 00:00:00+05:30,62.0,63.7,60.9,61.45,24646
SKMEGGPROD,2019-01-25 00:00:00+05:30,61.55,62.25,61.0,61.2,14798
SKMEGGPROD,2019-01-28 00:00:00+05:30,60.3,62.85,60.05,61.85,31396
SKMEGGPROD,2019-01-29 00:00:00+05:30,61.25,61.75,60.0,60.45,18351
SKMEGGPROD,2019-01-30 00:00:00+05:30,62.0,62.0,60.6,61.05,11771
SKMEGGPROD,2019-01-31 00:00:00+05:30,61.5,67.15,57.35,64.85,141316
SKMEGGPROD,2019-02-01 00:00:00+05:30,63.75,65.55,60.6,61.05,63102
SKMEGGPROD,2019-02-04 00:00:00+05:30,61.0,63.05,60.05,60.45,44862
SKMEGGPROD,2019-02-05 00:00:00+05:30,61.0,61.4,59.0,59.15,20544
SKMEGGPROD,2019-02-06 00:00:00+05:30,59.15,61.3,59.0,60.3,51932
SKMEGGPROD,2019-02-07 00:00:00+05:30,58.7,59.0,56.4,56.9,44311
SKMEGGPROD,2019-02-08 00:00:00+05:30,56.55,57.0,55.0,56.15,20782
SKMEGGPROD,2019-02-11 00:00:00+05:30,56.2,56.95,54.15,54.5,16376
SKMEGGPROD,2019-02-12 00:00:00+05:30,54.5,54.95,53.5,53.65,11878
SKMEGGPROD,2019-02-13 00:00:00+05:30,54.8,56.0,53.5,54.95,26588
SKMEGGPROD,2019-02-14 00:00:00+05:30,54.65,54.65,52.1,54.1,16441
SKMEGGPROD,2019-02-15 00:00:00+05:30,54.85,56.0,52.25,52.9,17032
SKMEGGPROD,2019-02-18 00:00:00+05:30,54.5,54.5,50.5,51.05,15482
SKMEGGPROD,2019-02-19 00:00:00+05:30,51.9,51.9,43.55,46.75,116109
SKMEGGPROD,2019-02-20 00:00:00+05:30,47.45,49.8,46.65,48.9,56826
SKMEGGPROD,2019-02-21 00:00:00+05:30,49.0,50.5,44.0,49.6,72749
SKMEGGPROD,2019-02-22 00:00:00+05:30,49.2,51.3,49.15,50.65,16173
SKMEGGPROD,2019-02-25 00:00:00+05:30,50.25,51.4,49.25,50.1,24261
SKMEGGPROD,2019-02-26 00:00:00+05:30,48.65,49.7,48.6,49.0,16605
SKMEGGPROD,2019-02-27 00:00:00+05:30,49.5,51.8,49.0,49.3,23474
SKMEGGPROD,2019-02-28 00:00:00+05:30,50.45,50.45,49.0,49.1,8710
SKMEGGPROD,2019-03-01 00:00:00+05:30,49.4,52.0,49.4,51.25,38734
SKMEGGPROD,2019-03-05 00:00:00+05:30,53.0,54.9,52.05,54.15,24601
SKMEGGPROD,2019-03-06 00:00:00+05:30,54.95,62.95,54.5,56.0,44904
SKMEGGPROD,2019-03-07 00:00:00+05:30,56.55,59.95,51.8,55.95,37505
SKMEGGPROD,2019-03-08 00:00:00+05:30,55.55,58.1,55.05,56.55,16404
SKMEGGPROD,2019-03-11 00:00:00+05:30,56.55,60.0,56.0,57.6,79309
SKMEGGPROD,2019-03-12 00:00:00+05:30,57.55,59.1,56.05,57.25,37358
SKMEGGPROD,2019-03-13 00:00:00+05:30,57.0,58.25,56.05,56.4,20611
SKMEGGPROD,2019-03-14 00:00:00+05:30,56.85,57.5,56.05,56.1,143898
SKMEGGPROD,2019-03-15 00:00:00+05:30,56.55,56.9,55.55,56.2,12408
SKMEGGPROD,2019-03-18 00:00:00+05:30,56.05,56.55,55.05,55.3,9286
SKMEGGPROD,2019-03-19 00:00:00+05:30,56.9,56.9,54.55,55.6,7249
SKMEGGPROD,2019-03-20 00:00:00+05:30,55.45,56.05,52.5,53.25,20749
SKMEGGPROD,2019-03-22 00:00:00+05:30,53.55,54.9,53.0,53.75,28660
SKMEGGPROD,2019-03-25 00:00:00+05:30,53.3,53.3,52.0,52.2,24702
SKMEGGPROD,2019-03-26 00:00:00+05:30,52.45,52.95,51.75,51.95,9324
SKMEGGPROD,2019-03-27 00:00:00+05:30,53.9,54.5,51.0,51.65,31767
SKMEGGPROD,2019-03-28 00:00:00+05:30,52.45,53.8,51.6,52.1,26874
SKMEGGPROD,2019-03-29 00:00:00+05:30,52.15,53.05,50.5,50.95,30241
SKMEGGPROD,2019-04-01 00:00:00+05:30,51.05,53.25,51.0,52.9,18406
SKMEGGPROD,2019-04-02 00:00:00+05:30,52.95,53.8,52.55,52.65,18246
SKMEGGPROD,2019-04-03 00:00:00+05:30,53.0,53.4,51.6,51.85,12683
SKMEGGPROD,2019-04-04 00:00:00+05:30,52.05,52.05,51.0,51.2,7329
SKMEGGPROD,2019-04-05 00:00:00+05:30,52.7,52.7,50.65,50.95,21463
SKMEGGPROD,2019-04-08 00:00:00+05:30,50.95,51.55,50.1,50.9,7553
SKMEGGPROD,2019-04-09 00:00:00+05:30,50.2,51.5,50.1,50.85,11104
SKMEGGPROD,2019-04-10 00:00:00+05:30,50.55,50.95,49.85,50.1,14805
SKMEGGPROD,2019-04-11 00:00:00+05:30,49.9,50.55,49.85,50.05,8959
SKMEGGPROD,2019-04-12 00:00:00+05:30,50.5,52.55,49.95,51.05,17406
SKMEGGPROD,2019-04-15 00:00:00+05:30,51.15,52.0,50.4,51.05,19478
SKMEGGPROD,2019-04-16 00:00:00+05:30,53.25,53.5,51.5,53.1,41259
SKMEGGPROD,2019-04-18 00:00:00+05:30,53.0,53.0,51.25,51.7,11056
SKMEGGPROD,2019-04-22 00:00:00+05:30,51.1,52.9,51.0,52.3,12276
SKMEGGPROD,2019-04-23 00:00:00+05:30,52.05,52.5,50.95,51.15,9771
SKMEGGPROD,2019-04-24 00:00:00+05:30,52.5,52.5,50.55,51.8,15247
SKMEGGPROD,2019-04-25 00:00:00+05:30,51.55,51.7,50.75,50.9,10411
SKMEGGPROD,2019-04-26 00:00:00+05:30,51.05,51.55,50.5,50.6,9388
SKMEGGPROD,2019-04-30 00:00:00+05:30,51.6,51.6,48.1,48.9,24060
SKMEGGPROD,2019-05-02 00:00:00+05:30,49.15,49.5,48.0,49.1,14179
SKMEGGPROD,2019-05-03 00:00:00+05:30,49.55,49.85,49.0,49.4,7192
SKMEGGPROD,2019-05-06 00:00:00+05:30,49.5,49.8,48.0,49.1,11966
SKMEGGPROD,2019-05-07 00:00:00+05:30,49.05,49.05,47.65,48.25,12349
SKMEGGPROD,2019-05-08 00:00:00+05:30,48.25,48.25,46.7,47.1,9522
SKMEGGPROD,2019-05-09 00:00:00+05:30,46.55,47.55,46.5,46.75,3744
SKMEGGPROD,2019-05-10 00:00:00+05:30,46.9,47.4,46.5,46.65,10720
SKMEGGPROD,2019-05-13 00:00:00+05:30,47.05,47.5,44.9,45.1,7147
SKMEGGPROD,2019-05-14 00:00:00+05:30,46.05,46.05,43.2,44.05,16457
SKMEGGPROD,2019-05-15 00:00:00+05:30,44.9,45.0,43.4,44.35,5636
