Symbol,Date,Open,High,Low,Close,Volume
TIPSMUSIC,2008-12-05 00:00:00+05:30,2.85,2.85,2.4,2.75,468720
TIPSMUSIC,2008-12-08 00:00:00+05:30,2.6,2.8,2.45,2.6,349260
TIPSMUSIC,2008-12-10 00:00:00+05:30,2.75,3.0,2.6,2.65,866730
TIPSMUSIC,2008-12-11 00:00:00+05:30,2.7,2.7,2.15,2.5,150120
TIPSMUSIC,2008-12-12 00:00:00+05:30,2.4,2.5,2.35,2.45,66210
TIPSMUSIC,2008-12-15 00:00:00+05:30,2.35,2.6,2.35,2.6,161520
TIPSMUSIC,2008-12-16 00:00:00+05:30,2.5,2.85,2.5,2.8,134320
TIPSMUSIC,2008-12-17 00:00:00+05:30,2.7,3.1,2.55,2.75,149500
TIPSMUSIC,2008-12-18 00:00:00+05:30,2.65,2.75,2.55,2.65,89030
TIPSMUSIC,2008-12-19 00:00:00+05:30,2.7,2.7,2.6,2.65,36340
TIPSMUSIC,2008-12-22 00:00:00+05:30,2.6,2.75,2.55,2.6,55170
TIPSMUSIC,2008-12-23 00:00:00+05:30,2.5,2.65,2.3,2.45,76350
TIPSMUSIC,2008-12-24 00:00:00+05:30,2.3,2.5,2.3,2.4,22990
TIPSMUSIC,2008-12-26 00:00:00+05:30,2.45,2.5,2.35,2.45,27870
TIPSMUSIC,2008-12-29 00:00:00+05:30,2.7,2.7,2.25,2.4,43670
TIPSMUSIC,2008-12-30 00:00:00+05:30,2.6,2.75,2.35,2.6,155890
TIPSMUSIC,2008-12-31 00:00:00+05:30,2.6,2.65,2.55,2.6,18540
TIPSMUSIC,2009-01-01 00:00:00+05:30,2.5,2.75,2.5,2.7,39750
TIPSMUSIC,2009-01-02 00:00:00+05:30,2.8,2.85,2.7,2.75,116660
TIPSMUSIC,2009-01-05 00:00:00+05:30,2.75,2.75,2.7,2.7,32160
TIPSMUSIC,2009-01-06 00:00:00+05:30,2.75,2.75,2.5,2.55,44760
TIPSMUSIC,2009-01-07 00:00:00+05:30,3.0,3.0,2.3,2.35,72750
TIPSMUSIC,2009-01-09 00:00:00+05:30,2.3,2.5,2.25,2.4,41470
TIPSMUSIC,2009-01-12 00:00:00+05:30,2.5,2.5,2.25,2.3,960
TIPSMUSIC,2009-01-13 00:00:00+05:30,2.4,2.45,2.35,2.35,27560
TIPSMUSIC,2009-01-14 00:00:00+05:30,2.35,2.5,2.35,2.45,40250
TIPSMUSIC,2009-01-15 00:00:00+05:30,2.3,2.4,2.25,2.35,9180
TIPSMUSIC,2009-01-16 00:00:00+05:30,2.3,2.8,2.3,2.8,302500
TIPSMUSIC,2009-01-19 00:00:00+05:30,3.0,3.05,2.85,2.85,253470
TIPSMUSIC,2009-01-20 00:00:00+05:30,2.9,2.95,2.65,2.7,25780
TIPSMUSIC,2009-01-21 00:00:00+05:30,2.65,2.95,2.65,2.65,191250
TIPSMUSIC,2009-01-22 00:00:00+05:30,2.85,2.85,2.5,2.55,68430
TIPSMUSIC,2009-01-23 00:00:00+05:30,2.5,2.6,2.4,2.4,109120
TIPSMUSIC,2009-01-27 00:00:00+05:30,2.45,2.5,2.3,2.45,204180
TIPSMUSIC,2009-01-28 00:00:00+05:30,2.3,2.45,2.3,2.4,23810
TIPSMUSIC,2009-01-29 00:00:00+05:30,2.35,2.55,2.35,2.45,34990
TIPSMUSIC,2009-01-30 00:00:00+05:30,2.4,2.45,2.4,2.45,12130
TIPSMUSIC,2009-02-02 00:00:00+05:30,2.4,2.45,2.35,2.35,9170
TIPSMUSIC,2009-02-03 00:00:00+05:30,2.35,2.45,2.35,2.4,17030
TIPSMUSIC,2009-02-04 00:00:00+05:30,2.4,2.55,2.35,2.4,35470
TIPSMUSIC,2009-02-05 00:00:00+05:30,2.4,2.45,2.35,2.4,5100
TIPSMUSIC,2009-02-06 00:00:00+05:30,2.35,2.45,2.35,2.4,22870
TIPSMUSIC,2009-02-09 00:00:00+05:30,2.4,2.4,2.3,2.4,4870
TIPSMUSIC,2009-02-10 00:00:00+05:30,2.35,2.8,2.35,2.65,107090
TIPSMUSIC,2009-02-11 00:00:00+05:30,2.7,2.7,2.4,2.55,49160
TIPSMUSIC,2009-02-12 00:00:00+05:30,2.5,2.65,2.45,2.5,24410
TIPSMUSIC,2009-02-13 00:00:00+05:30,2.55,2.6,2.4,2.55,66010
TIPSMUSIC,2009-02-16 00:00:00+05:30,2.5,2.5,2.45,2.45,8560
TIPSMUSIC,2009-02-17 00:00:00+05:30,2.4,2.5,2.35,2.4,52090
TIPSMUSIC,2009-02-18 00:00:00+05:30,2.35,2.55,2.3,2.5,37170
TIPSMUSIC,2009-02-19 00:00:00+05:30,2.45,2.5,2.4,2.45,6250
TIPSMUSIC,2009-02-20 00:00:00+05:30,2.35,2.45,2.3,2.35,25690
TIPSMUSIC,2009-02-24 00:00:00+05:30,2.35,2.45,2.35,2.45,69870
TIPSMUSIC,2009-02-25 00:00:00+05:30,2.4,2.55,2.4,2.4,10750
TIPSMUSIC,2009-02-26 00:00:00+05:30,2.4,2.45,2.35,2.4,4900
TIPSMUSIC,2009-02-27 00:00:00+05:30,2.4,2.55,2.4,2.5,40940
TIPSMUSIC,2009-03-02 00:00:00+05:30,2.45,2.5,2.3,2.3,19300
TIPSMUSIC,2009-03-03 00:00:00+05:30,2.2,2.45,2.2,2.35,100790
TIPSMUSIC,2009-03-04 00:00:00+05:30,2.3,2.4,2.3,2.4,46730
TIPSMUSIC,2009-03-05 00:00:00+05:30,2.3,2.4,2.3,2.35,44770
TIPSMUSIC,2009-03-06 00:00:00+05:30,2.35,2.4,2.15,2.25,67010
TIPSMUSIC,2009-03-09 00:00:00+05:30,2.2,2.45,2.15,2.25,44810
TIPSMUSIC,2009-03-12 00:00:00+05:30,2.2,2.25,2.2,2.2,19240
TIPSMUSIC,2009-03-13 00:00:00+05:30,2.2,2.3,2.15,2.25,51150
TIPSMUSIC,2009-03-16 00:00:00+05:30,2.2,2.35,2.2,2.35,33920
TIPSMUSIC,2009-03-17 00:00:00+05:30,2.2,2.35,2.2,2.3,3900
TIPSMUSIC,2009-03-18 00:00:00+05:30,2.25,2.35,2.2,2.3,42780
TIPSMUSIC,2009-03-19 00:00:00+05:30,2.35,2.35,2.25,2.3,10420
TIPSMUSIC,2009-03-20 00:00:00+05:30,2.25,2.35,2.2,2.3,72250
TIPSMUSIC,2009-03-23 00:00:00+05:30,2.3,2.35,2.3,2.3,37130
TIPSMUSIC,2009-03-24 00:00:00+05:30,2.35,2.35,2.2,2.3,262830
TIPSMUSIC,2009-03-25 00:00:00+05:30,2.15,2.35,2.15,2.25,275640
TIPSMUSIC,2009-03-26 00:00:00+05:30,2.2,2.3,2.2,2.2,71330
TIPSMUSIC,2009-03-27 00:00:00+05:30,2.1,2.25,2.1,2.2,112240
TIPSMUSIC,2009-03-30 00:00:00+05:30,2.15,2.35,2.15,2.35,50440
TIPSMUSIC,2009-03-31 00:00:00+05:30,2.2,2.35,2.2,2.3,82800
TIPSMUSIC,2009-04-01 00:00:00+05:30,2.25,2.35,2.25,2.35,75170
TIPSMUSIC,2009-04-02 00:00:00+05:30,2.2,2.65,2.2,2.5,272530
TIPSMUSIC,2009-04-06 00:00:00+05:30,2.6,2.6,2.35,2.45,36470
TIPSMUSIC,2009-04-08 00:00:00+05:30,2.3,2.7,2.3,2.65,46060
TIPSMUSIC,2009-04-09 00:00:00+05:30,2.7,2.8,2.45,2.5,86070
TIPSMUSIC,2009-04-13 00:00:00+05:30,2.6,3.0,2.6,2.8,490020
TIPSMUSIC,2009-04-15 00:00:00+05:30,2.85,3.1,2.6,3.0,431310
TIPSMUSIC,2009-04-16 00:00:00+05:30,3.3,3.3,2.8,2.9,362480
TIPSMUSIC,2009-04-17 00:00:00+05:30,3.0,3.0,2.8,2.8,106920
TIPSMUSIC,2009-04-20 00:00:00+05:30,2.8,2.9,2.7,2.85,105210
TIPSMUSIC,2009-04-21 00:00:00+05:30,2.75,2.95,2.65,2.85,52200
TIPSMUSIC,2009-04-22 00:00:00+05:30,2.8,3.15,2.8,3.0,173950
TIPSMUSIC,2009-04-23 00:00:00+05:30,2.9,3.1,2.9,3.0,73680
TIPSMUSIC,2009-04-24 00:00:00+05:30,2.9,3.05,2.9,3.0,32890
TIPSMUSIC,2009-04-27 00:00:00+05:30,2.75,3.0,2.75,2.9,100330
TIPSMUSIC,2009-04-28 00:00:00+05:30,2.9,3.0,2.9,2.9,62050
TIPSMUSIC,2009-04-29 00:00:00+05:30,2.65,2.9,2.65,2.85,15270
TIPSMUSIC,2009-05-04 00:00:00+05:30,2.7,2.95,2.7,2.9,58950
TIPSMUSIC,2009-05-05 00:00:00+05:30,2.8,3.0,2.8,2.95,51020
TIPSMUSIC,2009-05-06 00:00:00+05:30,2.85,3.05,2.85,2.9,64670
TIPSMUSIC,2009-05-07 00:00:00+05:30,3.0,3.0,2.9,2.95,34180
TIPSMUSIC,2009-05-08 00:00:00+05:30,2.85,3.1,2.85,2.9,42490
TIPSMUSIC,2009-05-11 00:00:00+05:30,3.0,3.0,2.9,2.9,17090
TIPSMUSIC,2009-05-12 00:00:00+05:30,2.85,2.95,2.8,2.85,2500
TIPSMUSIC,2009-05-13 00:00:00+05:30,3.1,3.1,2.85,2.95,50040
TIPSMUSIC,2009-05-14 00:00:00+05:30,2.8,2.95,2.8,2.8,18080
TIPSMUSIC,2009-05-15 00:00:00+05:30,2.9,2.9,2.75,2.8,16500
TIPSMUSIC,2009-05-18 00:00:00+05:30,2.9,2.9,2.75,2.8,0
TIPSMUSIC,2009-05-19 00:00:00+05:30,3.3,3.3,2.8,2.9,198440
TIPSMUSIC,2009-05-20 00:00:00+05:30,2.85,3.25,2.85,3.2,237090
TIPSMUSIC,2009-05-21 00:00:00+05:30,3.4,3.75,3.05,3.4,1355500
TIPSMUSIC,2009-05-22 00:00:00+05:30,3.5,3.7,3.35,3.6,877570
TIPSMUSIC,2009-05-25 00:00:00+05:30,3.8,4.15,3.6,4.0,992000
TIPSMUSIC,2009-05-26 00:00:00+05:30,4.0,4.1,3.6,3.6,589390
TIPSMUSIC,2009-05-27 00:00:00+05:30,3.8,3.85,3.5,3.75,245870
TIPSMUSIC,2009-05-28 00:00:00+05:30,3.8,3.8,3.6,3.65,155580
TIPSMUSIC,2009-05-29 00:00:00+05:30,3.75,4.0,3.6,3.7,132220
TIPSMUSIC,2009-06-01 00:00:00+05:30,3.85,3.85,3.65,3.75,227870
TIPSMUSIC,2009-06-02 00:00:00+05:30,3.85,3.85,3.5,3.65,132280
TIPSMUSIC,2009-06-03 00:00:00+05:30,3.65,3.85,3.4,3.65,221300
TIPSMUSIC,2009-06-04 00:00:00+05:30,3.75,4.05,3.75,4.05,605860
TIPSMUSIC,2009-06-05 00:00:00+05:30,4.2,4.35,3.95,4.0,1188480
TIPSMUSIC,2009-06-08 00:00:00+05:30,4.1,4.15,3.65,3.75,346780
TIPSMUSIC,2009-06-09 00:00:00+05:30,3.45,3.7,3.4,3.6,208460
TIPSMUSIC,2009-06-10 00:00:00+05:30,3.7,3.75,3.3,3.45,298380
TIPSMUSIC,2009-06-11 00:00:00+05:30,3.35,3.6,3.35,3.45,108280
TIPSMUSIC,2009-06-12 00:00:00+05:30,3.5,3.6,3.3,3.3,161910
TIPSMUSIC,2009-06-15 00:00:00+05:30,3.2,3.5,3.2,3.25,102000
TIPSMUSIC,2009-06-16 00:00:00+05:30,3.2,3.35,3.2,3.3,77090
TIPSMUSIC,2009-06-17 00:00:00+05:30,3.25,3.4,3.0,3.15,104790
TIPSMUSIC,2009-06-18 00:00:00+05:30,3.1,3.3,2.95,3.05,111500
TIPSMUSIC,2009-06-19 00:00:00+05:30,3.15,3.2,3.05,3.2,64200
TIPSMUSIC,2009-06-22 00:00:00+05:30,3.2,3.5,3.2,3.5,276940
TIPSMUSIC,2009-06-23 00:00:00+05:30,3.45,3.55,3.35,3.5,156910
TIPSMUSIC,2009-06-24 00:00:00+05:30,3.6,3.85,3.55,3.85,487020
TIPSMUSIC,2009-06-25 00:00:00+05:30,4.05,4.2,3.65,3.7,220970
TIPSMUSIC,2009-06-26 00:00:00+05:30,3.75,4.05,3.7,3.9,224350
TIPSMUSIC,2009-06-29 00:00:00+05:30,4.05,4.25,4.05,4.15,686020
TIPSMUSIC,2009-06-30 00:00:00+05:30,4.25,4.3,3.75,3.85,243300
TIPSMUSIC,2009-07-01 00:00:00+05:30,3.8,3.9,3.65,3.75,139340
TIPSMUSIC,2009-07-02 00:00:00+05:30,3.75,3.85,3.6,3.75,110690
TIPSMUSIC,2009-07-03 00:00:00+05:30,3.8,3.85,3.6,3.8,122040
TIPSMUSIC,2009-07-06 00:00:00+05:30,3.75,3.75,3.45,3.5,135470
TIPSMUSIC,2009-07-07 00:00:00+05:30,3.5,3.6,3.4,3.5,71130
TIPSMUSIC,2009-07-08 00:00:00+05:30,3.4,3.5,3.3,3.3,62280
TIPSMUSIC,2009-07-09 00:00:00+05:30,3.35,3.35,3.1,3.2,76750
TIPSMUSIC,2009-07-10 00:00:00+05:30,3.1,3.3,3.05,3.15,28400
TIPSMUSIC,2009-07-13 00:00:00+05:30,3.0,3.05,2.9,2.95,71670
TIPSMUSIC,2009-07-14 00:00:00+05:30,2.95,3.3,2.95,3.25,71440
TIPSMUSIC,2009-07-15 00:00:00+05:30,3.25,3.45,3.25,3.45,70260
TIPSMUSIC,2009-07-16 00:00:00+05:30,3.65,3.65,3.25,3.35,95650
TIPSMUSIC,2009-07-17 00:00:00+05:30,3.45,3.6,3.45,3.55,105730
TIPSMUSIC,2009-07-20 00:00:00+05:30,3.65,3.65,3.45,3.55,84650
TIPSMUSIC,2009-07-21 00:00:00+05:30,3.55,3.6,3.5,3.55,44160
TIPSMUSIC,2009-07-22 00:00:00+05:30,3.6,3.65,3.45,3.45,86810
TIPSMUSIC,2009-07-23 00:00:00+05:30,3.6,3.65,3.55,3.55,74660
TIPSMUSIC,2009-07-24 00:00:00+05:30,3.65,3.75,3.5,3.55,92720
TIPSMUSIC,2009-07-27 00:00:00+05:30,3.55,3.65,3.45,3.5,87650
TIPSMUSIC,2009-07-28 00:00:00+05:30,3.5,3.55,3.45,3.45,41630
TIPSMUSIC,2009-07-29 00:00:00+05:30,3.5,3.55,3.4,3.45,19110
TIPSMUSIC,2009-07-30 00:00:00+05:30,3.45,3.5,3.35,3.45,31000
TIPSMUSIC,2009-07-31 00:00:00+05:30,3.8,4.15,3.8,4.15,3587190
TIPSMUSIC,2009-08-03 00:00:00+05:30,4.25,4.95,4.05,4.95,10901890
TIPSMUSIC,2009-08-04 00:00:00+05:30,5.05,5.05,4.45,4.55,3585260
TIPSMUSIC,2009-08-05 00:00:00+05:30,4.6,4.65,4.3,4.45,1228650
TIPSMUSIC,2009-08-06 00:00:00+05:30,4.4,4.6,4.0,4.15,846750
TIPSMUSIC,2009-08-07 00:00:00+05:30,4.2,4.25,4.0,4.05,791340
TIPSMUSIC,2009-08-10 00:00:00+05:30,4.2,4.25,3.85,3.95,373290
TIPSMUSIC,2009-08-11 00:00:00+05:30,3.95,4.15,3.9,4.0,354830
TIPSMUSIC,2009-08-12 00:00:00+05:30,4.0,4.1,3.8,4.0,495620
TIPSMUSIC,2009-08-13 00:00:00+05:30,4.05,4.2,4.0,4.1,409900
TIPSMUSIC,2009-08-14 00:00:00+05:30,4.1,4.3,4.05,4.15,436550
TIPSMUSIC,2009-08-17 00:00:00+05:30,4.1,4.2,4.0,4.1,159140
TIPSMUSIC,2009-08-18 00:00:00+05:30,4.05,4.15,4.0,4.1,130740
TIPSMUSIC,2009-08-19 00:00:00+05:30,4.15,4.15,3.95,3.95,155610
TIPSMUSIC,2009-08-20 00:00:00+05:30,4.1,4.1,3.9,3.95,175040
TIPSMUSIC,2009-08-21 00:00:00+05:30,3.85,4.15,3.8,4.1,193770
TIPSMUSIC,2009-08-24 00:00:00+05:30,4.0,4.35,4.0,4.25,314710
TIPSMUSIC,2009-08-25 00:00:00+05:30,4.2,4.35,4.0,4.1,173580
TIPSMUSIC,2009-08-26 00:00:00+05:30,4.0,4.2,4.0,4.15,69660
TIPSMUSIC,2009-08-27 00:00:00+05:30,4.05,4.45,4.05,4.25,877590
TIPSMUSIC,2009-08-28 00:00:00+05:30,4.25,4.25,4.1,4.15,209570
TIPSMUSIC,2009-08-31 00:00:00+05:30,4.1,4.2,4.05,4.05,172370
TIPSMUSIC,2009-09-01 00:00:00+05:30,4.1,4.2,4.05,4.05,221830
TIPSMUSIC,2009-09-02 00:00:00+05:30,4.05,4.1,4.0,4.05,61010
TIPSMUSIC,2009-09-03 00:00:00+05:30,4.05,4.15,4.0,4.1,137210
TIPSMUSIC,2009-09-04 00:00:00+05:30,4.1,4.2,4.05,4.1,97710
TIPSMUSIC,2009-09-07 00:00:00+05:30,4.05,4.45,4.05,4.3,851280
TIPSMUSIC,2009-09-08 00:00:00+05:30,4.15,4.5,4.15,4.3,788150
TIPSMUSIC,2009-09-09 00:00:00+05:30,4.25,4.65,4.25,4.45,809120
TIPSMUSIC,2009-09-10 00:00:00+05:30,4.65,4.65,4.2,4.3,314240
TIPSMUSIC,2009-09-11 00:00:00+05:30,4.2,4.3,4.15,4.15,223280
TIPSMUSIC,2009-09-14 00:00:00+05:30,4.05,4.2,4.05,4.1,94300
TIPSMUSIC,2009-09-15 00:00:00+05:30,4.0,4.25,4.0,4.15,231240
TIPSMUSIC,2009-09-16 00:00:00+05:30,4.2,4.25,4.1,4.1,211320
TIPSMUSIC,2009-09-17 00:00:00+05:30,4.1,4.2,4.0,4.0,250320
TIPSMUSIC,2009-09-18 00:00:00+05:30,4.0,4.1,3.95,4.05,65470
TIPSMUSIC,2009-09-22 00:00:00+05:30,4.2,4.4,4.1,4.3,747870
TIPSMUSIC,2009-09-23 00:00:00+05:30,4.4,4.4,4.1,4.15,207690
TIPSMUSIC,2009-09-24 00:00:00+05:30,4.1,4.2,4.1,4.15,55630
TIPSMUSIC,2009-09-25 00:00:00+05:30,4.1,4.3,4.1,4.15,237120
TIPSMUSIC,2009-09-29 00:00:00+05:30,4.3,4.4,4.15,4.25,289440
TIPSMUSIC,2009-09-30 00:00:00+05:30,4.3,4.3,4.15,4.3,262070
TIPSMUSIC,2009-10-01 00:00:00+05:30,4.35,4.35,4.25,4.25,207440
TIPSMUSIC,2009-10-05 00:00:00+05:30,4.4,5.0,4.35,4.8,9474740
TIPSMUSIC,2009-10-06 00:00:00+05:30,4.9,4.9,4.45,4.5,2412700
TIPSMUSIC,2009-10-07 00:00:00+05:30,4.6,4.65,4.35,4.45,769860
TIPSMUSIC,2009-10-08 00:00:00+05:30,4.45,4.6,4.4,4.55,1269830
TIPSMUSIC,2009-10-09 00:00:00+05:30,4.55,4.55,4.35,4.4,334540
TIPSMUSIC,2009-10-12 00:00:00+05:30,4.45,4.45,4.35,4.4,416890
TIPSMUSIC,2009-10-14 00:00:00+05:30,4.5,4.8,4.4,4.7,1195750
TIPSMUSIC,2009-10-15 00:00:00+05:30,4.75,5.05,4.6,4.75,1767710
TIPSMUSIC,2009-10-16 00:00:00+05:30,4.75,4.9,4.6,4.7,700260
TIPSMUSIC,2009-10-20 00:00:00+05:30,4.8,5.2,4.7,5.0,1737760
TIPSMUSIC,2009-10-21 00:00:00+05:30,5.0,5.15,4.9,4.95,766990
TIPSMUSIC,2009-10-22 00:00:00+05:30,4.95,5.05,4.85,4.9,401470
TIPSMUSIC,2009-10-23 00:00:00+05:30,4.9,5.1,4.75,5.05,806310
TIPSMUSIC,2009-10-26 00:00:00+05:30,5.15,5.7,5.0,5.45,2817050
TIPSMUSIC,2009-10-27 00:00:00+05:30,5.4,5.5,5.0,5.2,1168930
TIPSMUSIC,2009-10-28 00:00:00+05:30,5.1,5.4,5.05,5.1,434940
TIPSMUSIC,2009-10-29 00:00:00+05:30,4.85,5.1,4.85,4.95,168260
TIPSMUSIC,2009-10-30 00:00:00+05:30,5.25,5.25,4.95,5.1,241050
TIPSMUSIC,2009-11-03 00:00:00+05:30,5.2,5.2,4.15,4.45,219980
TIPSMUSIC,2009-11-04 00:00:00+05:30,4.6,5.25,4.55,5.2,1658840
TIPSMUSIC,2009-11-05 00:00:00+05:30,5.2,5.5,4.9,5.35,2155740
TIPSMUSIC,2009-11-06 00:00:00+05:30,5.6,5.6,5.3,5.45,572010
TIPSMUSIC,2009-11-09 00:00:00+05:30,5.55,5.6,5.25,5.5,492750
TIPSMUSIC,2009-11-10 00:00:00+05:30,5.5,5.5,5.3,5.4,289300
TIPSMUSIC,2009-11-11 00:00:00+05:30,5.3,5.6,5.25,5.3,226930
TIPSMUSIC,2009-11-12 00:00:00+05:30,5.3,5.3,5.15,5.25,109410
TIPSMUSIC,2009-11-13 00:00:00+05:30,5.55,5.55,5.2,5.45,382240
TIPSMUSIC,2009-11-16 00:00:00+05:30,5.45,5.75,5.4,5.45,643350
TIPSMUSIC,2009-11-17 00:00:00+05:30,5.5,5.65,5.35,5.4,205230
TIPSMUSIC,2009-11-18 00:00:00+05:30,5.4,5.5,5.35,5.4,67010
TIPSMUSIC,2009-11-19 00:00:00+05:30,5.4,5.8,5.25,5.3,347860
TIPSMUSIC,2009-11-20 00:00:00+05:30,5.4,5.4,5.15,5.3,192600
TIPSMUSIC,2009-11-23 00:00:00+05:30,5.25,5.45,5.25,5.3,62540
TIPSMUSIC,2009-11-24 00:00:00+05:30,5.4,5.4,5.25,5.35,28950
TIPSMUSIC,2009-11-25 00:00:00+05:30,5.5,5.5,5.3,5.4,123280
TIPSMUSIC,2009-11-26 00:00:00+05:30,5.3,5.45,5.25,5.25,52830
TIPSMUSIC,2009-11-27 00:00:00+05:30,5.1,5.15,4.8,5.1,135850
TIPSMUSIC,2009-11-30 00:00:00+05:30,5.2,5.25,5.1,5.15,60470
TIPSMUSIC,2009-12-01 00:00:00+05:30,5.2,5.3,5.2,5.25,80520
TIPSMUSIC,2009-12-02 00:00:00+05:30,5.3,5.45,5.25,5.35,167690
TIPSMUSIC,2009-12-03 00:00:00+05:30,5.35,5.45,5.25,5.4,166000
TIPSMUSIC,2009-12-04 00:00:00+05:30,5.35,5.45,5.3,5.4,43730
TIPSMUSIC,2009-12-07 00:00:00+05:30,5.55,5.6,5.3,5.4,334130
TIPSMUSIC,2009-12-08 00:00:00+05:30,5.45,5.5,5.35,5.4,227870
TIPSMUSIC,2009-12-09 00:00:00+05:30,5.45,5.6,5.35,5.45,137750
TIPSMUSIC,2009-12-10 00:00:00+05:30,5.5,5.6,5.4,5.4,78050
TIPSMUSIC,2009-12-11 00:00:00+05:30,5.5,5.5,5.25,5.3,227950
TIPSMUSIC,2009-12-14 00:00:00+05:30,5.5,5.5,5.2,5.25,58680
TIPSMUSIC,2009-12-15 00:00:00+05:30,5.25,5.3,5.0,5.05,78400
TIPSMUSIC,2009-12-16 00:00:00+05:30,5.0,5.1,4.9,4.95,85630
TIPSMUSIC,2009-12-17 00:00:00+05:30,4.9,5.35,4.9,5.05,76100
TIPSMUSIC,2009-12-18 00:00:00+05:30,5.15,5.15,4.9,5.0,42270
TIPSMUSIC,2009-12-21 00:00:00+05:30,4.95,4.95,4.7,4.75,140390
TIPSMUSIC,2009-12-22 00:00:00+05:30,4.85,4.95,4.75,4.85,50040
TIPSMUSIC,2009-12-23 00:00:00+05:30,4.85,4.95,4.85,4.85,55240
TIPSMUSIC,2009-12-24 00:00:00+05:30,4.9,4.9,4.8,4.85,44520
TIPSMUSIC,2009-12-29 00:00:00+05:30,4.85,5.0,4.85,4.9,79220
TIPSMUSIC,2009-12-30 00:00:00+05:30,4.85,5.3,4.8,5.1,1193360
TIPSMUSIC,2009-12-31 00:00:00+05:30,5.1,5.25,5.0,5.05,312850
TIPSMUSIC,2010-01-04 00:00:00+05:30,5.05,5.15,5.0,5.1,97590
TIPSMUSIC,2010-01-05 00:00:00+05:30,5.1,5.6,5.1,5.5,1668290
TIPSMUSIC,2010-01-06 00:00:00+05:30,5.65,6.3,5.25,6.0,12429550
TIPSMUSIC,2010-01-07 00:00:00+05:30,6.0,6.0,5.5,5.65,1430340
TIPSMUSIC,2010-01-08 00:00:00+05:30,5.7,5.85,5.5,5.55,756080
TIPSMUSIC,2010-01-11 00:00:00+05:30,5.65,5.7,5.45,5.55,400990
TIPSMUSIC,2010-01-12 00:00:00+05:30,5.4,5.7,5.4,5.6,428280
TIPSMUSIC,2010-01-13 00:00:00+05:30,5.5,6.0,5.5,5.7,2612800
TIPSMUSIC,2010-01-14 00:00:00+05:30,5.7,5.85,5.6,5.65,251650
TIPSMUSIC,2010-01-15 00:00:00+05:30,5.45,6.0,5.45,5.75,1747340
TIPSMUSIC,2010-01-18 00:00:00+05:30,5.8,5.9,5.65,5.7,408400
TIPSMUSIC,2010-01-19 00:00:00+05:30,5.75,5.75,5.6,5.65,298100
TIPSMUSIC,2010-01-20 00:00:00+05:30,5.6,5.8,5.5,5.65,360490
TIPSMUSIC,2010-01-21 00:00:00+05:30,5.5,5.75,5.45,5.5,312520
TIPSMUSIC,2010-01-22 00:00:00+05:30,5.15,5.45,5.1,5.3,414080
TIPSMUSIC,2010-01-25 00:00:00+05:30,5.3,5.35,5.15,5.2,151610
TIPSMUSIC,2010-01-27 00:00:00+05:30,5.25,5.4,4.8,4.9,214470
TIPSMUSIC,2010-01-28 00:00:00+05:30,5.2,5.2,4.75,4.8,368890
TIPSMUSIC,2010-01-29 00:00:00+05:30,4.5,5.0,4.5,4.85,150190
TIPSMUSIC,2010-02-01 00:00:00+05:30,4.9,5.0,4.75,4.85,460360
TIPSMUSIC,2010-02-02 00:00:00+05:30,4.85,5.1,4.75,4.8,927420
TIPSMUSIC,2010-02-03 00:00:00+05:30,4.9,4.9,4.7,4.75,460210
TIPSMUSIC,2010-02-04 00:00:00+05:30,4.8,4.8,4.6,4.65,242460
TIPSMUSIC,2010-02-05 00:00:00+05:30,4.6,4.6,4.3,4.4,265470
TIPSMUSIC,2010-02-08 00:00:00+05:30,4.5,4.7,4.45,4.55,154290
TIPSMUSIC,2010-02-09 00:00:00+05:30,4.55,4.65,4.45,4.65,65400
TIPSMUSIC,2010-02-10 00:00:00+05:30,4.65,4.75,4.55,4.6,128230
TIPSMUSIC,2010-02-11 00:00:00+05:30,4.65,4.7,4.55,4.6,47900
TIPSMUSIC,2010-02-15 00:00:00+05:30,4.8,4.9,4.75,4.8,546300
TIPSMUSIC,2010-02-16 00:00:00+05:30,4.85,4.95,4.8,4.85,2754970
TIPSMUSIC,2010-02-17 00:00:00+05:30,4.95,4.95,4.8,4.8,270510
TIPSMUSIC,2010-02-18 00:00:00+05:30,4.8,4.8,4.6,4.65,167330
TIPSMUSIC,2010-02-19 00:00:00+05:30,4.65,4.85,4.6,4.7,802730
TIPSMUSIC,2010-02-22 00:00:00+05:30,4.75,4.85,4.55,4.55,267840
TIPSMUSIC,2010-02-23 00:00:00+05:30,4.5,4.5,4.4,4.45,103930
TIPSMUSIC,2010-02-24 00:00:00+05:30,4.4,4.65,4.4,4.6,257580
TIPSMUSIC,2010-02-25 00:00:00+05:30,4.55,4.65,4.5,4.55,193310
TIPSMUSIC,2010-02-26 00:00:00+05:30,4.55,4.65,4.5,4.6,139520
TIPSMUSIC,2010-03-02 00:00:00+05:30,4.65,4.8,4.6,4.75,208680
TIPSMUSIC,2010-03-03 00:00:00+05:30,4.75,5.1,4.7,5.05,3000270
TIPSMUSIC,2010-03-04 00:00:00+05:30,5.15,6.05,5.15,5.45,19572190
TIPSMUSIC,2010-03-05 00:00:00+05:30,5.5,5.6,5.35,5.4,4415590
TIPSMUSIC,2010-03-08 00:00:00+05:30,5.55,5.55,5.2,5.2,993120
TIPSMUSIC,2010-03-09 00:00:00+05:30,5.15,5.25,5.1,5.2,789140
