Symbol,Date,Open,High,Low,Close,Volume
SJS,2023-04-11 00:00:00+05:30,402.5,406.5,395.6,399.1,28841
SJS,2023-04-12 00:00:00+05:30,400.65,404.0,399.5,401.0,13454
SJS,2023-04-13 00:00:00+05:30,405.7,406.45,400.0,401.35,15006
SJS,2023-04-17 00:00:00+05:30,401.35,407.7,395.05,396.5,31451
SJS,2023-04-18 00:00:00+05:30,399.6,401.9,397.7,398.65,15230
SJS,2023-04-19 00:00:00+05:30,398.0,411.0,397.75,409.95,20088
SJS,2023-04-20 00:00:00+05:30,414.0,414.0,403.8,407.05,16340
SJS,2023-04-21 00:00:00+05:30,405.45,419.95,405.45,408.15,27589
SJS,2023-04-24 00:00:00+05:30,412.1,415.4,405.45,410.8,11936
SJS,2023-04-25 00:00:00+05:30,411.0,449.9,405.55,436.3,112837
SJS,2023-04-26 00:00:00+05:30,438.95,447.0,433.8,443.75,86464
SJS,2023-04-27 00:00:00+05:30,444.15,457.95,440.0,450.55,56102
SJS,2023-04-28 00:00:00+05:30,455.05,473.7,455.0,464.75,155357
SJS,2023-05-02 00:00:00+05:30,465.0,468.9,451.0,454.55,39790
SJS,2023-05-03 00:00:00+05:30,451.0,466.3,451.0,458.1,24427
SJS,2023-05-04 00:00:00+05:30,462.65,482.45,462.3,471.55,109948
SJS,2023-05-05 00:00:00+05:30,471.5,480.0,465.7,476.05,89151
SJS,2023-05-08 00:00:00+05:30,475.0,478.85,468.05,472.7,30655
SJS,2023-05-09 00:00:00+05:30,473.9,479.0,469.95,476.15,18444
SJS,2023-05-10 00:00:00+05:30,471.4,475.65,456.0,460.75,70215
SJS,2023-05-11 00:00:00+05:30,467.65,490.0,461.05,476.95,79476
SJS,2023-05-12 00:00:00+05:30,476.95,484.15,471.1,477.75,29246
SJS,2023-05-15 00:00:00+05:30,477.95,484.75,463.25,466.7,55984
SJS,2023-05-16 00:00:00+05:30,460.0,477.85,452.55,473.6,288139
SJS,2023-05-17 00:00:00+05:30,469.0,493.65,469.0,490.6,144628
SJS,2023-05-18 00:00:00+05:30,493.0,505.1,480.0,485.75,167105
SJS,2023-05-19 00:00:00+05:30,485.75,488.3,470.35,479.7,80509
SJS,2023-05-22 00:00:00+05:30,474.1,481.8,471.0,472.6,57768
SJS,2023-05-23 00:00:00+05:30,468.0,483.0,467.9,470.75,55245
SJS,2023-05-24 00:00:00+05:30,467.0,479.1,466.25,468.7,29515
SJS,2023-05-25 00:00:00+05:30,469.0,477.0,467.55,475.45,25252
SJS,2023-05-26 00:00:00+05:30,480.0,480.0,463.05,470.15,49259
SJS,2023-05-29 00:00:00+05:30,471.0,487.0,471.0,478.1,74642
SJS,2023-05-30 00:00:00+05:30,475.0,489.35,475.0,480.25,37739
SJS,2023-05-31 00:00:00+05:30,480.25,485.0,477.2,479.45,35905
SJS,2023-06-01 00:00:00+05:30,474.65,548.8,474.65,535.3,930357
SJS,2023-06-02 00:00:00+05:30,528.9,547.5,525.0,538.8,299189
SJS,2023-06-05 00:00:00+05:30,541.0,572.7,533.0,558.0,676598
SJS,2023-06-06 00:00:00+05:30,562.0,566.0,538.1,542.2,182915
SJS,2023-06-07 00:00:00+05:30,543.6,559.95,540.9,556.6,243384
SJS,2023-06-08 00:00:00+05:30,556.6,560.0,535.0,536.35,96302
SJS,2023-06-09 00:00:00+05:30,536.35,547.7,526.0,531.2,93711
SJS,2023-06-12 00:00:00+05:30,532.1,549.0,531.0,532.4,93184
SJS,2023-06-13 00:00:00+05:30,537.0,543.2,531.6,534.2,58448
SJS,2023-06-14 00:00:00+05:30,538.0,560.0,536.45,544.7,230745
SJS,2023-06-15 00:00:00+05:30,546.5,548.55,527.5,530.9,80610
SJS,2023-06-16 00:00:00+05:30,534.4,541.75,522.45,526.9,84358
SJS,2023-06-19 00:00:00+05:30,528.5,541.0,516.55,537.1,97865
SJS,2023-06-20 00:00:00+05:30,541.35,574.0,535.0,569.55,525327
SJS,2023-06-21 00:00:00+05:30,575.0,582.15,557.0,560.5,206641
SJS,2023-06-22 00:00:00+05:30,560.0,566.25,538.1,542.65,232315
SJS,2023-06-23 00:00:00+05:30,542.65,559.6,533.15,551.25,87987
SJS,2023-06-26 00:00:00+05:30,551.25,554.95,535.4,537.5,83121
SJS,2023-06-27 00:00:00+05:30,545.0,580.0,543.2,575.4,338973
SJS,2023-06-28 00:00:00+05:30,580.0,594.0,564.05,572.1,357488
SJS,2023-06-30 00:00:00+05:30,575.55,590.0,565.0,566.0,217493
SJS,2023-07-03 00:00:00+05:30,568.95,583.9,564.6,566.9,180730
SJS,2023-07-04 00:00:00+05:30,575.0,597.3,567.05,584.2,463079
SJS,2023-07-05 00:00:00+05:30,590.0,602.4,583.0,595.15,347864
SJS,2023-07-06 00:00:00+05:30,597.0,603.0,578.3,583.1,158065
SJS,2023-07-07 00:00:00+05:30,582.8,595.6,581.5,587.45,112186
SJS,2023-07-10 00:00:00+05:30,587.45,593.9,581.0,586.3,99330
SJS,2023-07-11 00:00:00+05:30,595.0,601.5,585.1,587.35,102572
SJS,2023-07-12 00:00:00+05:30,595.05,608.5,578.65,586.1,198286
SJS,2023-07-13 00:00:00+05:30,591.8,596.05,578.0,582.1,204822
SJS,2023-07-14 00:00:00+05:30,585.0,611.85,579.9,597.1,229659
SJS,2023-07-17 00:00:00+05:30,601.7,609.55,588.65,591.55,123686
SJS,2023-07-18 00:00:00+05:30,596.0,599.8,581.05,585.25,76156
SJS,2023-07-19 00:00:00+05:30,585.3,592.8,578.0,579.05,110097
SJS,2023-07-20 00:00:00+05:30,579.95,585.95,577.0,580.75,51315
SJS,2023-07-21 00:00:00+05:30,581.75,590.9,576.2,583.0,54354
SJS,2023-07-24 00:00:00+05:30,589.0,618.0,582.0,614.2,407542
SJS,2023-07-25 00:00:00+05:30,621.0,629.25,604.65,609.25,186747
SJS,2023-07-26 00:00:00+05:30,612.5,618.95,593.2,597.05,211786
SJS,2023-07-27 00:00:00+05:30,601.75,651.7,597.05,645.65,492457
SJS,2023-07-28 00:00:00+05:30,647.8,654.15,635.1,646.55,223459
SJS,2023-07-31 00:00:00+05:30,654.0,674.4,650.6,658.45,273427
SJS,2023-08-01 00:00:00+05:30,665.0,677.95,665.0,668.95,185633
SJS,2023-08-02 00:00:00+05:30,673.55,675.0,642.05,649.05,169855
SJS,2023-08-03 00:00:00+05:30,642.2,654.4,639.95,643.9,79892
SJS,2023-08-04 00:00:00+05:30,648.9,658.8,617.5,622.75,244316
SJS,2023-08-07 00:00:00+05:30,628.5,641.8,625.35,637.2,70648
SJS,2023-08-08 00:00:00+05:30,641.7,649.0,638.8,642.3,67069
SJS,2023-08-09 00:00:00+05:30,647.35,652.05,640.75,649.1,47022
SJS,2023-08-10 00:00:00+05:30,655.0,655.0,640.15,645.35,53426
SJS,2023-08-11 00:00:00+05:30,645.35,654.4,642.2,646.35,62813
SJS,2023-08-14 00:00:00+05:30,650.0,650.0,625.0,638.1,47579
SJS,2023-08-16 00:00:00+05:30,637.0,646.8,629.1,636.7,57707
SJS,2023-08-17 00:00:00+05:30,637.05,640.0,632.2,634.7,28169
SJS,2023-08-18 00:00:00+05:30,639.8,646.0,633.6,639.65,269871
SJS,2023-08-21 00:00:00+05:30,636.3,636.3,610.0,620.75,149109
SJS,2023-08-22 00:00:00+05:30,598.5,653.0,595.3,641.25,13257803
SJS,2023-08-23 00:00:00+05:30,653.5,669.9,645.0,648.4,746761
SJS,2023-08-24 00:00:00+05:30,650.0,655.7,627.0,634.5,372368
SJS,2023-08-25 00:00:00+05:30,633.05,643.0,623.0,631.6,162044
SJS,2023-08-28 00:00:00+05:30,635.0,641.1,619.1,625.7,210792
SJS,2023-08-29 00:00:00+05:30,629.9,669.2,628.5,662.6,383986
SJS,2023-08-30 00:00:00+05:30,667.45,699.35,667.45,677.05,935326
SJS,2023-08-31 00:00:00+05:30,679.0,699.7,677.05,685.1,383475
SJS,2023-09-01 00:00:00+05:30,685.1,713.0,685.1,699.7,400387
SJS,2023-09-04 00:00:00+05:30,703.9,703.95,692.45,695.95,183516
SJS,2023-09-05 00:00:00+05:30,704.0,709.0,693.0,703.15,300992
SJS,2023-09-06 00:00:00+05:30,702.0,705.0,686.55,700.6,135135
SJS,2023-09-07 00:00:00+05:30,697.4,706.5,694.0,701.1,118612
SJS,2023-09-08 00:00:00+05:30,705.0,707.35,689.1,700.65,401744
SJS,2023-09-11 00:00:00+05:30,700.65,728.4,700.65,717.05,277482
SJS,2023-09-12 00:00:00+05:30,726.25,728.4,676.1,689.8,269614
SJS,2023-09-13 00:00:00+05:30,690.0,702.95,672.55,682.8,171852
SJS,2023-09-14 00:00:00+05:30,690.0,716.4,690.0,698.65,152136
SJS,2023-09-15 00:00:00+05:30,706.7,729.0,700.05,714.75,292876
SJS,2023-09-18 00:00:00+05:30,723.2,745.0,701.55,705.7,147865
SJS,2023-09-20 00:00:00+05:30,717.7,717.7,691.0,694.15,128056
SJS,2023-09-21 00:00:00+05:30,702.5,702.5,678.2,682.0,127781
SJS,2023-09-22 00:00:00+05:30,686.0,692.05,678.0,683.5,83970
SJS,2023-09-25 00:00:00+05:30,684.0,688.3,668.0,671.0,148581
SJS,2023-09-26 00:00:00+05:30,674.9,687.15,670.85,675.55,221542
SJS,2023-09-27 00:00:00+05:30,680.0,710.0,680.0,686.15,197035
SJS,2023-09-28 00:00:00+05:30,692.0,704.8,679.85,684.25,253567
SJS,2023-09-29 00:00:00+05:30,691.8,694.4,682.45,684.8,76984
SJS,2023-10-03 00:00:00+05:30,688.85,694.4,675.1,679.25,115328
SJS,2023-10-04 00:00:00+05:30,675.05,685.0,672.0,676.8,89633
SJS,2023-10-05 00:00:00+05:30,684.0,695.9,675.55,691.4,190111
SJS,2023-10-06 00:00:00+05:30,697.8,710.1,685.0,688.7,348549
SJS,2023-10-09 00:00:00+05:30,655.0,687.85,655.0,668.9,132636
SJS,2023-10-10 00:00:00+05:30,675.45,687.55,674.7,676.5,99147
SJS,2023-10-11 00:00:00+05:30,677.95,703.95,677.9,698.65,135956
SJS,2023-10-12 00:00:00+05:30,703.85,704.4,687.0,690.5,101276
SJS,2023-10-13 00:00:00+05:30,694.95,703.0,693.0,697.55,63935
SJS,2023-10-16 00:00:00+05:30,695.55,707.95,692.6,699.3,209115
SJS,2023-10-17 00:00:00+05:30,700.0,711.9,698.2,700.9,79722
SJS,2023-10-18 00:00:00+05:30,705.0,708.8,688.85,692.6,57350
SJS,2023-10-19 00:00:00+05:30,696.6,696.6,683.0,684.6,76570
SJS,2023-10-20 00:00:00+05:30,688.5,718.8,687.75,693.75,253380
SJS,2023-10-23 00:00:00+05:30,693.75,696.5,660.2,667.3,97297
SJS,2023-10-25 00:00:00+05:30,667.7,684.4,650.0,656.55,115375
SJS,2023-10-26 00:00:00+05:30,666.4,688.0,622.4,668.85,514263
SJS,2023-10-27 00:00:00+05:30,675.0,684.8,662.6,672.0,86173
SJS,2023-10-30 00:00:00+05:30,672.0,692.0,662.7,680.8,140409
SJS,2023-10-31 00:00:00+05:30,678.05,687.9,675.0,676.65,47062
SJS,2023-11-01 00:00:00+05:30,678.0,680.45,661.15,666.3,53378
SJS,2023-11-02 00:00:00+05:30,671.95,688.6,671.95,679.95,44034
SJS,2023-11-03 00:00:00+05:30,686.6,698.8,679.95,689.8,82822
SJS,2023-11-06 00:00:00+05:30,692.35,707.45,692.35,700.45,77846
SJS,2023-11-07 00:00:00+05:30,705.0,709.75,676.15,697.45,107008
SJS,2023-11-08 00:00:00+05:30,680.0,687.85,635.8,641.25,888425
SJS,2023-11-09 00:00:00+05:30,647.5,651.95,608.5,611.7,844229
SJS,2023-11-10 00:00:00+05:30,613.0,633.35,608.85,630.55,262101
SJS,2023-11-12 00:00:00+05:30,638.7,645.0,630.0,638.75,106105
SJS,2023-11-13 00:00:00+05:30,635.95,635.95,621.05,627.05,106939
SJS,2023-11-15 00:00:00+05:30,628.0,632.05,619.25,621.75,148119
SJS,2023-11-16 00:00:00+05:30,624.0,625.45,613.9,618.85,89440
SJS,2023-11-17 00:00:00+05:30,615.0,622.95,610.0,620.0,134378
SJS,2023-11-20 00:00:00+05:30,622.0,628.0,610.7,624.55,138500
SJS,2023-11-21 00:00:00+05:30,625.0,625.3,616.0,618.1,86891
SJS,2023-11-22 00:00:00+05:30,618.1,638.45,614.15,632.2,489969
SJS,2023-11-23 00:00:00+05:30,630.0,630.0,614.0,618.3,291418
SJS,2023-11-24 00:00:00+05:30,622.05,622.7,605.0,614.15,82678
SJS,2023-11-28 00:00:00+05:30,614.15,624.95,610.0,614.15,98596
SJS,2023-11-29 00:00:00+05:30,618.0,638.0,614.0,634.85,282904
SJS,2023-11-30 00:00:00+05:30,634.8,641.0,627.05,630.6,103326
SJS,2023-12-01 00:00:00+05:30,635.8,639.55,624.75,626.55,83641
SJS,2023-12-04 00:00:00+05:30,636.9,636.9,617.95,623.9,97874
SJS,2023-12-05 00:00:00+05:30,620.0,630.5,619.05,624.3,84219
SJS,2023-12-06 00:00:00+05:30,630.0,632.2,621.75,624.5,86731
SJS,2023-12-07 00:00:00+05:30,621.0,645.05,621.0,637.0,131318
SJS,2023-12-08 00:00:00+05:30,641.7,642.8,628.55,632.15,72895
SJS,2023-12-11 00:00:00+05:30,635.2,635.6,623.7,625.45,79621
SJS,2023-12-12 00:00:00+05:30,634.0,634.0,623.1,625.8,60523
SJS,2023-12-13 00:00:00+05:30,625.8,629.05,615.0,624.25,43196
SJS,2023-12-14 00:00:00+05:30,630.0,655.2,622.85,644.8,463410
SJS,2023-12-15 00:00:00+05:30,642.95,651.7,639.35,643.9,196851
SJS,2023-12-18 00:00:00+05:30,643.9,643.9,633.0,635.6,60602
SJS,2023-12-19 00:00:00+05:30,636.4,645.0,630.5,636.2,67540
SJS,2023-12-20 00:00:00+05:30,633.0,642.0,618.85,622.85,98867
SJS,2023-12-21 00:00:00+05:30,612.0,635.0,612.0,627.5,124262
SJS,2023-12-22 00:00:00+05:30,627.5,633.8,613.3,620.7,137260
SJS,2023-12-26 00:00:00+05:30,620.7,637.55,618.3,631.3,106814
SJS,2023-12-27 00:00:00+05:30,634.5,634.5,614.6,619.3,213955
SJS,2023-12-28 00:00:00+05:30,619.3,625.05,607.3,620.1,213197
SJS,2023-12-29 00:00:00+05:30,624.0,631.75,610.7,618.8,149236
SJS,2024-01-01 00:00:00+05:30,626.0,626.05,611.75,617.35,109719
SJS,2024-01-02 00:00:00+05:30,622.0,622.0,606.8,608.7,132251
SJS,2024-01-03 00:00:00+05:30,610.0,615.8,592.1,599.65,278479
SJS,2024-01-04 00:00:00+05:30,606.75,619.5,604.05,612.6,98888
SJS,2024-01-05 00:00:00+05:30,612.6,616.0,592.6,595.65,206990
SJS,2024-01-08 00:00:00+05:30,595.9,598.6,575.65,578.15,232617
SJS,2024-01-09 00:00:00+05:30,583.95,589.8,570.1,573.15,130111
SJS,2024-01-10 00:00:00+05:30,574.0,584.05,571.7,582.25,84336
SJS,2024-01-11 00:00:00+05:30,584.45,585.6,572.2,578.75,71483
SJS,2024-01-12 00:00:00+05:30,583.2,597.8,574.4,590.6,99964
SJS,2024-01-15 00:00:00+05:30,592.0,604.0,583.5,600.15,126843
SJS,2024-01-16 00:00:00+05:30,600.0,602.7,583.35,584.95,169188
SJS,2024-01-17 00:00:00+05:30,584.7,588.8,573.9,575.05,73811
SJS,2024-01-18 00:00:00+05:30,579.8,579.8,569.5,572.6,71239
SJS,2024-01-19 00:00:00+05:30,580.0,585.0,568.05,580.45,80346
SJS,2024-01-20 00:00:00+05:30,585.0,585.0,560.0,567.3,115736
SJS,2024-01-23 00:00:00+05:30,569.0,573.0,555.0,559.25,127588
SJS,2024-01-24 00:00:00+05:30,563.05,579.95,552.05,576.9,69377
SJS,2024-01-25 00:00:00+05:30,576.9,582.45,563.0,571.8,71084
SJS,2024-01-29 00:00:00+05:30,571.8,578.8,569.0,571.05,76273
SJS,2024-01-30 00:00:00+05:30,571.05,587.0,571.05,573.9,135555
SJS,2024-01-31 00:00:00+05:30,575.6,607.4,575.45,601.6,182705
SJS,2024-02-01 00:00:00+05:30,600.0,610.5,590.0,602.85,122060
SJS,2024-02-02 00:00:00+05:30,627.0,629.5,607.1,618.55,398076
SJS,2024-02-05 00:00:00+05:30,620.0,634.0,606.15,613.6,257003
SJS,2024-02-06 00:00:00+05:30,600.1,606.8,588.7,595.1,211155
SJS,2024-02-07 00:00:00+05:30,593.1,608.0,590.8,598.05,85421
SJS,2024-02-08 00:00:00+05:30,601.95,614.0,593.55,606.05,178368
SJS,2024-02-09 00:00:00+05:30,600.55,613.9,597.0,610.05,86770
SJS,2024-02-12 00:00:00+05:30,611.0,633.8,609.0,617.0,237132
SJS,2024-02-13 00:00:00+05:30,624.4,625.4,606.4,614.0,88394
SJS,2024-02-14 00:00:00+05:30,614.0,625.9,607.0,622.25,206607
SJS,2024-02-15 00:00:00+05:30,627.0,632.5,616.1,624.7,164979
SJS,2024-02-16 00:00:00+05:30,618.5,650.0,618.5,645.5,275453
SJS,2024-02-19 00:00:00+05:30,650.0,653.8,631.65,636.6,113918
SJS,2024-02-20 00:00:00+05:30,635.0,641.45,631.15,639.1,57967
SJS,2024-02-21 00:00:00+05:30,641.0,642.0,625.05,626.55,111039
SJS,2024-02-22 00:00:00+05:30,632.45,642.0,630.0,634.4,91401
SJS,2024-02-23 00:00:00+05:30,640.75,642.9,627.25,632.25,53291
SJS,2024-02-26 00:00:00+05:30,646.0,667.0,629.0,632.45,400897
SJS,2024-02-27 00:00:00+05:30,635.0,648.0,625.0,626.1,214273
SJS,2024-02-28 00:00:00+05:30,630.0,635.95,619.2,624.75,103448
SJS,2024-02-29 00:00:00+05:30,627.5,644.0,625.5,635.35,279923
SJS,2024-03-01 00:00:00+05:30,644.0,648.0,634.8,638.65,100063
SJS,2024-03-02 00:00:00+05:30,630.45,647.95,630.45,644.95,28204
SJS,2024-03-04 00:00:00+05:30,664.95,668.0,645.55,661.8,198462
SJS,2024-03-05 00:00:00+05:30,662.0,662.3,640.75,648.3,86391
SJS,2024-03-06 00:00:00+05:30,642.0,653.25,633.0,648.65,134998
SJS,2024-03-07 00:00:00+05:30,650.55,659.0,641.95,645.7,56384
SJS,2024-03-11 00:00:00+05:30,649.9,649.95,635.3,641.9,85318
SJS,2024-03-12 00:00:00+05:30,641.9,648.0,630.55,638.05,139492
SJS,2024-03-13 00:00:00+05:30,637.8,642.45,578.35,603.85,247350
SJS,2024-03-14 00:00:00+05:30,601.95,615.8,580.0,603.6,66957
SJS,2024-03-15 00:00:00+05:30,602.9,624.0,599.05,603.55,109227
SJS,2024-03-18 00:00:00+05:30,594.0,607.2,594.0,601.15,124303
SJS,2024-03-19 00:00:00+05:30,601.15,620.0,599.0,604.75,36553
SJS,2024-03-20 00:00:00+05:30,610.8,610.8,598.55,605.35,197855
SJS,2024-03-21 00:00:00+05:30,608.4,620.35,605.85,611.75,54459
SJS,2024-03-22 00:00:00+05:30,611.75,631.5,611.75,628.2,164134
SJS,2024-03-26 00:00:00+05:30,628.2,631.5,610.6,613.95,77076
SJS,2024-03-27 00:00:00+05:30,614.55,623.95,607.85,610.05,55067
SJS,2024-03-28 00:00:00+05:30,611.85,628.9,606.0,610.65,174883
SJS,2024-04-01 00:00:00+05:30,620.8,627.05,608.0,609.6,61190
SJS,2024-04-02 00:00:00+05:30,614.0,624.4,609.95,619.0,67024
SJS,2024-04-03 00:00:00+05:30,619.0,627.85,608.0,618.2,82295
SJS,2024-04-04 00:00:00+05:30,620.05,627.8,615.75,618.0,44209
SJS,2024-04-05 00:00:00+05:30,617.55,640.0,615.0,629.6,86595
SJS,2024-04-08 00:00:00+05:30,630.0,645.0,627.05,638.65,153843
SJS,2024-04-09 00:00:00+05:30,640.95,643.95,625.2,629.95,36392
SJS,2024-04-10 00:00:00+05:30,629.95,637.95,619.65,629.6,73647
SJS,2024-04-12 00:00:00+05:30,629.6,630.5,615.1,619.35,53767
SJS,2024-04-15 00:00:00+05:30,615.15,617.85,594.6,607.3,68728
SJS,2024-04-16 00:00:00+05:30,606.0,616.4,605.0,610.0,55372
SJS,2024-04-18 00:00:00+05:30,612.0,616.9,605.1,605.75,46074
SJS,2024-04-19 00:00:00+05:30,605.75,617.95,601.0,612.7,139454
SJS,2024-04-22 00:00:00+05:30,614.95,619.5,611.0,613.55,23292
SJS,2024-04-23 00:00:00+05:30,619.0,624.85,610.0,612.5,35460
SJS,2024-04-24 00:00:00+05:30,607.0,619.0,607.0,610.85,42723
SJS,2024-04-25 00:00:00+05:30,610.85,620.0,610.55,614.45,39638
SJS,2024-04-26 00:00:00+05:30,619.0,621.65,611.5,612.45,36787
SJS,2024-04-29 00:00:00+05:30,615.0,624.8,613.0,620.55,47457
SJS,2024-04-30 00:00:00+05:30,624.4,637.0,620.3,628.4,77306
SJS,2024-05-02 00:00:00+05:30,628.4,641.45,616.65,618.75,78837
SJS,2024-05-03 00:00:00+05:30,620.0,622.9,610.0,612.65,41206
SJS,2024-05-06 00:00:00+05:30,614.15,616.9,605.1,605.75,62316
SJS,2024-05-07 00:00:00+05:30,607.95,623.45,604.0,616.1,51503
SJS,2024-05-08 00:00:00+05:30,624.9,624.9,605.2,609.05,26651
SJS,2024-05-09 00:00:00+05:30,610.0,612.8,605.0,610.15,40275
SJS,2024-05-10 00:00:00+05:30,610.15,621.3,600.0,611.45,34680
SJS,2024-05-13 00:00:00+05:30,612.0,614.5,603.5,605.15,20828
SJS,2024-05-14 00:00:00+05:30,608.2,613.7,602.9,605.65,21097
SJS,2024-05-15 00:00:00+05:30,606.5,610.4,605.0,607.05,26059
SJS,2024-05-16 00:00:00+05:30,610.1,650.0,601.0,612.95,265821
SJS,2024-05-17 00:00:00+05:30,612.95,630.0,612.0,626.25,89177
SJS,2024-05-18 00:00:00+05:30,627.0,642.15,627.0,637.85,35047
SJS,2024-05-21 00:00:00+05:30,705.0,725.7,678.9,692.45,1552114
SJS,2024-05-22 00:00:00+05:30,700.0,725.75,688.0,723.05,410545
SJS,2024-05-23 00:00:00+05:30,722.05,745.0,699.1,711.1,288185
SJS,2024-05-24 00:00:00+05:30,718.0,725.0,706.2,708.75,174783
SJS,2024-05-27 00:00:00+05:30,716.8,723.05,708.0,720.75,162694
SJS,2024-05-28 00:00:00+05:30,739.65,741.2,716.0,737.45,198183
SJS,2024-05-29 00:00:00+05:30,731.55,739.9,710.0,711.75,76552
SJS,2024-05-30 00:00:00+05:30,717.5,717.5,692.2,700.3,80548
SJS,2024-05-31 00:00:00+05:30,705.25,731.0,705.25,728.8,106444
SJS,2024-06-03 00:00:00+05:30,757.0,757.0,712.65,728.65,112727
SJS,2024-06-04 00:00:00+05:30,735.0,735.7,625.0,675.1,285990
SJS,2024-06-05 00:00:00+05:30,660.55,738.3,660.55,733.55,151129
SJS,2024-06-06 00:00:00+05:30,730.0,778.0,726.9,758.6,241309
SJS,2024-06-07 00:00:00+05:30,760.0,796.85,760.0,783.25,183014
SJS,2024-06-10 00:00:00+05:30,791.85,797.95,778.05,789.7,122383
SJS,2024-06-11 00:00:00+05:30,786.55,799.85,786.0,794.2,108116
SJS,2024-06-12 00:00:00+05:30,800.0,810.0,790.05,794.65,67313
SJS,2024-06-13 00:00:00+05:30,796.65,813.15,776.1,800.85,101369
SJS,2024-06-14 00:00:00+05:30,806.4,832.0,795.55,813.7,129214
SJS,2024-06-18 00:00:00+05:30,819.1,819.95,799.0,801.3,129332
SJS,2024-06-19 00:00:00+05:30,802.7,805.9,775.0,778.85,95980
SJS,2024-06-20 00:00:00+05:30,781.45,802.35,780.05,788.4,67716
SJS,2024-06-21 00:00:00+05:30,788.4,811.0,780.0,794.4,60020
SJS,2024-06-24 00:00:00+05:30,794.4,810.25,780.05,808.05,62245
SJS,2024-06-25 00:00:00+05:30,808.05,824.15,791.35,795.2,80730
SJS,2024-06-26 00:00:00+05:30,798.8,803.3,780.0,785.2,37376
SJS,2024-06-27 00:00:00+05:30,790.0,793.8,770.15,776.65,47318
SJS,2024-06-28 00:00:00+05:30,780.7,788.7,770.05,781.75,30549
SJS,2024-07-01 00:00:00+05:30,798.8,810.0,784.25,806.3,249045
SJS,2024-07-02 00:00:00+05:30,815.0,842.0,810.5,816.45,267096
SJS,2024-07-03 00:00:00+05:30,824.6,865.0,820.2,833.35,225161
SJS,2024-07-04 00:00:00+05:30,833.05,864.9,833.0,859.15,140596
SJS,2024-07-05 00:00:00+05:30,857.85,858.45,838.0,842.2,40862
SJS,2024-07-08 00:00:00+05:30,842.2,850.0,802.85,806.85,92003
SJS,2024-07-09 00:00:00+05:30,824.7,824.8,789.15,795.1,114205
SJS,2024-07-10 00:00:00+05:30,795.05,804.5,775.0,791.9,101260
SJS,2024-07-11 00:00:00+05:30,791.1,818.15,791.1,806.7,88005
SJS,2024-07-12 00:00:00+05:30,808.0,810.75,796.1,806.5,60192
SJS,2024-07-15 00:00:00+05:30,806.45,844.8,801.9,835.7,140289
SJS,2024-07-16 00:00:00+05:30,844.7,844.9,821.35,833.3,78791
SJS,2024-07-18 00:00:00+05:30,835.0,843.5,798.1,802.8,88327
SJS,2024-07-19 00:00:00+05:30,815.0,818.9,762.65,767.7,97151
SJS,2024-07-22 00:00:00+05:30,798.0,849.9,791.0,814.45,455317
SJS,2024-07-23 00:00:00+05:30,817.25,826.4,785.1,821.65,71278
SJS,2024-07-24 00:00:00+05:30,821.65,831.0,812.45,818.7,65781
SJS,2024-07-25 00:00:00+05:30,818.65,826.2,801.2,820.7,30638
SJS,2024-07-26 00:00:00+05:30,832.95,839.95,821.6,830.4,43895
SJS,2024-07-29 00:00:00+05:30,833.0,839.75,827.5,834.35,96365
SJS,2024-07-30 00:00:00+05:30,849.0,858.0,837.0,853.55,84244
SJS,2024-07-31 00:00:00+05:30,858.3,886.15,858.3,871.25,123899
SJS,2024-08-01 00:00:00+05:30,871.0,871.25,835.0,852.45,66176
SJS,2024-08-02 00:00:00+05:30,900.0,1020.0,900.0,991.05,3131764
SJS,2024-08-05 00:00:00+05:30,939.15,973.05,932.55,959.15,618523
SJS,2024-08-06 00:00:00+05:30,963.0,978.45,924.1,947.8,262639
SJS,2024-08-07 00:00:00+05:30,950.15,960.0,939.2,948.7,87077
SJS,2024-08-08 00:00:00+05:30,950.25,1023.4,949.55,974.0,376504
SJS,2024-08-09 00:00:00+05:30,974.75,1097.0,974.75,1049.1,1219327
SJS,2024-08-12 00:00:00+05:30,1043.0,1043.0,995.05,1005.25,206673
SJS,2024-08-13 00:00:00+05:30,1037.0,1037.0,975.0,978.65,163402
SJS,2024-08-14 00:00:00+05:30,979.85,995.45,967.85,976.15,143601
SJS,2024-08-16 00:00:00+05:30,987.15,1022.25,981.95,987.05,153654
SJS,2024-08-19 00:00:00+05:30,1137.7,1137.7,995.45,1031.2,318707
SJS,2024-08-20 00:00:00+05:30,1041.0,1045.0,1012.8,1024.45,99394
SJS,2024-08-21 00:00:00+05:30,1021.05,1046.0,1002.2,1041.05,132569
SJS,2024-08-22 00:00:00+05:30,1040.35,1042.4,1005.35,1010.4,88032
SJS,2024-08-23 00:00:00+05:30,1010.1,1011.45,987.25,991.5,104738
SJS,2024-08-26 00:00:00+05:30,1006.0,1008.8,980.55,988.2,48766
SJS,2024-08-27 00:00:00+05:30,994.05,994.05,975.0,980.15,54056
SJS,2024-08-28 00:00:00+05:30,980.15,1000.95,967.95,983.9,75913
SJS,2024-08-29 00:00:00+05:30,988.0,988.0,952.0,968.6,66897
SJS,2024-08-30 00:00:00+05:30,982.0,982.7,964.0,977.55,54023
SJS,2024-09-02 00:00:00+05:30,978.0,994.05,978.0,989.15,102945
SJS,2024-09-03 00:00:00+05:30,990.95,1019.4,990.95,1009.85,110354
