Symbol,Date,Open,High,Low,Close,Volume
MAKEINDIA,2025-08-05 00:00:00+05:30,144.28,144.53,143.52,144.43,4140
MAKEINDIA,2025-08-06 00:00:00+05:30,147.47,147.47,142.85,143.37,7032
MAKEINDIA,2025-08-07 00:00:00+05:30,144.09,144.09,141.36,143.48,15748
MAKEINDIA,2025-08-08 00:00:00+05:30,147.78,147.78,141.36,141.88,11396
MAKEINDIA,2025-08-11 00:00:00+05:30,146.14,146.14,141.18,142.61,16888
MAKEINDIA,2025-08-12 00:00:00+05:30,146.89,146.89,138.33,142.79,31148
MAKEINDIA,2025-08-13 00:00:00+05:30,145.98,145.98,143.17,143.86,19647
MAKEINDIA,2025-08-14 00:00:00+05:30,148.18,148.18,143.23,143.55,17640
MAKEINDIA,2025-08-18 00:00:00+05:30,147.86,147.9,145.34,146.73,30573
MAKEINDIA,2025-08-19 00:00:00+05:30,146.72,147.78,146.19,147.66,55551
MAKEINDIA,2025-08-20 00:00:00+05:30,148.37,152.09,146.92,147.5,16975
MAKEINDIA,2025-08-21 00:00:00+05:30,151.93,151.93,147.25,147.67,20108
MAKEINDIA,2025-08-22 00:00:00+05:30,152.1,152.1,146.91,147.22,11247
MAKEINDIA,2025-08-25 00:00:00+05:30,151.64,151.64,147.22,147.88,28675
MAKEINDIA,2025-08-26 00:00:00+05:30,148.81,148.81,145.75,146.04,11711
MAKEINDIA,2025-08-28 00:00:00+05:30,150.42,150.42,144.67,144.79,55159
MAKEINDIA,2025-08-29 00:00:00+05:30,149.13,149.13,144.1,144.83,6210
MAKEINDIA,2025-09-01 00:00:00+05:30,145.55,147.1,144.73,147.03,20618
MAKEINDIA,2025-09-02 00:00:00+05:30,147.76,148.26,146.72,147.65,32585
MAKEINDIA,2025-09-03 00:00:00+05:30,152.08,152.08,146.23,148.84,27819
MAKEINDIA,2025-09-04 00:00:00+05:30,152.0,152.0,148.17,148.31,117047
MAKEINDIA,2025-09-05 00:00:00+05:30,148.96,149.7,148.25,149.19,13642
MAKEINDIA,2025-09-08 00:00:00+05:30,151.83,151.9,148.0,150.68,44356
MAKEINDIA,2025-09-09 00:00:00+05:30,150.89,151.03,150.28,150.59,24809
MAKEINDIA,2025-09-10 00:00:00+05:30,151.96,151.96,150.44,150.52,32170
MAKEINDIA,2025-09-11 00:00:00+05:30,151.27,151.55,150.71,151.17,19010
MAKEINDIA,2025-09-12 00:00:00+05:30,151.75,152.4,151.51,152.18,18411
MAKEINDIA,2025-09-15 00:00:00+05:30,152.38,152.8,151.94,152.06,58111
MAKEINDIA,2025-09-16 00:00:00+05:30,152.56,154.0,152.36,153.76,38135
MAKEINDIA,2025-09-17 00:00:00+05:30,154.8,154.8,153.75,154.07,26328
MAKEINDIA,2025-09-18 00:00:00+05:30,154.56,154.84,153.77,154.66,124758
MAKEINDIA,2025-09-19 00:00:00+05:30,154.98,154.99,154.4,154.85,51621
MAKEINDIA,2025-09-22 00:00:00+05:30,156.9,156.9,153.4,153.71,37467
MAKEINDIA,2025-09-23 00:00:00+05:30,154.44,154.85,153.26,153.85,12005
MAKEINDIA,2025-09-24 00:00:00+05:30,154.1,154.1,152.5,152.76,15500
MAKEINDIA,2025-09-25 00:00:00+05:30,152.72,153.03,151.6,151.91,28561
MAKEINDIA,2025-09-26 00:00:00+05:30,151.72,151.84,149.34,149.5,49310
MAKEINDIA,2025-09-29 00:00:00+05:30,149.34,151.2,149.34,149.83,27891
MAKEINDIA,2025-09-30 00:00:00+05:30,150.33,150.46,149.44,150.13,13698
MAKEINDIA,2025-10-01 00:00:00+05:30,150.37,151.26,150.12,151.16,13447
MAKEINDIA,2025-10-03 00:00:00+05:30,154.7,154.7,150.95,151.95,22484
MAKEINDIA,2025-10-06 00:00:00+05:30,150.0,152.44,147.39,152.22,20767
MAKEINDIA,2025-10-07 00:00:00+05:30,153.15,153.15,152.22,152.55,8077
MAKEINDIA,2025-10-08 00:00:00+05:30,152.56,152.8,151.0,151.14,34261
MAKEINDIA,2025-10-09 00:00:00+05:30,151.89,152.36,151.21,152.03,16364
MAKEINDIA,2025-10-10 00:00:00+05:30,152.03,153.2,151.71,152.76,18647
MAKEINDIA,2025-10-13 00:00:00+05:30,152.45,152.58,151.41,152.28,34056
MAKEINDIA,2025-10-14 00:00:00+05:30,151.58,152.99,150.0,151.17,82016
MAKEINDIA,2025-10-15 00:00:00+05:30,151.84,152.45,151.47,151.86,78035
MAKEINDIA,2025-10-16 00:00:00+05:30,152.62,153.41,152.05,153.13,29849
MAKEINDIA,2025-10-17 00:00:00+05:30,153.1,153.91,152.67,153.18,40628
MAKEINDIA,2025-10-20 00:00:00+05:30,153.83,154.75,153.39,153.91,16283
MAKEINDIA,2025-10-21 00:00:00+05:30,154.72,156.5,153.9,154.32,9317
MAKEINDIA,2025-10-23 00:00:00+05:30,156.25,156.63,153.45,153.49,53893
MAKEINDIA,2025-10-24 00:00:00+05:30,155.49,155.8,153.2,153.73,12521
MAKEINDIA,2025-10-27 00:00:00+05:30,154.49,155.04,153.86,154.52,27433
MAKEINDIA,2025-10-28 00:00:00+05:30,155.29,155.29,154.0,154.41,10794
MAKEINDIA,2025-10-29 00:00:00+05:30,154.6,155.55,154.44,155.26,40475
MAKEINDIA,2025-10-30 00:00:00+05:30,155.26,155.26,154.44,154.99,14650
MAKEINDIA,2025-10-31 00:00:00+05:30,155.76,155.76,154.55,154.73,21940
MAKEINDIA,2025-11-03 00:00:00+05:30,155.39,155.43,154.65,155.27,25453
MAKEINDIA,2025-11-04 00:00:00+05:30,155.57,155.57,154.15,154.7,41389
MAKEINDIA,2025-11-06 00:00:00+05:30,154.73,154.74,152.89,153.18,23933
MAKEINDIA,2025-11-07 00:00:00+05:30,153.18,153.9,151.72,153.47,11675
MAKEINDIA,2025-11-10 00:00:00+05:30,157.59,157.59,153.7,154.46,20735
MAKEINDIA,2025-11-11 00:00:00+05:30,155.23,155.59,154.0,155.46,8357
MAKEINDIA,2025-11-12 00:00:00+05:30,154.69,158.48,154.69,156.38,34767
MAKEINDIA,2025-11-13 00:00:00+05:30,157.16,157.24,155.98,156.17,15151
MAKEINDIA,2025-11-14 00:00:00+05:30,156.95,156.95,155.07,155.53,21669
MAKEINDIA,2025-11-17 00:00:00+05:30,159.64,160.2,155.54,156.17,18391
MAKEINDIA,2025-11-18 00:00:00+05:30,155.71,156.17,155.07,155.32,31626
MAKEINDIA,2025-11-19 00:00:00+05:30,159.98,159.98,154.87,155.41,7830
MAKEINDIA,2025-11-20 00:00:00+05:30,155.69,156.08,155.28,155.57,6372
MAKEINDIA,2025-11-21 00:00:00+05:30,160.24,160.24,154.15,154.38,19726
MAKEINDIA,2025-11-24 00:00:00+05:30,154.94,154.94,152.85,152.91,21761
MAKEINDIA,2025-11-25 00:00:00+05:30,152.91,153.74,152.74,153.24,14461
MAKEINDIA,2025-11-26 00:00:00+05:30,153.91,155.57,153.81,155.23,27586
MAKEINDIA,2025-11-27 00:00:00+05:30,155.46,155.84,154.37,154.98,18526
MAKEINDIA,2025-11-28 00:00:00+05:30,154.98,155.65,154.89,155.42,15685
