Symbol,Date,Open,High,Low,Close,Volume
LICNFNHGP,2020-08-17 00:00:00+05:30,118.49,119.0,118.49,118.7,108
LICNFNHGP,2020-08-18 00:00:00+05:30,117.65,125.0,117.36,121.09,400
LICNFNHGP,2020-08-19 00:00:00+05:30,117.51,122.0,117.5,121.5,255
LICNFNHGP,2020-08-20 00:00:00+05:30,121.0,121.0,120.0,120.0,75
LICNFNHGP,2020-08-21 00:00:00+05:30,118.0,118.0,118.0,118.0,18
LICNFNHGP,2020-08-24 00:00:00+05:30,121.0,122.0,118.05,118.11,46
LICNFNHGP,2020-08-25 00:00:00+05:30,118.11,120.88,116.15,120.88,67
LICNFNHGP,2020-08-26 00:00:00+05:30,117.0,121.6,117.0,121.59,98
LICNFNHGP,2020-08-27 00:00:00+05:30,121.59,123.59,118.3,123.26,204
LICNFNHGP,2020-08-28 00:00:00+05:30,124.79,124.79,119.75,124.43,104
LICNFNHGP,2020-08-31 00:00:00+05:30,126.1,128.99,118.0,119.0,2036
LICNFNHGP,2020-09-01 00:00:00+05:30,121.9,121.9,120.0,121.85,94
LICNFNHGP,2020-09-02 00:00:00+05:30,120.01,122.48,117.1,117.87,286
LICNFNHGP,2020-09-03 00:00:00+05:30,123.1,124.89,113.8,115.03,824
LICNFNHGP,2020-09-04 00:00:00+05:30,119.9,119.9,115.25,115.35,31
LICNFNHGP,2020-09-07 00:00:00+05:30,115.0,119.5,113.0,113.3,842
LICNFNHGP,2020-09-09 00:00:00+05:30,115.98,115.99,114.98,114.98,55
LICNFNHGP,2020-09-10 00:00:00+05:30,118.0,118.0,113.7,116.55,170
LICNFNHGP,2020-09-11 00:00:00+05:30,117.85,117.85,114.2,116.65,56
LICNFNHGP,2020-09-14 00:00:00+05:30,115.7,117.97,115.0,115.02,932
LICNFNHGP,2020-09-15 00:00:00+05:30,118.0,118.0,115.8,117.98,157
LICNFNHGP,2020-09-16 00:00:00+05:30,115.8,121.0,113.8,118.11,1957
LICNFNHGP,2020-09-17 00:00:00+05:30,116.0,119.5,116.0,116.5,59
LICNFNHGP,2020-09-18 00:00:00+05:30,118.0,120.79,116.6,119.75,50
LICNFNHGP,2020-09-21 00:00:00+05:30,120.7,120.7,116.1,119.4,48
LICNFNHGP,2020-09-22 00:00:00+05:30,115.7,118.99,114.11,114.35,544
LICNFNHGP,2020-09-23 00:00:00+05:30,114.35,114.35,114.0,114.2,17
LICNFNHGP,2020-09-24 00:00:00+05:30,114.0,114.0,110.75,113.99,23
LICNFNHGP,2020-09-25 00:00:00+05:30,113.98,115.75,113.0,113.27,40
LICNFNHGP,2020-09-28 00:00:00+05:30,117.9,117.9,113.71,113.8,15
LICNFNHGP,2020-09-29 00:00:00+05:30,117.87,117.9,114.65,116.0,391
LICNFNHGP,2020-09-30 00:00:00+05:30,116.0,116.0,113.5,114.8,355
LICNFNHGP,2020-10-01 00:00:00+05:30,118.0,118.0,114.2,117.3,57
LICNFNHGP,2020-10-05 00:00:00+05:30,114.01,117.95,114.01,117.87,1028
LICNFNHGP,2020-10-06 00:00:00+05:30,116.02,117.65,116.02,117.65,2
LICNFNHGP,2020-10-07 00:00:00+05:30,118.0,119.0,116.0,117.87,164
LICNFNHGP,2020-10-08 00:00:00+05:30,116.1,120.9,114.6,115.99,1080
LICNFNHGP,2020-10-09 00:00:00+05:30,115.99,116.55,115.99,116.55,37
LICNFNHGP,2020-10-12 00:00:00+05:30,120.0,126.68,116.9,124.2,1075
LICNFNHGP,2020-10-13 00:00:00+05:30,120.99,123.0,118.0,118.77,287
LICNFNHGP,2020-10-14 00:00:00+05:30,124.0,124.0,116.2,119.1,46
LICNFNHGP,2020-10-15 00:00:00+05:30,120.99,125.0,117.8,118.36,43
LICNFNHGP,2020-10-16 00:00:00+05:30,120.97,122.0,118.65,120.89,42
LICNFNHGP,2020-10-19 00:00:00+05:30,119.0,123.85,117.35,122.18,72
LICNFNHGP,2020-10-20 00:00:00+05:30,119.05,121.9,119.05,121.89,82
LICNFNHGP,2020-10-21 00:00:00+05:30,120.05,124.2,120.05,122.25,121
LICNFNHGP,2020-10-22 00:00:00+05:30,119.7,119.7,118.75,118.75,224
LICNFNHGP,2020-10-23 00:00:00+05:30,120.85,127.04,119.71,122.89,1072
LICNFNHGP,2020-10-26 00:00:00+05:30,120.7,122.39,117.0,120.06,507
LICNFNHGP,2020-10-27 00:00:00+05:30,123.0,123.0,118.12,118.37,271
LICNFNHGP,2020-10-28 00:00:00+05:30,118.41,122.99,118.41,121.36,107
LICNFNHGP,2020-10-29 00:00:00+05:30,118.7,120.8,115.15,117.16,1150
LICNFNHGP,2020-10-30 00:00:00+05:30,122.99,122.99,117.0,118.0,303
LICNFNHGP,2020-11-02 00:00:00+05:30,121.5,121.5,118.01,120.9,34
LICNFNHGP,2020-11-03 00:00:00+05:30,120.9,120.98,118.1,118.18,113
LICNFNHGP,2020-11-04 00:00:00+05:30,123.79,123.79,117.75,117.95,1131
LICNFNHGP,2020-11-05 00:00:00+05:30,124.0,126.92,120.0,123.29,1000
LICNFNHGP,2020-11-06 00:00:00+05:30,120.5,123.15,120.31,121.84,1520
LICNFNHGP,2020-11-09 00:00:00+05:30,123.67,126.0,122.12,124.15,1190
LICNFNHGP,2020-11-10 00:00:00+05:30,121.5,127.37,121.5,126.85,438
LICNFNHGP,2020-11-11 00:00:00+05:30,125.7,128.0,124.07,126.07,1164
LICNFNHGP,2020-11-12 00:00:00+05:30,127.95,127.95,124.0,127.89,225
LICNFNHGP,2020-11-13 00:00:00+05:30,126.0,129.87,125.95,128.19,236
LICNFNHGP,2020-11-14 00:00:00+05:30,127.0,129.8,126.1,129.79,163
LICNFNHGP,2020-11-17 00:00:00+05:30,126.0,130.9,125.62,127.45,121
LICNFNHGP,2020-11-18 00:00:00+05:30,127.45,140.78,127.16,135.0,1049
LICNFNHGP,2020-11-19 00:00:00+05:30,135.0,135.0,128.65,130.16,1265
LICNFNHGP,2020-11-20 00:00:00+05:30,130.25,134.0,129.0,131.31,470
LICNFNHGP,2020-11-23 00:00:00+05:30,131.0,132.0,128.12,130.9,218
LICNFNHGP,2020-11-24 00:00:00+05:30,127.3,133.9,127.3,132.53,1381
LICNFNHGP,2020-11-25 00:00:00+05:30,132.53,132.53,130.15,130.15,35
LICNFNHGP,2020-11-26 00:00:00+05:30,129.07,132.94,129.05,130.43,85
LICNFNHGP,2020-11-27 00:00:00+05:30,131.0,133.0,128.35,131.74,328
LICNFNHGP,2020-12-01 00:00:00+05:30,139.5,139.5,127.0,131.45,92
LICNFNHGP,2020-12-02 00:00:00+05:30,131.45,134.0,129.7,133.27,923
LICNFNHGP,2020-12-03 00:00:00+05:30,135.95,135.95,130.0,132.0,880
LICNFNHGP,2020-12-04 00:00:00+05:30,135.5,138.0,128.6,131.78,1373
LICNFNHGP,2020-12-07 00:00:00+05:30,135.73,139.0,131.1,135.48,151
LICNFNHGP,2020-12-08 00:00:00+05:30,135.0,136.0,130.5,132.35,1631
LICNFNHGP,2020-12-09 00:00:00+05:30,132.7,135.5,132.0,132.35,379
LICNFNHGP,2020-12-10 00:00:00+05:30,135.5,137.9,132.5,135.3,205
LICNFNHGP,2020-12-11 00:00:00+05:30,134.7,136.49,132.75,135.0,1632
LICNFNHGP,2020-12-14 00:00:00+05:30,138.0,138.0,132.2,135.27,1617
LICNFNHGP,2020-12-15 00:00:00+05:30,136.0,136.0,133.52,135.97,323
LICNFNHGP,2020-12-16 00:00:00+05:30,138.08,145.0,136.0,144.08,2932
LICNFNHGP,2020-12-17 00:00:00+05:30,143.96,143.96,138.15,142.97,743
LICNFNHGP,2020-12-18 00:00:00+05:30,142.97,144.99,138.75,142.43,233
LICNFNHGP,2020-12-21 00:00:00+05:30,144.0,145.99,116.51,132.87,1927
LICNFNHGP,2020-12-22 00:00:00+05:30,137.0,138.0,130.8,133.06,918
LICNFNHGP,2020-12-23 00:00:00+05:30,135.75,142.97,133.87,135.38,1348
LICNFNHGP,2020-12-24 00:00:00+05:30,133.3,137.99,133.3,136.38,153
LICNFNHGP,2020-12-28 00:00:00+05:30,138.5,144.9,137.0,140.7,461
LICNFNHGP,2020-12-29 00:00:00+05:30,141.0,141.97,138.1,138.1,221
LICNFNHGP,2020-12-30 00:00:00+05:30,133.96,139.5,133.96,138.35,25
LICNFNHGP,2020-12-31 00:00:00+05:30,142.5,142.5,139.0,140.84,470
LICNFNHGP,2021-01-01 00:00:00+05:30,139.0,141.88,137.6,141.19,577
LICNFNHGP,2021-01-04 00:00:00+05:30,145.42,145.42,141.0,143.22,691
LICNFNHGP,2021-01-05 00:00:00+05:30,145.0,145.0,139.11,141.47,977
LICNFNHGP,2021-01-06 00:00:00+05:30,140.1,143.5,140.1,141.0,487
LICNFNHGP,2021-01-07 00:00:00+05:30,176.0,176.0,142.12,142.81,471
LICNFNHGP,2021-01-08 00:00:00+05:30,144.49,151.7,141.0,146.54,1959
LICNFNHGP,2021-01-11 00:00:00+05:30,149.47,157.0,144.05,150.08,2106
LICNFNHGP,2021-01-12 00:00:00+05:30,154.58,154.58,147.0,150.31,260
LICNFNHGP,2021-01-13 00:00:00+05:30,152.0,160.0,149.37,151.95,1518
LICNFNHGP,2021-01-14 00:00:00+05:30,152.0,155.89,147.11,153.02,2390
LICNFNHGP,2021-01-15 00:00:00+05:30,155.5,157.27,149.15,151.97,219
LICNFNHGP,2021-01-18 00:00:00+05:30,155.5,155.5,149.0,150.78,312
LICNFNHGP,2021-01-19 00:00:00+05:30,154.9,154.9,148.0,149.5,969
LICNFNHGP,2021-01-20 00:00:00+05:30,151.5,151.79,148.6,150.7,43
LICNFNHGP,2021-01-21 00:00:00+05:30,148.6,157.5,146.6,152.97,1506
LICNFNHGP,2021-01-22 00:00:00+05:30,154.9,154.9,150.26,152.45,4877
LICNFNHGP,2021-01-25 00:00:00+05:30,152.45,153.0,148.1,150.8,280
LICNFNHGP,2021-01-27 00:00:00+05:30,152.0,152.5,149.0,149.11,129
LICNFNHGP,2021-01-28 00:00:00+05:30,151.5,152.99,147.95,147.99,169
LICNFNHGP,2021-01-29 00:00:00+05:30,150.95,151.9,146.95,147.11,90
LICNFNHGP,2021-02-01 00:00:00+05:30,147.11,147.11,142.95,145.11,1119
LICNFNHGP,2021-02-02 00:00:00+05:30,150.0,150.89,145.5,147.18,317
LICNFNHGP,2021-02-03 00:00:00+05:30,150.0,152.97,146.05,151.13,532
LICNFNHGP,2021-02-04 00:00:00+05:30,148.15,154.0,148.15,150.74,868
LICNFNHGP,2021-02-05 00:00:00+05:30,153.95,155.9,149.1,153.15,700
LICNFNHGP,2021-02-08 00:00:00+05:30,154.9,157.49,150.1,156.66,891
LICNFNHGP,2021-02-09 00:00:00+05:30,165.0,165.0,152.66,154.65,673
LICNFNHGP,2021-02-10 00:00:00+05:30,155.0,158.96,154.55,155.7,205
LICNFNHGP,2021-02-11 00:00:00+05:30,154.0,156.99,153.75,153.97,123
LICNFNHGP,2021-02-12 00:00:00+05:30,156.0,156.0,154.5,154.58,60
LICNFNHGP,2021-02-15 00:00:00+05:30,154.6,155.99,154.01,155.62,717
LICNFNHGP,2021-02-16 00:00:00+05:30,154.4,156.9,154.2,155.4,678
LICNFNHGP,2021-02-17 00:00:00+05:30,155.84,155.84,154.16,154.16,138
LICNFNHGP,2021-02-18 00:00:00+05:30,155.84,155.99,153.5,155.99,150
LICNFNHGP,2021-02-19 00:00:00+05:30,159.15,159.15,152.1,153.0,17
LICNFNHGP,2021-02-22 00:00:00+05:30,153.0,155.45,151.25,151.25,694
LICNFNHGP,2021-02-23 00:00:00+05:30,153.5,156.0,148.6,149.13,742
LICNFNHGP,2021-02-24 00:00:00+05:30,155.0,155.0,149.1,149.1,183
LICNFNHGP,2021-02-25 00:00:00+05:30,151.5,153.5,149.0,152.99,239
LICNFNHGP,2021-02-26 00:00:00+05:30,149.0,152.89,146.25,150.12,1177
LICNFNHGP,2021-03-01 00:00:00+05:30,154.0,154.0,150.0,150.4,141
LICNFNHGP,2021-03-02 00:00:00+05:30,151.6,153.98,150.05,152.91,397
LICNFNHGP,2021-03-03 00:00:00+05:30,154.0,154.5,150.97,153.99,157
LICNFNHGP,2021-03-04 00:00:00+05:30,153.99,157.0,152.26,153.62,303
LICNFNHGP,2021-03-05 00:00:00+05:30,154.0,159.99,152.0,158.09,200
LICNFNHGP,2021-03-08 00:00:00+05:30,162.83,167.1,155.0,157.65,2373
LICNFNHGP,2021-03-09 00:00:00+05:30,159.1,172.6,155.0,158.25,1360
LICNFNHGP,2021-03-10 00:00:00+05:30,162.99,162.99,155.0,156.13,1163
LICNFNHGP,2021-03-12 00:00:00+05:30,160.81,160.81,154.02,157.35,897
LICNFNHGP,2021-03-15 00:00:00+05:30,160.5,164.9,155.1,158.76,170
LICNFNHGP,2021-03-16 00:00:00+05:30,160.0,160.0,151.76,153.45,1227
LICNFNHGP,2021-03-17 00:00:00+05:30,155.8,157.95,152.0,152.07,311
LICNFNHGP,2021-03-18 00:00:00+05:30,156.0,156.5,151.66,155.9,277
LICNFNHGP,2021-03-19 00:00:00+05:30,156.0,156.0,151.95,152.76,240
LICNFNHGP,2021-03-22 00:00:00+05:30,152.95,154.2,150.1,151.01,315
LICNFNHGP,2021-03-23 00:00:00+05:30,150.48,152.65,146.48,148.56,833
LICNFNHGP,2021-03-24 00:00:00+05:30,151.55,151.55,145.15,145.62,709
LICNFNHGP,2021-03-25 00:00:00+05:30,146.8,149.9,142.1,143.11,576
LICNFNHGP,2021-03-26 00:00:00+05:30,159.0,159.0,145.3,146.93,450
LICNFNHGP,2021-03-30 00:00:00+05:30,149.9,149.9,145.3,148.5,227
LICNFNHGP,2021-03-31 00:00:00+05:30,149.75,151.8,146.4,148.44,43
LICNFNHGP,2021-04-01 00:00:00+05:30,150.0,152.2,148.44,151.08,68
LICNFNHGP,2021-04-05 00:00:00+05:30,155.61,167.0,148.03,154.26,1366
LICNFNHGP,2021-04-06 00:00:00+05:30,158.88,158.88,151.27,152.0,793
LICNFNHGP,2021-04-07 00:00:00+05:30,154.0,157.97,153.0,153.01,274
LICNFNHGP,2021-04-08 00:00:00+05:30,156.1,158.0,152.0,154.45,1530
LICNFNHGP,2021-04-09 00:00:00+05:30,154.45,158.12,152.62,157.41,696
LICNFNHGP,2021-04-12 00:00:00+05:30,168.0,168.0,154.04,156.03,412
LICNFNHGP,2021-04-13 00:00:00+05:30,157.0,157.0,154.01,156.99,40
LICNFNHGP,2021-04-15 00:00:00+05:30,161.75,161.75,152.11,154.75,239
LICNFNHGP,2021-04-16 00:00:00+05:30,154.5,154.5,151.04,152.26,190
LICNFNHGP,2021-04-19 00:00:00+05:30,157.0,157.0,152.7,154.34,280
LICNFNHGP,2021-04-20 00:00:00+05:30,158.0,158.0,154.61,157.0,230
LICNFNHGP,2021-04-22 00:00:00+05:30,160.15,160.15,150.05,153.05,220
LICNFNHGP,2021-04-23 00:00:00+05:30,153.05,156.75,152.25,153.0,225
LICNFNHGP,2021-04-26 00:00:00+05:30,156.06,156.97,150.0,151.17,280
LICNFNHGP,2021-04-27 00:00:00+05:30,155.7,155.9,151.03,151.75,13
LICNFNHGP,2021-04-28 00:00:00+05:30,156.3,156.3,151.55,151.99,1394
LICNFNHGP,2021-04-29 00:00:00+05:30,156.54,156.54,151.85,153.05,1108
LICNFNHGP,2021-04-30 00:00:00+05:30,151.87,155.97,151.87,154.99,190
LICNFNHGP,2021-05-03 00:00:00+05:30,159.63,159.63,150.95,152.67,979
LICNFNHGP,2021-05-04 00:00:00+05:30,157.25,157.25,152.75,153.12,833
LICNFNHGP,2021-05-05 00:00:00+05:30,156.9,156.9,152.02,154.3,87
LICNFNHGP,2021-05-06 00:00:00+05:30,156.95,156.95,153.0,154.88,33
LICNFNHGP,2021-05-07 00:00:00+05:30,152.1,156.66,152.1,153.0,199
LICNFNHGP,2021-05-10 00:00:00+05:30,157.59,161.5,153.0,155.85,397
LICNFNHGP,2021-05-11 00:00:00+05:30,159.0,159.0,153.5,154.59,161
LICNFNHGP,2021-05-12 00:00:00+05:30,153.1,157.0,153.1,156.53,268
LICNFNHGP,2021-05-14 00:00:00+05:30,159.7,159.7,151.23,153.99,891
LICNFNHGP,2021-05-17 00:00:00+05:30,153.99,154.85,153.0,154.72,128
LICNFNHGP,2021-05-18 00:00:00+05:30,155.99,174.0,153.6,159.54,5668
LICNFNHGP,2021-05-19 00:00:00+05:30,158.1,168.0,157.0,162.48,765
LICNFNHGP,2021-05-20 00:00:00+05:30,160.0,162.94,158.2,159.69,340
LICNFNHGP,2021-05-21 00:00:00+05:30,164.3,170.0,159.1,168.15,4081
LICNFNHGP,2021-05-24 00:00:00+05:30,172.9,185.0,162.51,167.19,3582
LICNFNHGP,2021-05-25 00:00:00+05:30,174.95,174.95,160.82,164.49,4543
LICNFNHGP,2021-05-26 00:00:00+05:30,163.01,168.3,163.01,164.62,552
LICNFNHGP,2021-05-27 00:00:00+05:30,162.1,168.99,162.1,163.53,791
LICNFNHGP,2021-05-28 00:00:00+05:30,168.43,168.43,163.0,165.0,204
LICNFNHGP,2021-05-31 00:00:00+05:30,162.9,168.77,162.9,163.92,705
LICNFNHGP,2021-06-01 00:00:00+05:30,167.9,169.88,159.95,162.31,4258
LICNFNHGP,2021-06-02 00:00:00+05:30,164.3,167.9,163.1,165.07,538
LICNFNHGP,2021-06-03 00:00:00+05:30,167.95,168.16,163.0,164.06,3380
LICNFNHGP,2021-06-04 00:00:00+05:30,164.1,167.49,164.0,165.94,575
LICNFNHGP,2021-06-07 00:00:00+05:30,167.95,170.0,163.11,169.6,2794
LICNFNHGP,2021-06-08 00:00:00+05:30,169.7,179.85,164.61,168.48,8162
LICNFNHGP,2021-06-09 00:00:00+05:30,173.53,173.53,164.21,166.99,910
LICNFNHGP,2021-06-10 00:00:00+05:30,170.0,172.3,170.0,171.34,894
LICNFNHGP,2021-06-11 00:00:00+05:30,174.0,174.0,165.2,168.33,2873
LICNFNHGP,2021-06-14 00:00:00+05:30,166.5,172.3,166.5,168.0,262
LICNFNHGP,2021-06-15 00:00:00+05:30,168.05,169.75,167.05,169.49,263
LICNFNHGP,2021-06-16 00:00:00+05:30,172.0,172.0,167.05,169.68,541
LICNFNHGP,2021-06-17 00:00:00+05:30,164.59,170.3,164.59,166.52,278
LICNFNHGP,2021-06-18 00:00:00+05:30,167.0,169.97,161.0,163.89,943
LICNFNHGP,2021-06-21 00:00:00+05:30,162.05,168.0,160.5,164.45,505
LICNFNHGP,2021-06-22 00:00:00+05:30,172.0,172.0,164.06,166.0,571
LICNFNHGP,2021-06-23 00:00:00+05:30,164.3,169.85,164.3,166.25,338
LICNFNHGP,2021-06-24 00:00:00+05:30,164.3,167.95,164.3,166.47,508
LICNFNHGP,2021-06-25 00:00:00+05:30,164.2,166.9,163.27,164.65,255
LICNFNHGP,2021-06-28 00:00:00+05:30,166.3,169.0,160.95,164.5,1128
LICNFNHGP,2021-06-29 00:00:00+05:30,167.5,167.5,161.95,164.02,1485
LICNFNHGP,2021-06-30 00:00:00+05:30,169.0,169.0,163.25,166.08,150
LICNFNHGP,2021-07-01 00:00:00+05:30,163.1,166.48,163.0,163.58,1047
LICNFNHGP,2021-07-02 00:00:00+05:30,165.9,166.8,163.58,164.9,222
LICNFNHGP,2021-07-05 00:00:00+05:30,167.0,167.0,160.6,164.48,1486
LICNFNHGP,2021-07-06 00:00:00+05:30,162.5,166.0,162.5,164.09,581
LICNFNHGP,2021-07-07 00:00:00+05:30,165.9,166.99,161.95,163.89,1506
LICNFNHGP,2021-07-08 00:00:00+05:30,162.55,165.89,162.55,164.71,138
LICNFNHGP,2021-07-09 00:00:00+05:30,165.85,165.85,162.5,162.97,751
LICNFNHGP,2021-07-12 00:00:00+05:30,166.0,166.0,161.95,162.94,612
LICNFNHGP,2021-07-13 00:00:00+05:30,164.0,165.95,161.95,163.32,867
LICNFNHGP,2021-07-14 00:00:00+05:30,164.3,164.99,162.52,164.99,99
LICNFNHGP,2021-07-15 00:00:00+05:30,169.89,169.89,162.01,162.52,382
LICNFNHGP,2021-07-16 00:00:00+05:30,166.0,166.0,162.0,163.67,596
LICNFNHGP,2021-07-19 00:00:00+05:30,165.0,165.0,162.12,162.65,231
LICNFNHGP,2021-07-20 00:00:00+05:30,165.0,165.0,161.07,161.6,238
LICNFNHGP,2021-07-22 00:00:00+05:30,165.0,165.0,161.0,163.75,385
LICNFNHGP,2021-07-23 00:00:00+05:30,165.0,165.0,161.1,163.24,1092
LICNFNHGP,2021-07-26 00:00:00+05:30,164.3,165.0,161.25,162.96,302
LICNFNHGP,2021-07-27 00:00:00+05:30,162.0,163.79,161.0,161.58,3155
LICNFNHGP,2021-07-28 00:00:00+05:30,163.75,164.49,161.05,163.97,719
LICNFNHGP,2021-07-29 00:00:00+05:30,163.9,163.9,161.5,161.75,204
LICNFNHGP,2021-07-30 00:00:00+05:30,163.9,163.9,161.1,161.12,1722
LICNFNHGP,2021-08-02 00:00:00+05:30,161.1,163.9,161.0,162.24,381
LICNFNHGP,2021-08-03 00:00:00+05:30,163.9,163.9,161.25,162.03,347
LICNFNHGP,2021-08-04 00:00:00+05:30,166.89,166.89,162.0,163.25,1259
LICNFNHGP,2021-08-05 00:00:00+05:30,174.48,174.48,161.0,162.2,1622
LICNFNHGP,2021-08-06 00:00:00+05:30,161.01,164.89,161.01,163.26,366
LICNFNHGP,2021-08-09 00:00:00+05:30,164.9,164.9,161.01,162.0,535
LICNFNHGP,2021-08-10 00:00:00+05:30,163.0,165.45,161.0,161.04,1275
LICNFNHGP,2021-08-11 00:00:00+05:30,163.5,163.5,161.0,162.03,536
LICNFNHGP,2021-08-12 00:00:00+05:30,163.49,163.49,161.37,162.89,139
LICNFNHGP,2021-08-13 00:00:00+05:30,164.0,164.97,161.6,163.0,495
LICNFNHGP,2021-08-16 00:00:00+05:30,164.9,164.9,163.0,163.93,528
LICNFNHGP,2021-08-17 00:00:00+05:30,164.0,164.76,162.1,162.99,879
LICNFNHGP,2021-08-18 00:00:00+05:30,162.0,165.88,162.0,162.48,509
LICNFNHGP,2021-08-20 00:00:00+05:30,162.05,165.44,161.06,162.0,542
LICNFNHGP,2021-08-23 00:00:00+05:30,165.0,165.0,161.0,163.0,395
LICNFNHGP,2021-08-24 00:00:00+05:30,166.3,166.3,162.3,162.74,768
LICNFNHGP,2021-08-25 00:00:00+05:30,162.74,164.5,161.5,163.15,617
LICNFNHGP,2021-08-26 00:00:00+05:30,164.0,164.0,162.05,162.99,972
LICNFNHGP,2021-08-27 00:00:00+05:30,161.0,164.88,161.0,164.59,396
LICNFNHGP,2021-08-30 00:00:00+05:30,166.9,168.3,161.06,166.26,2204
LICNFNHGP,2021-08-31 00:00:00+05:30,163.1,167.99,163.1,166.61,2090
LICNFNHGP,2021-09-01 00:00:00+05:30,165.1,169.95,165.1,169.59,728
LICNFNHGP,2021-09-02 00:00:00+05:30,179.89,179.89,167.01,171.42,1224
LICNFNHGP,2021-09-03 00:00:00+05:30,174.89,174.89,167.21,174.0,640
LICNFNHGP,2021-09-06 00:00:00+05:30,174.0,178.0,169.95,175.31,1845
LICNFNHGP,2021-09-07 00:00:00+05:30,178.0,178.0,171.33,174.7,374
LICNFNHGP,2021-09-08 00:00:00+05:30,169.3,178.2,169.3,172.67,791
LICNFNHGP,2021-09-09 00:00:00+05:30,175.0,177.5,172.0,174.66,348
LICNFNHGP,2021-09-13 00:00:00+05:30,175.6,178.69,174.67,175.12,782
LICNFNHGP,2021-09-14 00:00:00+05:30,174.3,176.88,174.0,175.64,316
LICNFNHGP,2021-09-15 00:00:00+05:30,177.9,179.89,172.0,174.09,1516
LICNFNHGP,2021-09-16 00:00:00+05:30,177.95,177.95,173.65,174.02,1243
LICNFNHGP,2021-09-17 00:00:00+05:30,177.5,177.5,173.98,174.18,594
LICNFNHGP,2021-09-20 00:00:00+05:30,172.16,179.89,172.16,174.75,368
LICNFNHGP,2021-09-21 00:00:00+05:30,173.1,178.48,171.0,177.77,779
LICNFNHGP,2021-09-22 00:00:00+05:30,177.77,179.99,173.6,178.01,709
LICNFNHGP,2021-09-23 00:00:00+05:30,178.0,179.9,177.21,177.98,1098
LICNFNHGP,2021-09-24 00:00:00+05:30,177.98,180.0,177.0,178.95,314
LICNFNHGP,2021-09-27 00:00:00+05:30,179.8,180.0,177.25,179.88,1705
LICNFNHGP,2021-09-28 00:00:00+05:30,180.0,180.0,177.05,179.74,1003
LICNFNHGP,2021-09-29 00:00:00+05:30,179.74,179.74,178.01,179.4,235
LICNFNHGP,2021-09-30 00:00:00+05:30,179.9,180.0,177.63,177.81,940
LICNFNHGP,2021-10-01 00:00:00+05:30,176.2,179.95,173.95,174.83,965
LICNFNHGP,2021-10-04 00:00:00+05:30,174.83,179.45,174.83,178.91,707
LICNFNHGP,2021-10-05 00:00:00+05:30,174.3,179.9,174.3,176.54,1959
LICNFNHGP,2021-10-06 00:00:00+05:30,179.5,179.5,176.0,176.06,302
LICNFNHGP,2021-10-07 00:00:00+05:30,179.5,180.9,176.0,180.01,3170
LICNFNHGP,2021-10-08 00:00:00+05:30,183.65,184.98,176.31,177.83,1100
LICNFNHGP,2021-10-11 00:00:00+05:30,184.4,186.17,178.0,183.33,1984
LICNFNHGP,2021-10-12 00:00:00+05:30,188.98,188.98,181.2,183.84,413
LICNFNHGP,2021-10-13 00:00:00+05:30,185.0,186.39,179.32,180.57,1741
LICNFNHGP,2021-10-14 00:00:00+05:30,184.4,184.4,179.55,183.14,324
LICNFNHGP,2021-10-18 00:00:00+05:30,188.0,188.63,182.55,183.43,887
LICNFNHGP,2021-10-19 00:00:00+05:30,193.89,193.89,180.55,182.3,2318
LICNFNHGP,2021-10-20 00:00:00+05:30,180.5,184.0,178.3,179.21,1657
LICNFNHGP,2021-10-21 00:00:00+05:30,182.8,184.37,178.2,182.13,1416
LICNFNHGP,2021-10-22 00:00:00+05:30,185.77,186.79,178.3,183.55,377
LICNFNHGP,2021-10-25 00:00:00+05:30,184.5,184.5,177.1,178.92,332
LICNFNHGP,2021-10-26 00:00:00+05:30,183.0,187.9,179.1,179.7,1621
LICNFNHGP,2021-10-27 00:00:00+05:30,183.99,183.99,180.2,180.51,179
LICNFNHGP,2021-10-28 00:00:00+05:30,185.0,187.0,178.0,181.98,278
LICNFNHGP,2021-10-29 00:00:00+05:30,184.9,184.9,175.21,176.56,657
LICNFNHGP,2021-11-01 00:00:00+05:30,177.0,184.49,177.0,182.28,308
LICNFNHGP,2021-11-02 00:00:00+05:30,184.5,184.5,178.5,179.23,633
LICNFNHGP,2021-11-03 00:00:00+05:30,181.97,183.95,180.0,181.69,851
LICNFNHGP,2021-11-04 00:00:00+05:30,188.0,188.0,181.05,183.28,287
LICNFNHGP,2021-11-08 00:00:00+05:30,180.05,187.9,180.05,183.62,967
LICNFNHGP,2021-11-09 00:00:00+05:30,186.0,186.0,180.42,181.19,815
LICNFNHGP,2021-11-10 00:00:00+05:30,230.0,230.0,179.0,180.78,5609
LICNFNHGP,2021-11-11 00:00:00+05:30,181.0,185.99,180.05,181.88,1042
LICNFNHGP,2021-11-12 00:00:00+05:30,185.0,185.0,181.05,181.23,602
LICNFNHGP,2021-11-15 00:00:00+05:30,180.05,184.97,180.05,181.97,564
LICNFNHGP,2021-11-16 00:00:00+05:30,184.5,184.5,181.05,182.04,258
LICNFNHGP,2021-11-17 00:00:00+05:30,183.5,183.5,178.1,180.0,536
LICNFNHGP,2021-11-18 00:00:00+05:30,184.0,184.97,180.25,181.89,564
LICNFNHGP,2021-11-22 00:00:00+05:30,184.0,184.0,177.5,179.0,797
LICNFNHGP,2021-11-23 00:00:00+05:30,179.0,181.6,178.5,180.43,177
