Symbol,Date,Open,High,Low,Close,Volume
BANKIETF,2020-11-02 00:00:00+05:30,21.7,24.95,21.7,24.75,301540
BANKIETF,2020-11-03 00:00:00+05:30,21.5,25.6,21.5,25.45,166330
BANKIETF,2020-11-04 00:00:00+05:30,25.9,25.9,25.0,25.6,87850
BANKIETF,2020-11-05 00:00:00+05:30,26.55,26.55,25.85,26.15,192030
BANKIETF,2020-11-06 00:00:00+05:30,25.1,26.95,25.1,26.6,311600
BANKIETF,2020-11-09 00:00:00+05:30,25.55,27.5,25.55,27.35,183430
BANKIETF,2020-11-10 00:00:00+05:30,27.9,28.65,27.65,28.45,1050910
BANKIETF,2020-11-11 00:00:00+05:30,29.15,29.15,28.1,28.75,5719950
BANKIETF,2020-11-12 00:00:00+05:30,28.55,28.6,28.0,28.15,4432440
BANKIETF,2020-11-13 00:00:00+05:30,28.9,28.9,27.6,28.25,73020
BANKIETF,2020-11-14 00:00:00+05:30,31.95,31.95,28.25,28.45,57490
BANKIETF,2020-11-17 00:00:00+05:30,28.95,29.05,28.35,28.95,623750
BANKIETF,2020-11-18 00:00:00+05:30,29.0,29.65,28.9,29.6,1183400
BANKIETF,2020-11-19 00:00:00+05:30,25.75,30.0,25.75,28.8,592450
BANKIETF,2020-11-20 00:00:00+05:30,28.7,29.25,28.45,29.05,491750
BANKIETF,2020-11-23 00:00:00+05:30,29.05,29.8,28.7,28.8,143860
BANKIETF,2020-11-24 00:00:00+05:30,29.75,29.75,29.0,29.5,111410
BANKIETF,2020-11-25 00:00:00+05:30,29.75,30.0,29.0,29.05,145610
BANKIETF,2020-11-26 00:00:00+05:30,29.8,29.8,28.7,29.4,182580
BANKIETF,2020-11-27 00:00:00+05:30,30.0,30.0,29.25,29.4,76210
BANKIETF,2020-12-01 00:00:00+05:30,30.75,30.75,29.3,29.6,70340
BANKIETF,2020-12-02 00:00:00+05:30,30.2,30.2,29.05,29.35,2533330
BANKIETF,2020-12-03 00:00:00+05:30,29.9,29.9,29.25,29.3,45000
BANKIETF,2020-12-04 00:00:00+05:30,30.35,30.35,29.3,29.9,416970
BANKIETF,2020-12-07 00:00:00+05:30,30.95,30.95,29.0,30.0,109880
BANKIETF,2020-12-08 00:00:00+05:30,29.9,30.2,29.9,30.05,341610
BANKIETF,2020-12-09 00:00:00+05:30,31.0,31.0,30.1,30.45,101110
BANKIETF,2020-12-10 00:00:00+05:30,31.0,31.0,30.05,30.3,36770
BANKIETF,2020-12-11 00:00:00+05:30,30.9,30.9,30.15,30.35,38360
BANKIETF,2020-12-14 00:00:00+05:30,28.2,30.65,28.2,30.5,61600
BANKIETF,2020-12-15 00:00:00+05:30,26.55,31.95,26.55,30.5,14740
BANKIETF,2020-12-16 00:00:00+05:30,30.5,31.0,30.4,30.55,35110
BANKIETF,2020-12-17 00:00:00+05:30,31.75,31.75,30.5,30.6,147650
BANKIETF,2020-12-18 00:00:00+05:30,33.35,33.35,30.15,30.4,50980
BANKIETF,2020-12-21 00:00:00+05:30,30.8,30.8,29.05,29.2,105150
BANKIETF,2020-12-22 00:00:00+05:30,33.0,33.0,28.8,29.4,69560
BANKIETF,2020-12-23 00:00:00+05:30,28.9,29.7,28.9,29.7,11430
BANKIETF,2020-12-24 00:00:00+05:30,29.8,30.3,29.8,30.1,50200
BANKIETF,2020-12-28 00:00:00+05:30,31.35,31.35,30.1,30.6,106090
BANKIETF,2020-12-29 00:00:00+05:30,30.8,31.2,30.8,31.05,47600
BANKIETF,2020-12-30 00:00:00+05:30,31.6,31.6,30.75,31.1,43500
BANKIETF,2020-12-31 00:00:00+05:30,32.45,32.45,30.8,31.15,46860
BANKIETF,2021-01-01 00:00:00+05:30,31.2,31.25,31.0,31.0,577620
BANKIETF,2021-01-04 00:00:00+05:30,32.45,32.45,30.8,31.0,88110
BANKIETF,2021-01-05 00:00:00+05:30,31.95,31.95,30.7,31.55,1461330
BANKIETF,2021-01-06 00:00:00+05:30,32.75,32.75,31.4,31.6,49440
BANKIETF,2021-01-07 00:00:00+05:30,32.75,32.75,31.7,31.75,30990
BANKIETF,2021-01-08 00:00:00+05:30,32.75,32.75,31.8,31.8,46370
BANKIETF,2021-01-11 00:00:00+05:30,30.55,32.95,30.55,31.8,35710
BANKIETF,2021-01-12 00:00:00+05:30,32.95,32.95,31.6,32.1,41770
BANKIETF,2021-01-13 00:00:00+05:30,32.7,32.7,32.0,32.25,77860
BANKIETF,2021-01-14 00:00:00+05:30,33.35,33.35,32.2,32.3,29410
BANKIETF,2021-01-15 00:00:00+05:30,32.2,32.3,31.8,32.05,24230
BANKIETF,2021-01-18 00:00:00+05:30,30.75,32.95,29.15,31.55,39290
BANKIETF,2021-01-19 00:00:00+05:30,34.4,34.4,31.7,32.15,64640
BANKIETF,2021-01-20 00:00:00+05:30,35.05,35.05,32.05,32.2,55380
BANKIETF,2021-01-21 00:00:00+05:30,33.35,33.35,31.75,31.8,72530
BANKIETF,2021-01-22 00:00:00+05:30,32.95,32.95,30.55,31.05,880600
BANKIETF,2021-01-25 00:00:00+05:30,30.1,32.9,30.1,31.05,15530
BANKIETF,2021-01-27 00:00:00+05:30,32.3,32.45,29.9,30.15,58580
BANKIETF,2021-01-28 00:00:00+05:30,32.45,32.45,29.5,30.25,518040
BANKIETF,2021-01-29 00:00:00+05:30,30.7,30.9,30.2,30.45,37000
BANKIETF,2021-02-01 00:00:00+05:30,33.2,33.2,30.7,32.8,203650
BANKIETF,2021-02-02 00:00:00+05:30,35.8,35.8,33.1,34.0,170320
BANKIETF,2021-02-03 00:00:00+05:30,34.95,34.95,32.6,34.5,43820
BANKIETF,2021-02-04 00:00:00+05:30,35.55,35.55,33.95,35.1,2110210
BANKIETF,2021-02-05 00:00:00+05:30,34.05,36.3,34.05,35.3,78990
BANKIETF,2021-02-08 00:00:00+05:30,33.9,36.95,33.9,35.7,61870
BANKIETF,2021-02-09 00:00:00+05:30,35.85,36.2,35.5,35.65,49290
BANKIETF,2021-02-10 00:00:00+05:30,36.75,36.75,35.25,35.65,39460
BANKIETF,2021-02-11 00:00:00+05:30,36.95,36.95,35.3,35.55,19940
BANKIETF,2021-02-12 00:00:00+05:30,36.55,36.55,35.35,35.8,31970
BANKIETF,2021-02-15 00:00:00+05:30,42.2,42.2,36.15,37.0,130520
BANKIETF,2021-02-16 00:00:00+05:30,38.45,38.45,36.55,36.85,4412310
BANKIETF,2021-02-17 00:00:00+05:30,36.8,37.15,36.55,36.8,1581710
BANKIETF,2021-02-18 00:00:00+05:30,37.7,37.7,36.2,36.3,2164580
BANKIETF,2021-02-19 00:00:00+05:30,36.1,37.75,35.45,35.5,3391650
BANKIETF,2021-02-22 00:00:00+05:30,36.95,36.95,35.0,35.05,44680
BANKIETF,2021-02-23 00:00:00+05:30,36.25,36.25,34.9,34.9,1807230
BANKIETF,2021-02-24 00:00:00+05:30,35.9,37.05,35.0,36.25,114290
BANKIETF,2021-02-25 00:00:00+05:30,37.2,37.2,34.8,36.35,151960
BANKIETF,2021-02-26 00:00:00+05:30,37.15,37.15,34.5,34.65,291420
BANKIETF,2021-03-01 00:00:00+05:30,35.6,35.6,34.75,35.05,112700
BANKIETF,2021-03-02 00:00:00+05:30,35.95,35.95,34.85,35.1,86200
BANKIETF,2021-03-03 00:00:00+05:30,35.95,36.15,35.35,36.05,97740
BANKIETF,2021-03-04 00:00:00+05:30,35.5,36.1,35.3,35.65,62430
BANKIETF,2021-03-05 00:00:00+05:30,35.5,35.5,34.65,35.05,95460
BANKIETF,2021-03-08 00:00:00+05:30,36.45,36.45,34.9,35.15,81400
BANKIETF,2021-03-09 00:00:00+05:30,36.45,36.45,35.35,35.5,74220
BANKIETF,2021-03-10 00:00:00+05:30,36.45,36.45,35.55,35.65,279020
BANKIETF,2021-03-12 00:00:00+05:30,40.3,40.3,35.0,35.2,120850
BANKIETF,2021-03-15 00:00:00+05:30,38.4,38.4,34.2,34.9,65560
BANKIETF,2021-03-16 00:00:00+05:30,35.95,35.95,34.6,34.65,19000
BANKIETF,2021-03-17 00:00:00+05:30,35.75,35.75,34.0,34.1,42510
BANKIETF,2021-03-18 00:00:00+05:30,34.8,34.8,33.45,33.55,51280
BANKIETF,2021-03-19 00:00:00+05:30,32.2,34.4,32.2,33.9,44740
BANKIETF,2021-03-22 00:00:00+05:30,34.6,34.6,32.55,33.4,41790
BANKIETF,2021-03-23 00:00:00+05:30,34.1,34.15,33.4,33.9,528850
BANKIETF,2021-03-24 00:00:00+05:30,34.6,34.6,33.1,33.15,58040
BANKIETF,2021-03-25 00:00:00+05:30,33.9,33.9,32.25,32.85,73880
BANKIETF,2021-03-26 00:00:00+05:30,33.5,33.6,33.05,33.2,371250
BANKIETF,2021-03-30 00:00:00+05:30,33.85,33.85,31.9,33.7,114960
BANKIETF,2021-03-31 00:00:00+05:30,34.45,34.45,33.0,33.05,137220
BANKIETF,2021-04-01 00:00:00+05:30,33.7,33.75,32.95,33.6,70960
BANKIETF,2021-04-05 00:00:00+05:30,33.6,33.6,32.15,32.55,193700
BANKIETF,2021-04-06 00:00:00+05:30,33.2,33.2,32.25,32.35,571910
BANKIETF,2021-04-07 00:00:00+05:30,32.9,33.0,32.05,32.8,237870
BANKIETF,2021-04-08 00:00:00+05:30,33.4,33.4,32.55,32.6,87460
BANKIETF,2021-04-09 00:00:00+05:30,33.2,33.2,32.2,32.3,84390
BANKIETF,2021-04-12 00:00:00+05:30,32.9,32.9,30.35,30.65,320250
BANKIETF,2021-04-13 00:00:00+05:30,31.2,31.7,28.5,31.6,74010
BANKIETF,2021-04-15 00:00:00+05:30,32.2,32.2,31.3,32.0,98280
BANKIETF,2021-04-16 00:00:00+05:30,32.6,32.6,31.85,31.85,37780
BANKIETF,2021-04-19 00:00:00+05:30,32.4,32.4,29.0,31.05,207870
BANKIETF,2021-04-20 00:00:00+05:30,31.6,31.6,30.8,31.0,32820
BANKIETF,2021-04-22 00:00:00+05:30,31.5,31.55,29.6,31.55,211610
BANKIETF,2021-04-23 00:00:00+05:30,31.55,31.95,31.2,31.5,2202110
BANKIETF,2021-04-26 00:00:00+05:30,32.0,32.35,31.1,32.05,160500
BANKIETF,2021-04-27 00:00:00+05:30,32.2,32.55,32.0,32.5,109580
BANKIETF,2021-04-28 00:00:00+05:30,33.0,33.55,32.65,33.45,171630
BANKIETF,2021-04-29 00:00:00+05:30,34.5,34.5,33.1,33.4,213080
BANKIETF,2021-04-30 00:00:00+05:30,34.75,34.75,32.5,32.6,2916690
BANKIETF,2021-05-03 00:00:00+05:30,33.2,33.2,31.6,32.3,222590
BANKIETF,2021-05-04 00:00:00+05:30,32.8,32.8,31.95,32.05,42870
BANKIETF,2021-05-05 00:00:00+05:30,32.5,32.65,32.0,32.55,150620
BANKIETF,2021-05-06 00:00:00+05:30,33.0,33.0,32.4,32.55,29060
BANKIETF,2021-05-07 00:00:00+05:30,38.4,38.4,32.55,32.65,49940
BANKIETF,2021-05-10 00:00:00+05:30,33.1,33.1,32.8,32.85,91120
BANKIETF,2021-05-11 00:00:00+05:30,33.3,33.3,32.4,32.55,30740
BANKIETF,2021-05-12 00:00:00+05:30,33.0,33.0,32.05,32.2,315790
BANKIETF,2021-05-14 00:00:00+05:30,37.05,37.05,31.9,31.95,34410
BANKIETF,2021-05-17 00:00:00+05:30,32.4,33.2,29.7,33.2,285430
BANKIETF,2021-05-18 00:00:00+05:30,37.5,37.5,30.9,33.7,204600
BANKIETF,2021-05-19 00:00:00+05:30,38.75,38.75,33.35,33.4,136030
BANKIETF,2021-05-20 00:00:00+05:30,34.4,34.4,33.05,33.1,117590
BANKIETF,2021-05-21 00:00:00+05:30,36.1,36.1,33.35,34.35,140210
BANKIETF,2021-05-24 00:00:00+05:30,31.25,39.5,31.25,34.85,1833990
BANKIETF,2021-05-25 00:00:00+05:30,40.1,40.1,34.25,34.5,247910
BANKIETF,2021-05-26 00:00:00+05:30,40.0,40.0,34.3,34.5,75610
BANKIETF,2021-05-27 00:00:00+05:30,40.0,40.0,34.35,34.9,181440
BANKIETF,2021-05-28 00:00:00+05:30,35.95,35.95,31.75,35.0,673330
BANKIETF,2021-05-31 00:00:00+05:30,36.0,36.0,34.7,35.2,131510
BANKIETF,2021-06-01 00:00:00+05:30,38.4,38.4,35.0,35.1,82330
BANKIETF,2021-06-02 00:00:00+05:30,36.45,36.45,34.9,35.2,89040
BANKIETF,2021-06-03 00:00:00+05:30,38.35,38.35,35.2,35.35,115430
BANKIETF,2021-06-04 00:00:00+05:30,36.4,36.4,35.0,35.2,285000
BANKIETF,2021-06-07 00:00:00+05:30,36.35,36.35,33.1,35.2,78600
BANKIETF,2021-06-08 00:00:00+05:30,32.05,38.4,32.05,34.85,57430
BANKIETF,2021-06-09 00:00:00+05:30,39.35,39.35,34.45,34.55,42320
BANKIETF,2021-06-10 00:00:00+05:30,37.7,37.7,32.15,34.9,64170
BANKIETF,2021-06-11 00:00:00+05:30,36.35,36.35,34.7,34.8,58770
BANKIETF,2021-06-14 00:00:00+05:30,37.95,37.95,34.15,34.7,68050
BANKIETF,2021-06-15 00:00:00+05:30,35.7,35.7,34.7,34.95,38660
BANKIETF,2021-06-16 00:00:00+05:30,35.95,35.95,34.7,34.75,86760
BANKIETF,2021-06-17 00:00:00+05:30,35.7,35.7,34.2,34.4,106970
BANKIETF,2021-06-18 00:00:00+05:30,34.45,34.5,33.7,34.3,203780
BANKIETF,2021-06-21 00:00:00+05:30,33.8,34.7,33.7,34.65,33960
BANKIETF,2021-06-22 00:00:00+05:30,35.75,35.75,31.5,34.5,14138090
BANKIETF,2021-06-23 00:00:00+05:30,35.75,35.75,32.45,34.4,33710
BANKIETF,2021-06-24 00:00:00+05:30,35.55,35.55,34.3,34.65,34990
BANKIETF,2021-06-25 00:00:00+05:30,37.8,37.8,32.25,35.15,34580
BANKIETF,2021-06-28 00:00:00+05:30,38.3,38.3,34.1,35.15,127360
BANKIETF,2021-06-29 00:00:00+05:30,35.3,35.3,34.85,34.9,23210
BANKIETF,2021-06-30 00:00:00+05:30,35.2,35.2,34.65,34.65,78740
BANKIETF,2021-07-01 00:00:00+05:30,35.75,35.75,34.45,34.6,50160
BANKIETF,2021-07-02 00:00:00+05:30,35.65,35.65,34.5,34.65,114840
BANKIETF,2021-07-05 00:00:00+05:30,35.45,35.45,31.55,35.05,26970
BANKIETF,2021-07-06 00:00:00+05:30,35.35,35.55,34.7,35.35,70260
BANKIETF,2021-07-07 00:00:00+05:30,35.7,35.7,35.25,35.5,48780
BANKIETF,2021-07-08 00:00:00+05:30,35.8,35.8,35.0,35.1,32600
BANKIETF,2021-07-09 00:00:00+05:30,35.95,35.95,34.75,35.0,127530
BANKIETF,2021-07-12 00:00:00+05:30,36.45,36.45,31.85,35.05,49480
BANKIETF,2021-07-13 00:00:00+05:30,35.45,35.5,34.7,35.45,112790
BANKIETF,2021-07-14 00:00:00+05:30,40.05,40.05,35.25,35.45,35970
BANKIETF,2021-07-15 00:00:00+05:30,36.25,36.25,35.5,35.75,251810
BANKIETF,2021-07-16 00:00:00+05:30,36.1,36.1,35.55,35.65,96230
BANKIETF,2021-07-19 00:00:00+05:30,35.4,35.4,34.2,35.0,33060
BANKIETF,2021-07-20 00:00:00+05:30,35.9,35.9,34.3,34.3,106220
BANKIETF,2021-07-22 00:00:00+05:30,39.45,39.45,34.0,34.55,104080
BANKIETF,2021-07-23 00:00:00+05:30,35.0,35.0,34.3,34.8,69710
BANKIETF,2021-07-26 00:00:00+05:30,34.9,34.95,34.55,34.75,109230
BANKIETF,2021-07-27 00:00:00+05:30,35.2,35.3,34.55,34.65,20780
BANKIETF,2021-07-28 00:00:00+05:30,33.25,35.45,33.15,34.45,33750
BANKIETF,2021-07-29 00:00:00+05:30,37.55,37.55,34.4,34.55,8820
BANKIETF,2021-07-30 00:00:00+05:30,35.4,35.4,34.35,34.45,52160
BANKIETF,2021-08-02 00:00:00+05:30,37.55,37.55,31.35,34.55,79560
BANKIETF,2021-08-03 00:00:00+05:30,36.45,36.45,34.55,35.05,98180
BANKIETF,2021-08-04 00:00:00+05:30,38.2,38.2,34.9,35.8,150180
BANKIETF,2021-08-05 00:00:00+05:30,36.6,36.6,35.5,35.65,28760
BANKIETF,2021-08-06 00:00:00+05:30,36.95,36.95,32.45,35.7,147890
BANKIETF,2021-08-09 00:00:00+05:30,41.05,41.05,35.45,35.85,38250
BANKIETF,2021-08-10 00:00:00+05:30,36.1,36.1,35.5,35.9,70680
BANKIETF,2021-08-11 00:00:00+05:30,34.15,36.95,34.15,35.7,146790
BANKIETF,2021-08-12 00:00:00+05:30,35.4,35.85,35.4,35.85,74740
BANKIETF,2021-08-13 00:00:00+05:30,37.75,37.75,34.35,36.0,518040
BANKIETF,2021-08-16 00:00:00+05:30,36.95,36.95,35.85,35.9,24850
BANKIETF,2021-08-17 00:00:00+05:30,36.95,36.95,35.55,35.75,88640
BANKIETF,2021-08-18 00:00:00+05:30,36.1,36.1,35.35,35.55,50560
BANKIETF,2021-08-20 00:00:00+05:30,35.8,35.85,34.65,34.95,64320
BANKIETF,2021-08-23 00:00:00+05:30,34.9,35.95,34.5,35.05,23510
BANKIETF,2021-08-24 00:00:00+05:30,35.4,35.65,34.5,35.55,23350
BANKIETF,2021-08-25 00:00:00+05:30,36.95,36.95,35.45,35.5,34880
BANKIETF,2021-08-26 00:00:00+05:30,36.95,36.95,35.3,35.5,15910
BANKIETF,2021-08-27 00:00:00+05:30,36.45,36.45,35.2,35.65,230940
BANKIETF,2021-08-30 00:00:00+05:30,36.75,36.75,35.65,36.25,190800
BANKIETF,2021-08-31 00:00:00+05:30,36.25,37.45,36.15,36.35,73170
BANKIETF,2021-09-01 00:00:00+05:30,37.45,37.45,36.45,36.5,147340
BANKIETF,2021-09-02 00:00:00+05:30,37.45,37.45,36.2,36.8,18520
BANKIETF,2021-09-03 00:00:00+05:30,37.75,37.75,36.55,36.65,56480
BANKIETF,2021-09-06 00:00:00+05:30,35.15,37.75,35.15,36.55,30540
BANKIETF,2021-09-07 00:00:00+05:30,38.45,38.45,36.05,36.3,162150
BANKIETF,2021-09-08 00:00:00+05:30,37.3,37.3,36.35,36.6,25350
BANKIETF,2021-09-09 00:00:00+05:30,37.25,37.25,36.45,36.5,8380
BANKIETF,2021-09-13 00:00:00+05:30,37.25,37.25,35.15,36.35,68630
BANKIETF,2021-09-14 00:00:00+05:30,37.45,37.45,36.45,36.45,267510
BANKIETF,2021-09-15 00:00:00+05:30,37.45,37.45,35.15,36.7,233780
BANKIETF,2021-09-16 00:00:00+05:30,37.2,37.55,36.8,37.5,58460
BANKIETF,2021-09-17 00:00:00+05:30,38.45,38.45,37.3,37.5,47620
BANKIETF,2021-09-20 00:00:00+05:30,38.45,38.45,36.15,37.0,1138630
BANKIETF,2021-09-21 00:00:00+05:30,37.0,38.45,36.45,37.1,170720
BANKIETF,2021-09-22 00:00:00+05:30,38.45,38.45,36.8,36.8,41930
BANKIETF,2021-09-23 00:00:00+05:30,38.45,38.45,36.9,37.55,36180
BANKIETF,2021-09-24 00:00:00+05:30,38.75,38.75,36.15,37.65,18870
BANKIETF,2021-09-27 00:00:00+05:30,38.75,38.75,36.25,38.0,58040
BANKIETF,2021-09-28 00:00:00+05:30,38.95,38.95,37.2,37.75,694280
BANKIETF,2021-09-29 00:00:00+05:30,37.75,37.85,37.25,37.7,62630
BANKIETF,2021-09-30 00:00:00+05:30,38.75,38.75,37.3,37.35,32620
BANKIETF,2021-10-01 00:00:00+05:30,38.45,38.45,36.05,37.15,50620
BANKIETF,2021-10-04 00:00:00+05:30,37.45,37.6,36.8,37.5,37030
BANKIETF,2021-10-05 00:00:00+05:30,38.75,38.75,36.25,37.65,13980
BANKIETF,2021-10-06 00:00:00+05:30,38.45,38.45,36.35,37.3,33700
BANKIETF,2021-10-07 00:00:00+05:30,38.35,38.35,37.5,37.55,13140
BANKIETF,2021-10-08 00:00:00+05:30,38.45,38.45,37.55,37.6,17970
BANKIETF,2021-10-11 00:00:00+05:30,38.95,38.95,36.25,38.1,49700
BANKIETF,2021-10-12 00:00:00+05:30,39.35,39.35,37.15,38.3,15380
BANKIETF,2021-10-13 00:00:00+05:30,38.8,38.8,37.4,38.4,141350
BANKIETF,2021-10-14 00:00:00+05:30,39.45,39.45,37.95,39.15,49610
BANKIETF,2021-10-18 00:00:00+05:30,40.0,40.0,39.15,39.55,116380
BANKIETF,2021-10-19 00:00:00+05:30,40.4,40.75,38.15,39.4,133050
BANKIETF,2021-10-20 00:00:00+05:30,40.75,40.75,38.5,39.4,83230
BANKIETF,2021-10-21 00:00:00+05:30,40.75,40.75,39.35,40.0,30180
BANKIETF,2021-10-22 00:00:00+05:30,40.8,41.35,39.95,40.2,906610
BANKIETF,2021-10-25 00:00:00+05:30,40.2,41.6,40.2,41.05,170870
BANKIETF,2021-10-26 00:00:00+05:30,42.45,42.45,40.2,41.05,1247220
BANKIETF,2021-10-27 00:00:00+05:30,41.9,41.9,40.6,40.8,916220
BANKIETF,2021-10-28 00:00:00+05:30,41.7,41.85,39.3,39.45,73820
BANKIETF,2021-10-29 00:00:00+05:30,38.6,39.6,38.55,39.0,55250
BANKIETF,2021-11-01 00:00:00+05:30,40.45,40.45,38.1,39.7,18270
BANKIETF,2021-11-02 00:00:00+05:30,40.6,44.95,39.4,39.85,201680
BANKIETF,2021-11-03 00:00:00+05:30,40.6,40.95,39.1,39.2,67100
BANKIETF,2021-11-04 00:00:00+05:30,39.9,40.45,39.3,39.35,27240
BANKIETF,2021-11-08 00:00:00+05:30,40.95,40.95,38.15,39.35,338060
BANKIETF,2021-11-09 00:00:00+05:30,40.55,40.55,38.4,39.2,82410
BANKIETF,2021-11-10 00:00:00+05:30,40.1,41.9,38.75,38.8,147110
BANKIETF,2021-11-11 00:00:00+05:30,39.7,39.7,38.25,38.45,241590
BANKIETF,2021-11-12 00:00:00+05:30,39.75,39.75,38.35,38.65,33880
BANKIETF,2021-11-15 00:00:00+05:30,38.75,39.45,38.4,38.55,45010
BANKIETF,2021-11-16 00:00:00+05:30,38.6,38.6,38.1,38.15,13250
BANKIETF,2021-11-17 00:00:00+05:30,38.0,38.35,37.85,37.95,28860
BANKIETF,2021-11-18 00:00:00+05:30,38.8,38.8,37.65,37.8,128160
BANKIETF,2021-11-22 00:00:00+05:30,38.75,38.75,36.55,37.0,148680
BANKIETF,2021-11-23 00:00:00+05:30,36.7,37.2,36.55,37.05,213910
BANKIETF,2021-11-24 00:00:00+05:30,37.9,37.9,37.1,37.25,52290
BANKIETF,2021-11-25 00:00:00+05:30,37.15,37.35,37.0,37.2,28450
BANKIETF,2021-11-26 00:00:00+05:30,37.2,37.2,35.9,35.95,115090
BANKIETF,2021-11-29 00:00:00+05:30,35.05,36.8,35.05,35.85,58220
BANKIETF,2021-11-30 00:00:00+05:30,35.9,36.6,35.45,35.55,171750
BANKIETF,2021-12-01 00:00:00+05:30,36.4,36.4,35.7,36.2,25980
BANKIETF,2021-12-02 00:00:00+05:30,36.25,36.45,36.1,36.4,76930
BANKIETF,2021-12-03 00:00:00+05:30,37.75,37.75,36.05,36.1,51770
BANKIETF,2021-12-06 00:00:00+05:30,37.45,37.45,35.35,35.7,54300
BANKIETF,2021-12-07 00:00:00+05:30,36.5,36.7,35.05,36.55,42830
BANKIETF,2021-12-08 00:00:00+05:30,37.4,37.4,36.1,37.2,31850
BANKIETF,2021-12-09 00:00:00+05:30,38.0,38.0,36.85,37.0,38660
BANKIETF,2021-12-10 00:00:00+05:30,37.9,37.9,36.65,37.05,27460
BANKIETF,2021-12-13 00:00:00+05:30,37.9,37.95,36.85,36.85,71480
BANKIETF,2021-12-14 00:00:00+05:30,37.8,37.8,36.5,36.85,22020
BANKIETF,2021-12-15 00:00:00+05:30,37.7,37.7,36.7,36.7,60970
BANKIETF,2021-12-16 00:00:00+05:30,36.95,37.6,36.35,36.45,39160
BANKIETF,2021-12-17 00:00:00+05:30,37.45,37.45,35.4,35.55,159850
BANKIETF,2021-12-20 00:00:00+05:30,36.75,36.75,33.95,34.35,163400
BANKIETF,2021-12-21 00:00:00+05:30,35.2,35.45,34.3,34.5,33650
BANKIETF,2021-12-22 00:00:00+05:30,35.3,35.3,34.6,35.0,48210
BANKIETF,2021-12-23 00:00:00+05:30,35.8,35.8,34.9,35.0,30820
BANKIETF,2021-12-24 00:00:00+05:30,35.15,35.15,34.4,34.7,4347380
BANKIETF,2021-12-27 00:00:00+05:30,35.5,35.5,34.1,34.85,71600
BANKIETF,2021-12-28 00:00:00+05:30,35.15,35.15,34.85,35.0,22100
BANKIETF,2021-12-29 00:00:00+05:30,35.9,35.9,34.65,34.9,22460
BANKIETF,2021-12-30 00:00:00+05:30,34.8,35.05,34.65,34.95,20560
BANKIETF,2021-12-31 00:00:00+05:30,35.8,35.8,34.0,35.4,144040
BANKIETF,2022-01-03 00:00:00+05:30,36.45,36.45,34.5,36.3,36540
BANKIETF,2022-01-04 00:00:00+05:30,37.75,37.75,36.25,36.7,26150
BANKIETF,2022-01-05 00:00:00+05:30,37.5,37.65,36.75,37.55,129580
BANKIETF,2022-01-06 00:00:00+05:30,38.75,38.75,36.6,37.4,66810
BANKIETF,2022-01-07 00:00:00+05:30,38.2,38.2,37.35,37.7,47360
BANKIETF,2022-01-10 00:00:00+05:30,38.5,38.5,36.7,38.15,60450
BANKIETF,2022-01-11 00:00:00+05:30,39.0,39.0,37.2,38.3,40460
BANKIETF,2022-01-12 00:00:00+05:30,38.45,38.65,38.4,38.5,67580
BANKIETF,2022-01-13 00:00:00+05:30,39.75,39.75,37.15,38.4,2075150
BANKIETF,2022-01-14 00:00:00+05:30,38.2,38.35,37.9,38.3,9455800
BANKIETF,2022-01-17 00:00:00+05:30,38.3,38.65,38.05,38.15,11367950
BANKIETF,2022-01-18 00:00:00+05:30,39.0,39.0,37.95,38.05,62730
BANKIETF,2022-01-19 00:00:00+05:30,38.9,38.9,37.65,37.9,69660
BANKIETF,2022-01-20 00:00:00+05:30,38.0,38.0,37.5,37.75,244650
BANKIETF,2022-01-21 00:00:00+05:30,37.75,38.75,36.95,37.3,105240
BANKIETF,2022-01-24 00:00:00+05:30,40.7,40.7,36.35,36.9,3079270
BANKIETF,2022-01-25 00:00:00+05:30,37.7,37.7,36.3,37.65,2347900
BANKIETF,2022-01-27 00:00:00+05:30,37.65,38.95,36.95,37.95,6586360
BANKIETF,2022-01-28 00:00:00+05:30,38.55,38.55,37.5,37.6,91070
BANKIETF,2022-01-31 00:00:00+05:30,38.95,38.95,37.55,37.85,30110
BANKIETF,2022-02-01 00:00:00+05:30,38.55,38.65,37.7,38.45,82630
BANKIETF,2022-02-02 00:00:00+05:30,39.3,40.95,37.5,39.15,183860
BANKIETF,2022-02-03 00:00:00+05:30,40.75,40.75,38.75,38.85,42860
BANKIETF,2022-02-04 00:00:00+05:30,39.2,39.2,38.5,38.7,37410
BANKIETF,2022-02-07 00:00:00+05:30,39.95,39.95,37.75,37.9,63550
BANKIETF,2022-02-08 00:00:00+05:30,38.8,38.8,37.25,37.9,464170
BANKIETF,2022-02-09 00:00:00+05:30,39.2,39.2,38.05,38.5,29790
BANKIETF,2022-02-10 00:00:00+05:30,39.2,39.2,38.45,38.85,116090
BANKIETF,2022-02-11 00:00:00+05:30,38.45,38.65,38.25,38.4,31150
BANKIETF,2022-02-14 00:00:00+05:30,38.25,39.2,36.7,36.8,339390
BANKIETF,2022-02-15 00:00:00+05:30,37.6,38.1,36.6,38.0,125900
BANKIETF,2022-02-16 00:00:00+05:30,36.9,38.9,36.9,37.75,65490
BANKIETF,2022-02-17 00:00:00+05:30,37.9,37.95,37.3,37.4,35660
BANKIETF,2022-02-18 00:00:00+05:30,37.4,37.7,37.1,37.45,23920
