Symbol,Date,Open,High,Low,Close,Volume
BOROLTD,2023-02-23 00:00:00+05:30,177.1,182.85,174.4,182.0,186686
BOROLTD,2023-02-24 00:00:00+05:30,182.0,184.05,176.55,177.6,66140
BOROLTD,2023-02-27 00:00:00+05:30,176.15,177.6,170.1,170.65,116899
BOROLTD,2023-02-28 00:00:00+05:30,171.25,172.55,168.1,170.4,87430
BOROLTD,2023-03-01 00:00:00+05:30,170.65,175.75,170.65,174.5,73009
BOROLTD,2023-03-02 00:00:00+05:30,174.8,179.15,174.8,176.0,78322
BOROLTD,2023-03-03 00:00:00+05:30,175.05,177.45,174.95,175.45,64703
BOROLTD,2023-03-06 00:00:00+05:30,176.05,178.75,175.55,175.9,43895
BOROLTD,2023-03-08 00:00:00+05:30,175.7,182.15,175.65,181.65,103178
BOROLTD,2023-03-09 00:00:00+05:30,182.4,184.2,180.45,181.9,52329
BOROLTD,2023-03-10 00:00:00+05:30,183.9,183.9,177.0,177.95,87361
BOROLTD,2023-03-13 00:00:00+05:30,176.55,178.95,171.25,171.8,73219
BOROLTD,2023-03-14 00:00:00+05:30,172.65,175.95,168.0,168.9,90159
BOROLTD,2023-03-15 00:00:00+05:30,170.2,172.95,167.65,168.7,52740
BOROLTD,2023-03-16 00:00:00+05:30,168.0,173.8,163.25,171.8,97738
BOROLTD,2023-03-17 00:00:00+05:30,171.8,175.35,171.25,174.25,52854
BOROLTD,2023-03-20 00:00:00+05:30,173.05,173.8,170.6,173.2,66323
BOROLTD,2023-03-21 00:00:00+05:30,173.75,179.2,172.95,176.8,81836
BOROLTD,2023-03-22 00:00:00+05:30,177.55,178.8,172.85,176.7,45492
BOROLTD,2023-03-23 00:00:00+05:30,174.9,178.0,171.65,172.1,64222
BOROLTD,2023-03-24 00:00:00+05:30,174.55,174.55,168.6,169.35,82350
BOROLTD,2023-03-27 00:00:00+05:30,168.55,171.95,165.8,166.95,120744
BOROLTD,2023-03-28 00:00:00+05:30,168.6,171.05,160.5,162.65,99727
BOROLTD,2023-03-29 00:00:00+05:30,165.85,168.9,162.65,167.15,176346
BOROLTD,2023-03-31 00:00:00+05:30,168.5,177.35,168.5,175.05,173310
BOROLTD,2023-04-03 00:00:00+05:30,181.35,181.85,173.85,175.4,173019
BOROLTD,2023-04-05 00:00:00+05:30,175.95,185.65,172.65,184.1,209922
BOROLTD,2023-04-06 00:00:00+05:30,186.55,201.55,184.55,199.25,572243
BOROLTD,2023-04-10 00:00:00+05:30,200.75,206.3,195.55,201.8,326845
BOROLTD,2023-04-11 00:00:00+05:30,200.35,202.05,196.75,199.25,128880
BOROLTD,2023-04-12 00:00:00+05:30,200.0,201.55,198.4,200.5,77993
BOROLTD,2023-04-13 00:00:00+05:30,201.15,201.95,198.65,199.65,47204
BOROLTD,2023-04-17 00:00:00+05:30,200.6,205.9,197.25,203.65,152815
BOROLTD,2023-04-18 00:00:00+05:30,203.65,208.0,202.0,204.85,95865
BOROLTD,2023-04-19 00:00:00+05:30,205.9,216.15,205.9,212.95,439088
BOROLTD,2023-04-20 00:00:00+05:30,214.25,219.1,214.2,217.35,227690
BOROLTD,2023-04-21 00:00:00+05:30,215.2,219.9,215.05,217.15,154849
BOROLTD,2023-04-24 00:00:00+05:30,218.8,221.65,216.65,218.05,108716
BOROLTD,2023-04-25 00:00:00+05:30,219.2,220.2,208.6,210.45,133450
BOROLTD,2023-04-26 00:00:00+05:30,210.1,216.0,207.45,214.25,128327
BOROLTD,2023-04-27 00:00:00+05:30,212.95,218.2,206.9,214.85,172101
BOROLTD,2023-04-28 00:00:00+05:30,215.5,219.2,210.05,216.7,434892
BOROLTD,2023-05-02 00:00:00+05:30,218.8,219.9,215.4,217.9,96131
BOROLTD,2023-05-03 00:00:00+05:30,217.7,225.5,215.05,223.35,220772
BOROLTD,2023-05-04 00:00:00+05:30,223.5,225.6,221.5,224.6,222787
BOROLTD,2023-05-05 00:00:00+05:30,225.75,227.35,218.7,221.55,173211
BOROLTD,2023-05-08 00:00:00+05:30,223.25,223.25,213.45,215.4,157736
BOROLTD,2023-05-09 00:00:00+05:30,215.6,219.1,209.6,212.15,125350
BOROLTD,2023-05-10 00:00:00+05:30,213.0,216.2,210.15,211.25,73049
BOROLTD,2023-05-11 00:00:00+05:30,211.25,212.95,210.25,211.6,57424
BOROLTD,2023-05-12 00:00:00+05:30,211.6,216.15,211.6,212.9,107480
BOROLTD,2023-05-15 00:00:00+05:30,211.9,216.25,211.45,215.5,71189
BOROLTD,2023-05-16 00:00:00+05:30,214.85,221.5,214.3,218.95,109778
BOROLTD,2023-05-17 00:00:00+05:30,219.7,221.2,218.15,220.3,116295
BOROLTD,2023-05-18 00:00:00+05:30,220.95,222.55,219.1,219.5,68376
BOROLTD,2023-05-19 00:00:00+05:30,220.7,223.8,212.3,219.85,261312
BOROLTD,2023-05-22 00:00:00+05:30,220.05,223.0,216.65,220.35,163187
BOROLTD,2023-05-23 00:00:00+05:30,203.85,212.35,199.4,201.8,1219146
BOROLTD,2023-05-24 00:00:00+05:30,203.1,205.15,198.05,198.55,249393
BOROLTD,2023-05-25 00:00:00+05:30,199.9,207.3,197.8,206.35,340262
BOROLTD,2023-05-26 00:00:00+05:30,207.25,213.15,203.75,208.65,379226
BOROLTD,2023-05-29 00:00:00+05:30,210.1,219.6,207.05,216.55,379368
BOROLTD,2023-05-30 00:00:00+05:30,216.75,224.4,215.3,218.5,285374
BOROLTD,2023-05-31 00:00:00+05:30,218.8,228.85,216.25,226.65,410129
BOROLTD,2023-06-01 00:00:00+05:30,227.6,231.55,221.45,223.65,271942
BOROLTD,2023-06-02 00:00:00+05:30,224.15,227.35,223.65,225.4,155761
BOROLTD,2023-06-05 00:00:00+05:30,224.7,231.05,222.3,223.65,190157
BOROLTD,2023-06-06 00:00:00+05:30,224.7,234.05,219.95,232.2,550077
BOROLTD,2023-06-07 00:00:00+05:30,232.7,235.3,224.75,228.4,317462
BOROLTD,2023-06-08 00:00:00+05:30,229.25,230.85,225.3,227.55,144523
BOROLTD,2023-06-09 00:00:00+05:30,226.4,232.2,226.4,229.05,183138
BOROLTD,2023-06-12 00:00:00+05:30,230.2,232.7,226.4,228.05,180877
BOROLTD,2023-06-13 00:00:00+05:30,229.25,232.4,226.15,227.5,142056
BOROLTD,2023-06-14 00:00:00+05:30,228.35,238.05,226.05,235.75,426039
BOROLTD,2023-06-15 00:00:00+05:30,236.7,239.3,230.05,231.5,423398
BOROLTD,2023-06-16 00:00:00+05:30,232.2,232.75,228.5,229.1,112026
BOROLTD,2023-06-19 00:00:00+05:30,228.45,236.7,226.35,227.5,380464
BOROLTD,2023-06-20 00:00:00+05:30,228.3,237.0,228.3,235.4,343807
BOROLTD,2023-06-21 00:00:00+05:30,237.1,239.15,231.4,232.55,148505
BOROLTD,2023-06-22 00:00:00+05:30,230.5,234.75,228.4,231.8,133879
BOROLTD,2023-06-23 00:00:00+05:30,232.3,233.25,226.5,229.55,174421
BOROLTD,2023-06-26 00:00:00+05:30,229.5,234.35,225.25,228.7,116779
BOROLTD,2023-06-27 00:00:00+05:30,229.55,235.55,225.25,227.6,199673
BOROLTD,2023-06-28 00:00:00+05:30,231.1,233.25,225.75,227.5,122733
BOROLTD,2023-06-30 00:00:00+05:30,225.85,230.05,225.25,226.0,78598
BOROLTD,2023-07-03 00:00:00+05:30,227.2,229.75,222.0,223.35,148966
BOROLTD,2023-07-04 00:00:00+05:30,224.35,228.7,221.5,225.55,124828
BOROLTD,2023-07-05 00:00:00+05:30,226.3,232.7,223.95,225.6,93972
BOROLTD,2023-07-06 00:00:00+05:30,225.7,227.9,223.1,224.25,91596
BOROLTD,2023-07-07 00:00:00+05:30,224.0,227.0,219.35,223.15,126925
BOROLTD,2023-07-10 00:00:00+05:30,222.85,224.35,219.9,220.55,71118
BOROLTD,2023-07-11 00:00:00+05:30,223.0,223.9,220.05,221.6,88379
BOROLTD,2023-07-12 00:00:00+05:30,222.6,226.85,222.0,223.35,108609
BOROLTD,2023-07-13 00:00:00+05:30,224.35,226.15,216.95,218.4,114822
BOROLTD,2023-07-14 00:00:00+05:30,219.1,223.65,218.15,221.55,117209
BOROLTD,2023-07-17 00:00:00+05:30,222.75,229.75,220.2,224.6,134540
BOROLTD,2023-07-18 00:00:00+05:30,225.7,226.85,222.7,223.9,83256
BOROLTD,2023-07-19 00:00:00+05:30,224.9,229.0,223.4,227.95,158105
BOROLTD,2023-07-20 00:00:00+05:30,229.3,232.55,226.15,227.35,204460
BOROLTD,2023-07-21 00:00:00+05:30,226.05,231.85,225.5,230.35,202864
BOROLTD,2023-07-24 00:00:00+05:30,230.4,231.6,226.85,228.35,146540
BOROLTD,2023-07-25 00:00:00+05:30,229.4,229.85,226.35,227.2,78843
BOROLTD,2023-07-26 00:00:00+05:30,228.2,246.8,227.95,243.45,3377239
BOROLTD,2023-07-27 00:00:00+05:30,246.25,252.5,241.05,243.9,1732043
BOROLTD,2023-07-28 00:00:00+05:30,245.05,246.0,236.7,241.55,395834
BOROLTD,2023-07-31 00:00:00+05:30,241.55,249.85,241.55,248.35,431637
BOROLTD,2023-08-01 00:00:00+05:30,249.6,250.85,243.45,247.15,295196
BOROLTD,2023-08-02 00:00:00+05:30,247.15,252.05,237.6,247.6,381985
BOROLTD,2023-08-03 00:00:00+05:30,246.65,258.0,244.25,251.2,833667
BOROLTD,2023-08-04 00:00:00+05:30,251.95,253.6,247.45,249.85,217488
BOROLTD,2023-08-07 00:00:00+05:30,250.9,251.25,247.7,248.1,153619
BOROLTD,2023-08-08 00:00:00+05:30,249.0,249.0,241.35,242.75,193621
BOROLTD,2023-08-09 00:00:00+05:30,242.85,247.7,236.1,238.9,282011
BOROLTD,2023-08-10 00:00:00+05:30,239.55,244.85,238.1,242.95,204122
BOROLTD,2023-08-11 00:00:00+05:30,244.35,244.75,238.95,241.05,150467
BOROLTD,2023-08-14 00:00:00+05:30,238.25,241.05,225.3,230.15,626120
BOROLTD,2023-08-16 00:00:00+05:30,226.45,233.8,221.0,229.1,439381
BOROLTD,2023-08-17 00:00:00+05:30,229.9,235.2,228.25,230.25,177271
BOROLTD,2023-08-18 00:00:00+05:30,230.05,232.35,225.85,227.65,135465
BOROLTD,2023-08-21 00:00:00+05:30,228.2,231.8,227.45,229.4,137493
BOROLTD,2023-08-22 00:00:00+05:30,230.05,234.5,224.8,231.85,159217
BOROLTD,2023-08-23 00:00:00+05:30,232.65,235.1,228.6,230.4,140379
BOROLTD,2023-08-24 00:00:00+05:30,232.55,234.85,229.5,229.9,135740
BOROLTD,2023-08-25 00:00:00+05:30,230.45,233.8,225.9,227.25,197086
BOROLTD,2023-08-28 00:00:00+05:30,227.45,231.65,223.1,229.35,241372
BOROLTD,2023-08-29 00:00:00+05:30,229.35,233.7,227.25,232.2,223617
BOROLTD,2023-08-30 00:00:00+05:30,233.25,239.9,232.7,233.85,327163
BOROLTD,2023-08-31 00:00:00+05:30,234.85,237.5,231.25,233.3,187402
BOROLTD,2023-09-01 00:00:00+05:30,232.7,235.35,230.05,230.7,153383
BOROLTD,2023-09-04 00:00:00+05:30,232.1,233.75,229.9,231.15,166430
BOROLTD,2023-09-05 00:00:00+05:30,232.55,233.2,229.35,230.5,124731
BOROLTD,2023-09-06 00:00:00+05:30,230.6,232.3,222.0,227.45,229847
BOROLTD,2023-09-07 00:00:00+05:30,228.95,229.2,223.65,224.75,208107
BOROLTD,2023-09-08 00:00:00+05:30,224.75,228.35,223.1,224.1,178546
BOROLTD,2023-09-11 00:00:00+05:30,224.15,229.4,222.95,223.9,166593
BOROLTD,2023-09-12 00:00:00+05:30,225.6,226.15,215.6,218.05,279662
BOROLTD,2023-09-13 00:00:00+05:30,217.75,222.95,214.55,219.95,146538
BOROLTD,2023-09-14 00:00:00+05:30,220.95,223.65,219.35,220.25,103434
BOROLTD,2023-09-15 00:00:00+05:30,221.65,222.35,217.05,218.35,105310
BOROLTD,2023-09-18 00:00:00+05:30,218.8,220.85,216.05,217.95,116073
BOROLTD,2023-09-20 00:00:00+05:30,217.6,220.95,216.05,216.95,93088
BOROLTD,2023-09-21 00:00:00+05:30,216.55,220.05,214.15,215.4,124170
BOROLTD,2023-09-22 00:00:00+05:30,214.55,217.7,214.15,214.65,110933
BOROLTD,2023-09-25 00:00:00+05:30,215.05,217.6,210.9,211.85,123703
BOROLTD,2023-09-26 00:00:00+05:30,212.2,215.05,212.15,213.9,74602
BOROLTD,2023-09-27 00:00:00+05:30,216.05,217.75,211.65,212.8,176290
BOROLTD,2023-09-28 00:00:00+05:30,213.8,215.3,210.5,211.05,89445
BOROLTD,2023-09-29 00:00:00+05:30,210.7,215.35,210.25,211.15,119925
BOROLTD,2023-10-03 00:00:00+05:30,210.7,216.55,209.1,211.5,204641
BOROLTD,2023-10-04 00:00:00+05:30,210.6,216.05,209.4,215.05,136413
BOROLTD,2023-10-05 00:00:00+05:30,215.05,217.7,214.1,215.45,103546
BOROLTD,2023-10-06 00:00:00+05:30,216.9,222.55,215.1,221.0,162467
BOROLTD,2023-10-09 00:00:00+05:30,215.65,220.95,212.4,213.7,175174
BOROLTD,2023-10-10 00:00:00+05:30,215.35,217.55,212.95,213.35,82933
BOROLTD,2023-10-11 00:00:00+05:30,214.9,215.8,210.85,212.45,103950
BOROLTD,2023-10-12 00:00:00+05:30,213.7,214.2,210.6,211.35,89071
BOROLTD,2023-10-13 00:00:00+05:30,210.8,218.5,210.8,216.35,162950
BOROLTD,2023-10-16 00:00:00+05:30,217.4,218.3,212.9,214.35,102116
BOROLTD,2023-10-17 00:00:00+05:30,216.15,218.55,210.85,212.6,130766
BOROLTD,2023-10-18 00:00:00+05:30,212.9,216.15,212.9,214.5,87609
BOROLTD,2023-10-19 00:00:00+05:30,211.3,215.2,211.25,212.7,91142
BOROLTD,2023-10-20 00:00:00+05:30,212.4,214.5,210.35,212.0,100348
BOROLTD,2023-10-23 00:00:00+05:30,212.35,213.7,202.55,204.35,165088
BOROLTD,2023-10-25 00:00:00+05:30,206.45,207.55,199.65,203.55,92776
BOROLTD,2023-10-26 00:00:00+05:30,200.6,211.0,197.4,206.5,170396
BOROLTD,2023-10-27 00:00:00+05:30,211.3,213.45,204.65,207.0,110131
BOROLTD,2023-10-30 00:00:00+05:30,207.0,212.6,205.2,206.9,123464
BOROLTD,2023-10-31 00:00:00+05:30,207.85,209.15,205.3,206.7,127987
BOROLTD,2023-11-01 00:00:00+05:30,207.2,210.25,203.6,205.8,69254
BOROLTD,2023-11-02 00:00:00+05:30,206.0,211.85,206.0,211.25,84963
BOROLTD,2023-11-03 00:00:00+05:30,214.1,220.45,211.3,215.4,272181
BOROLTD,2023-11-06 00:00:00+05:30,216.55,218.35,212.95,214.75,99791
BOROLTD,2023-11-07 00:00:00+05:30,215.7,218.8,215.2,217.5,137351
BOROLTD,2023-11-08 00:00:00+05:30,216.05,219.9,211.95,218.4,347890
BOROLTD,2023-11-09 00:00:00+05:30,218.8,222.8,214.85,216.15,136856
BOROLTD,2023-11-10 00:00:00+05:30,216.9,217.35,214.55,215.25,68179
BOROLTD,2023-11-12 00:00:00+05:30,220.95,224.15,218.9,222.0,195841
BOROLTD,2023-11-13 00:00:00+05:30,222.05,223.35,216.5,217.7,122991
BOROLTD,2023-11-15 00:00:00+05:30,221.5,221.5,216.6,218.55,144815
BOROLTD,2023-11-16 00:00:00+05:30,218.15,220.9,215.8,216.6,137811
BOROLTD,2023-11-17 00:00:00+05:30,218.8,219.5,212.95,214.65,497254
BOROLTD,2023-11-20 00:00:00+05:30,215.25,219.25,213.15,214.35,173135
BOROLTD,2023-11-21 00:00:00+05:30,213.45,216.5,212.4,213.3,111501
BOROLTD,2023-11-22 00:00:00+05:30,215.6,218.85,212.9,217.35,206920
BOROLTD,2023-11-23 00:00:00+05:30,218.3,221.2,218.3,220.1,220707
BOROLTD,2023-11-24 00:00:00+05:30,220.65,227.3,216.7,221.2,381686
BOROLTD,2023-11-28 00:00:00+05:30,222.55,224.4,218.2,221.65,227884
BOROLTD,2023-11-29 00:00:00+05:30,221.4,229.3,220.4,225.3,480527
BOROLTD,2023-11-30 00:00:00+05:30,228.4,229.35,224.15,225.95,317568
BOROLTD,2023-12-01 00:00:00+05:30,227.75,229.3,222.1,226.1,451419
BOROLTD,2023-12-04 00:00:00+05:30,230.2,241.75,227.9,238.35,1146946
BOROLTD,2023-12-05 00:00:00+05:30,364.0,382.2,345.8,375.75,242384
BOROLTD,2023-12-06 00:00:00+05:30,370.0,370.0,357.0,361.75,135998
BOROLTD,2023-12-07 00:00:00+05:30,361.75,369.0,350.05,353.8,65822
BOROLTD,2023-12-08 00:00:00+05:30,357.5,363.8,349.0,351.65,53005
BOROLTD,2023-12-11 00:00:00+05:30,352.0,356.8,346.0,348.1,39391
BOROLTD,2023-12-12 00:00:00+05:30,350.0,350.0,340.0,341.55,32732
BOROLTD,2023-12-13 00:00:00+05:30,341.05,344.85,335.0,336.15,47547
BOROLTD,2023-12-14 00:00:00+05:30,336.15,346.0,336.1,340.1,31552
BOROLTD,2023-12-15 00:00:00+05:30,343.0,352.0,340.1,346.9,33960
BOROLTD,2023-12-18 00:00:00+05:30,346.9,349.9,337.0,342.55,63903
BOROLTD,2023-12-19 00:00:00+05:30,349.8,359.0,335.0,339.6,131446
BOROLTD,2023-12-20 00:00:00+05:30,344.4,349.9,340.0,344.9,125802
BOROLTD,2023-12-21 00:00:00+05:30,341.0,351.85,340.0,341.1,95841
BOROLTD,2023-12-22 00:00:00+05:30,343.4,354.3,339.05,342.4,101120
BOROLTD,2023-12-26 00:00:00+05:30,343.5,348.8,340.0,345.25,76505
BOROLTD,2023-12-27 00:00:00+05:30,347.7,349.2,336.0,337.05,113874
BOROLTD,2023-12-28 00:00:00+05:30,337.5,344.7,333.2,334.85,100743
BOROLTD,2023-12-29 00:00:00+05:30,338.2,342.4,335.0,336.95,95877
BOROLTD,2024-01-01 00:00:00+05:30,336.95,340.95,335.2,338.6,54597
BOROLTD,2024-01-02 00:00:00+05:30,339.45,342.0,336.3,339.25,77560
BOROLTD,2024-01-03 00:00:00+05:30,339.75,342.0,335.55,338.55,108764
BOROLTD,2024-01-04 00:00:00+05:30,338.65,353.3,338.65,342.6,261626
BOROLTD,2024-01-05 00:00:00+05:30,344.45,351.2,338.55,339.15,142958
BOROLTD,2024-01-08 00:00:00+05:30,340.7,343.95,339.2,340.3,69989
BOROLTD,2024-01-09 00:00:00+05:30,340.5,345.8,338.55,340.7,170018
BOROLTD,2024-01-10 00:00:00+05:30,348.0,364.0,345.15,350.15,775194
BOROLTD,2024-01-11 00:00:00+05:30,355.3,362.0,352.5,359.6,258504
BOROLTD,2024-01-12 00:00:00+05:30,361.85,361.85,350.55,352.1,166879
BOROLTD,2024-01-15 00:00:00+05:30,353.55,356.95,344.8,345.5,122006
BOROLTD,2024-01-16 00:00:00+05:30,346.85,354.4,335.9,341.7,187116
BOROLTD,2024-01-17 00:00:00+05:30,341.0,349.9,338.05,343.1,153624
BOROLTD,2024-01-18 00:00:00+05:30,341.5,349.85,341.0,346.5,130549
BOROLTD,2024-01-19 00:00:00+05:30,351.2,354.5,344.65,346.5,125723
BOROLTD,2024-01-20 00:00:00+05:30,348.8,351.95,343.0,348.3,66932
BOROLTD,2024-01-23 00:00:00+05:30,356.0,378.25,350.0,352.2,592496
BOROLTD,2024-01-24 00:00:00+05:30,357.0,376.25,353.1,359.1,851179
BOROLTD,2024-01-25 00:00:00+05:30,364.75,366.0,348.1,353.2,186909
BOROLTD,2024-01-29 00:00:00+05:30,355.0,358.0,348.65,349.6,139358
BOROLTD,2024-01-30 00:00:00+05:30,349.0,351.5,345.0,346.45,92241
BOROLTD,2024-01-31 00:00:00+05:30,347.45,358.6,347.0,351.8,168334
BOROLTD,2024-02-01 00:00:00+05:30,356.85,363.05,347.05,350.8,266293
BOROLTD,2024-02-02 00:00:00+05:30,353.2,355.95,343.0,345.85,148761
BOROLTD,2024-02-05 00:00:00+05:30,351.9,352.0,343.9,346.25,132025
BOROLTD,2024-02-06 00:00:00+05:30,347.2,359.0,345.85,355.0,187433
BOROLTD,2024-02-07 00:00:00+05:30,355.0,357.35,347.0,347.85,100401
BOROLTD,2024-02-08 00:00:00+05:30,347.1,349.85,344.95,345.9,82690
BOROLTD,2024-02-09 00:00:00+05:30,346.9,358.95,342.55,352.45,220518
BOROLTD,2024-02-12 00:00:00+05:30,356.55,358.0,339.05,344.75,141547
BOROLTD,2024-02-13 00:00:00+05:30,344.75,408.7,333.5,386.35,3559153
BOROLTD,2024-02-14 00:00:00+05:30,384.05,411.9,377.0,398.3,1388587
BOROLTD,2024-02-15 00:00:00+05:30,400.9,405.3,387.0,394.35,395313
BOROLTD,2024-02-16 00:00:00+05:30,398.5,420.0,393.35,401.2,1395831
BOROLTD,2024-02-19 00:00:00+05:30,404.8,407.45,391.0,393.35,248552
BOROLTD,2024-02-20 00:00:00+05:30,392.05,394.05,382.75,384.05,247109
BOROLTD,2024-02-21 00:00:00+05:30,384.7,401.95,384.7,387.55,351181
BOROLTD,2024-02-22 00:00:00+05:30,388.55,395.25,384.7,392.85,149965
BOROLTD,2024-02-23 00:00:00+05:30,395.4,397.95,388.0,391.1,122723
BOROLTD,2024-02-26 00:00:00+05:30,392.2,394.4,384.5,387.55,90412
BOROLTD,2024-02-27 00:00:00+05:30,388.4,392.95,383.05,387.25,171065
BOROLTD,2024-02-28 00:00:00+05:30,388.8,393.45,375.5,379.4,118048
BOROLTD,2024-02-29 00:00:00+05:30,378.4,383.9,370.0,380.2,163223
BOROLTD,2024-03-01 00:00:00+05:30,380.95,399.9,380.05,385.5,629517
BOROLTD,2024-03-02 00:00:00+05:30,384.75,397.4,379.0,388.15,42492
BOROLTD,2024-03-04 00:00:00+05:30,392.0,396.8,383.1,385.65,146176
BOROLTD,2024-03-05 00:00:00+05:30,386.15,391.0,378.05,384.05,110129
BOROLTD,2024-03-06 00:00:00+05:30,382.2,383.9,361.5,365.55,185830
BOROLTD,2024-03-07 00:00:00+05:30,366.4,381.5,366.0,379.75,126768
BOROLTD,2024-03-11 00:00:00+05:30,385.9,394.0,371.15,388.7,205543
BOROLTD,2024-03-12 00:00:00+05:30,390.4,397.4,375.0,384.8,174217
BOROLTD,2024-03-13 00:00:00+05:30,380.1,390.25,355.0,375.3,264759
BOROLTD,2024-03-14 00:00:00+05:30,378.95,395.0,362.15,390.25,341207
BOROLTD,2024-03-15 00:00:00+05:30,390.2,390.6,372.5,386.15,169879
BOROLTD,2024-03-18 00:00:00+05:30,383.1,390.0,370.2,373.3,97734
BOROLTD,2024-03-19 00:00:00+05:30,372.5,376.15,365.2,368.05,63071
BOROLTD,2024-03-20 00:00:00+05:30,369.7,371.95,361.65,365.0,84852
BOROLTD,2024-03-21 00:00:00+05:30,371.0,376.7,368.15,370.55,119695
BOROLTD,2024-03-22 00:00:00+05:30,366.15,376.5,366.15,374.3,65970
BOROLTD,2024-03-26 00:00:00+05:30,374.2,374.2,359.55,362.5,102674
BOROLTD,2024-03-27 00:00:00+05:30,360.1,371.0,360.1,362.9,103150
BOROLTD,2024-03-28 00:00:00+05:30,363.55,370.2,354.0,357.25,126468
BOROLTD,2024-04-01 00:00:00+05:30,358.55,373.8,357.75,371.0,163614
BOROLTD,2024-04-02 00:00:00+05:30,370.0,378.2,369.8,373.45,142006
BOROLTD,2024-04-03 00:00:00+05:30,373.9,375.95,368.9,371.25,146111
BOROLTD,2024-04-04 00:00:00+05:30,373.0,374.9,369.15,371.6,55516
BOROLTD,2024-04-05 00:00:00+05:30,368.25,372.7,368.0,368.85,74465
BOROLTD,2024-04-08 00:00:00+05:30,371.35,384.25,370.05,376.75,216357
BOROLTD,2024-04-09 00:00:00+05:30,377.0,390.0,367.8,370.15,181293
BOROLTD,2024-04-10 00:00:00+05:30,370.15,375.95,368.0,373.6,62309
BOROLTD,2024-04-12 00:00:00+05:30,373.35,375.8,366.0,367.05,90009
BOROLTD,2024-04-15 00:00:00+05:30,357.0,366.8,356.0,362.2,89323
BOROLTD,2024-04-16 00:00:00+05:30,359.45,370.3,357.0,368.05,75292
BOROLTD,2024-04-18 00:00:00+05:30,368.0,370.9,363.15,364.7,62024
BOROLTD,2024-04-19 00:00:00+05:30,361.0,364.25,357.2,358.25,83175
BOROLTD,2024-04-22 00:00:00+05:30,360.0,364.5,356.5,358.9,85317
BOROLTD,2024-04-23 00:00:00+05:30,360.25,363.3,350.0,354.15,136061
BOROLTD,2024-04-24 00:00:00+05:30,355.35,359.15,349.05,352.4,103071
BOROLTD,2024-04-25 00:00:00+05:30,353.35,357.0,352.55,355.55,61950
BOROLTD,2024-04-26 00:00:00+05:30,357.3,357.3,351.95,353.05,54271
BOROLTD,2024-04-29 00:00:00+05:30,355.1,357.0,349.95,355.95,88249
BOROLTD,2024-04-30 00:00:00+05:30,355.0,357.95,352.6,354.1,67883
BOROLTD,2024-05-02 00:00:00+05:30,355.45,367.0,353.55,363.7,167660
BOROLTD,2024-05-03 00:00:00+05:30,364.95,366.0,358.95,361.7,96401
BOROLTD,2024-05-06 00:00:00+05:30,362.8,363.75,351.0,354.1,71453
BOROLTD,2024-05-07 00:00:00+05:30,354.2,356.2,347.05,352.35,59553
BOROLTD,2024-05-08 00:00:00+05:30,352.35,353.0,347.35,350.35,43703
BOROLTD,2024-05-09 00:00:00+05:30,350.15,351.6,342.0,344.4,45025
BOROLTD,2024-05-10 00:00:00+05:30,344.7,348.5,340.1,345.05,41375
BOROLTD,2024-05-13 00:00:00+05:30,345.9,349.45,342.0,346.8,46203
BOROLTD,2024-05-14 00:00:00+05:30,347.7,368.0,347.5,363.0,103735
BOROLTD,2024-05-15 00:00:00+05:30,364.0,369.0,361.15,362.45,81826
BOROLTD,2024-05-16 00:00:00+05:30,363.0,366.0,359.1,360.8,58786
BOROLTD,2024-05-17 00:00:00+05:30,362.35,366.95,358.0,365.3,62381
BOROLTD,2024-05-18 00:00:00+05:30,365.7,366.7,360.25,365.65,18076
BOROLTD,2024-05-21 00:00:00+05:30,365.45,367.4,356.15,359.65,99527
BOROLTD,2024-05-22 00:00:00+05:30,359.65,360.5,355.0,357.95,61704
BOROLTD,2024-05-23 00:00:00+05:30,357.95,359.1,354.1,358.4,92767
BOROLTD,2024-05-24 00:00:00+05:30,358.45,366.0,345.0,352.3,260882
BOROLTD,2024-05-27 00:00:00+05:30,345.55,346.5,336.5,337.95,295881
BOROLTD,2024-05-28 00:00:00+05:30,340.05,345.0,333.1,334.65,222355
BOROLTD,2024-05-29 00:00:00+05:30,334.6,340.0,331.65,335.15,141448
BOROLTD,2024-05-30 00:00:00+05:30,335.2,336.4,320.1,321.8,171876
BOROLTD,2024-05-31 00:00:00+05:30,323.0,325.0,306.35,309.65,679451
BOROLTD,2024-06-03 00:00:00+05:30,321.0,321.9,309.75,316.65,200634
BOROLTD,2024-06-04 00:00:00+05:30,317.9,319.0,285.25,300.3,284362
BOROLTD,2024-06-05 00:00:00+05:30,301.7,322.45,297.0,319.9,164256
BOROLTD,2024-06-06 00:00:00+05:30,321.8,331.0,321.5,323.75,128864
BOROLTD,2024-06-07 00:00:00+05:30,310.0,329.0,304.5,325.25,572175
BOROLTD,2024-06-10 00:00:00+05:30,328.2,330.9,321.0,323.05,175942
BOROLTD,2024-06-11 00:00:00+05:30,324.0,324.65,313.5,314.15,214601
BOROLTD,2024-06-12 00:00:00+05:30,313.9,323.6,312.1,320.45,220970
BOROLTD,2024-06-13 00:00:00+05:30,324.0,336.35,322.15,327.7,467958
BOROLTD,2024-06-14 00:00:00+05:30,329.2,331.9,322.3,324.35,130850
BOROLTD,2024-06-18 00:00:00+05:30,339.0,349.0,334.5,344.05,726310
