Symbol,Date,Open,High,Low,Close,Volume
RAMASTEEL,2016-11-18 09:26:00+05:30,1.4,1.45,1.4,1.45,868575
RAMASTEEL,2016-11-21 09:16:00+05:30,1.5,1.5,1.3,1.35,1332225
RAMASTEEL,2016-11-22 09:17:00+05:30,1.35,1.4,1.3,1.35,915825
RAMASTEEL,2016-11-23 09:15:00+05:30,1.35,1.5,1.3,1.4,1112700
RAMASTEEL,2016-11-24 09:17:00+05:30,1.35,1.45,1.35,1.4,754650
RAMASTEEL,2016-11-25 09:34:00+05:30,1.4,1.5,1.4,1.5,476100
RAMASTEEL,2016-11-28 09:19:00+05:30,1.5,1.5,1.45,1.5,398700
RAMASTEEL,2016-11-29 09:23:00+05:30,1.5,1.55,1.4,1.5,1285050
RAMASTEEL,2016-11-30 09:24:00+05:30,1.5,1.5,1.45,1.5,1326075
RAMASTEEL,2016-12-01 09:19:00+05:30,1.55,1.55,1.45,1.45,416625
RAMASTEEL,2016-12-02 09:40:00+05:30,1.45,1.45,1.4,1.4,2183550
RAMASTEEL,2016-12-05 09:18:00+05:30,1.4,1.45,1.35,1.35,2866575
RAMASTEEL,2016-12-06 09:16:00+05:30,1.35,1.4,1.35,1.35,2439075
RAMASTEEL,2016-12-07 09:19:00+05:30,1.35,1.45,1.35,1.4,5508150
RAMASTEEL,2016-12-08 09:19:00+05:30,1.4,1.55,1.4,1.5,5630925
RAMASTEEL,2016-12-09 09:15:00+05:30,1.5,1.6,1.45,1.55,4573275
RAMASTEEL,2016-12-12 09:19:00+05:30,1.55,1.55,1.5,1.55,1243950
RAMASTEEL,2016-12-13 09:20:00+05:30,1.6,1.6,1.5,1.55,8905125
RAMASTEEL,2016-12-14 09:45:00+05:30,1.5,1.55,1.5,1.55,2348475
RAMASTEEL,2016-12-15 09:16:00+05:30,1.5,1.55,1.5,1.55,3901200
RAMASTEEL,2016-12-16 09:21:00+05:30,1.55,1.55,1.5,1.55,467550
RAMASTEEL,2016-12-19 09:16:00+05:30,1.5,1.6,1.5,1.55,846750
RAMASTEEL,2016-12-20 09:38:00+05:30,1.55,1.55,1.5,1.5,2501025
RAMASTEEL,2016-12-21 09:16:00+05:30,1.55,1.55,1.5,1.55,248400
RAMASTEEL,2016-12-22 09:15:00+05:30,1.5,1.55,1.45,1.45,790875
RAMASTEEL,2016-12-23 09:21:00+05:30,1.45,1.55,1.45,1.55,691875
RAMASTEEL,2016-12-26 11:28:00+05:30,1.5,1.5,1.45,1.5,315300
RAMASTEEL,2016-12-27 10:27:00+05:30,1.45,1.55,1.45,1.55,697425
RAMASTEEL,2016-12-28 09:31:00+05:30,1.5,1.55,1.5,1.5,517200
RAMASTEEL,2016-12-29 09:19:00+05:30,1.55,1.55,1.45,1.5,276000
RAMASTEEL,2016-12-30 09:24:00+05:30,1.55,1.55,1.5,1.5,1454400
RAMASTEEL,2017-01-02 09:28:00+05:30,1.5,1.55,1.5,1.5,742425
RAMASTEEL,2017-01-03 09:29:00+05:30,1.5,1.55,1.5,1.5,941700
RAMASTEEL,2017-01-04 09:15:00+05:30,1.5,1.55,1.5,1.55,225900
RAMASTEEL,2017-01-05 09:28:00+05:30,1.5,1.55,1.5,1.5,1356600
RAMASTEEL,2017-01-06 09:22:00+05:30,1.5,1.5,1.5,1.5,459600
RAMASTEEL,2017-01-09 09:15:00+05:30,1.55,1.55,1.5,1.5,4659225
RAMASTEEL,2017-01-10 09:15:00+05:30,1.5,1.5,1.45,1.5,2768100
RAMASTEEL,2017-01-11 09:57:00+05:30,1.5,1.5,1.5,1.5,2319825
RAMASTEEL,2017-01-12 10:25:00+05:30,1.5,1.5,1.5,1.5,1120350
RAMASTEEL,2017-01-13 09:43:00+05:30,1.5,1.5,1.5,1.5,283500
RAMASTEEL,2017-01-16 10:37:00+05:30,1.5,1.5,1.45,1.5,805950
RAMASTEEL,2017-01-17 09:18:00+05:30,1.45,1.5,1.45,1.5,2011575
RAMASTEEL,2017-01-18 09:15:00+05:30,1.5,1.5,1.5,1.5,1389975
RAMASTEEL,2017-01-19 09:16:00+05:30,1.5,1.55,1.5,1.55,1079850
RAMASTEEL,2017-01-20 09:21:00+05:30,1.55,1.6,1.5,1.55,1547175
RAMASTEEL,2017-01-23 09:17:00+05:30,1.5,1.55,1.45,1.55,3987375
RAMASTEEL,2017-01-24 09:16:00+05:30,1.55,1.55,1.5,1.55,2974725
RAMASTEEL,2017-01-25 09:16:00+05:30,1.55,1.55,1.5,1.55,3201150
RAMASTEEL,2017-01-27 09:52:00+05:30,1.5,1.55,1.5,1.5,971325
RAMASTEEL,2017-01-30 09:16:00+05:30,1.5,1.55,1.5,1.5,679875
RAMASTEEL,2017-01-31 09:17:00+05:30,1.5,1.5,1.5,1.5,3339300
RAMASTEEL,2017-02-01 09:32:00+05:30,1.5,1.55,1.5,1.5,3863400
RAMASTEEL,2017-02-02 09:16:00+05:30,1.5,1.55,1.5,1.55,1327350
RAMASTEEL,2017-02-03 09:28:00+05:30,1.55,1.65,1.55,1.65,23488425
RAMASTEEL,2017-02-06 09:17:00+05:30,1.6,1.65,1.6,1.65,11014800
RAMASTEEL,2017-02-07 09:15:00+05:30,1.65,1.7,1.65,1.65,11424975
RAMASTEEL,2017-02-08 09:18:00+05:30,1.7,1.7,1.65,1.65,19058475
RAMASTEEL,2017-02-09 09:16:00+05:30,1.65,1.7,1.65,1.65,3858825
RAMASTEEL,2017-02-10 09:18:00+05:30,1.65,1.75,1.65,1.7,17108100
RAMASTEEL,2017-02-13 09:15:00+05:30,1.75,1.8,1.75,1.75,14150775
RAMASTEEL,2017-02-14 09:15:00+05:30,1.75,1.8,1.7,1.75,4494750
RAMASTEEL,2017-02-15 09:16:00+05:30,1.75,1.75,1.65,1.7,4140225
RAMASTEEL,2017-02-16 09:15:00+05:30,1.7,1.75,1.7,1.7,2875500
RAMASTEEL,2017-02-17 09:17:00+05:30,1.75,1.8,1.7,1.75,13714500
RAMASTEEL,2017-02-20 09:15:00+05:30,1.8,1.8,1.75,1.75,2065575
RAMASTEEL,2017-02-21 09:15:00+05:30,1.8,1.8,1.75,1.75,2109600
RAMASTEEL,2017-02-22 09:19:00+05:30,1.75,1.75,1.7,1.7,1503900
RAMASTEEL,2017-02-23 09:16:00+05:30,1.75,1.75,1.7,1.7,2636325
RAMASTEEL,2017-02-27 09:25:00+05:30,1.75,1.75,1.7,1.7,1010700
RAMASTEEL,2017-02-28 09:20:00+05:30,1.75,1.75,1.7,1.75,4579500
RAMASTEEL,2017-03-01 09:25:00+05:30,1.75,1.8,1.75,1.8,4211550
RAMASTEEL,2017-03-02 09:16:00+05:30,1.8,1.8,1.7,1.7,3445425
RAMASTEEL,2017-03-03 09:16:00+05:30,1.7,1.75,1.7,1.75,2161425
RAMASTEEL,2017-03-06 09:19:00+05:30,1.75,1.75,1.75,1.75,1281225
RAMASTEEL,2017-03-07 09:20:00+05:30,1.7,1.75,1.7,1.75,1361625
RAMASTEEL,2017-03-08 09:15:00+05:30,1.75,1.75,1.7,1.75,7088475
RAMASTEEL,2017-03-09 09:15:00+05:30,1.7,1.75,1.7,1.75,2305800
RAMASTEEL,2017-03-10 09:20:00+05:30,1.75,1.75,1.7,1.75,591825
RAMASTEEL,2017-03-14 09:16:00+05:30,1.75,1.75,1.7,1.7,4547625
RAMASTEEL,2017-03-15 09:17:00+05:30,1.75,1.75,1.7,1.75,3717975
RAMASTEEL,2017-03-16 09:20:00+05:30,1.75,1.75,1.7,1.75,3157500
RAMASTEEL,2017-03-17 09:15:00+05:30,1.75,1.75,1.65,1.7,4994700
RAMASTEEL,2017-03-20 09:15:00+05:30,1.7,1.7,1.65,1.65,2132325
RAMASTEEL,2017-03-21 09:18:00+05:30,1.7,1.7,1.6,1.6,3818925
RAMASTEEL,2017-03-22 09:30:00+05:30,1.6,1.6,1.55,1.6,2400600
RAMASTEEL,2017-03-23 09:20:00+05:30,1.6,1.65,1.55,1.55,2347800
RAMASTEEL,2017-03-24 09:16:00+05:30,1.6,1.6,1.55,1.6,13617900
RAMASTEEL,2017-03-27 09:17:00+05:30,1.6,1.6,1.55,1.6,12723600
RAMASTEEL,2017-03-28 09:15:00+05:30,1.65,1.65,1.55,1.6,9367725
RAMASTEEL,2017-03-29 09:15:00+05:30,1.6,1.65,1.6,1.65,20883375
RAMASTEEL,2017-03-30 09:15:00+05:30,1.65,1.75,1.65,1.7,10161450
RAMASTEEL,2017-03-31 09:15:00+05:30,1.75,1.8,1.7,1.75,9549300
RAMASTEEL,2017-04-03 09:16:00+05:30,1.8,1.8,1.7,1.7,1933125
RAMASTEEL,2017-04-05 09:16:00+05:30,1.7,1.75,1.7,1.75,4175925
RAMASTEEL,2017-04-06 09:16:00+05:30,1.75,1.75,1.75,1.75,5382975
RAMASTEEL,2017-04-07 09:17:00+05:30,1.75,1.8,1.75,1.75,14176275
RAMASTEEL,2017-04-10 09:18:00+05:30,1.75,1.8,1.75,1.75,6851850
RAMASTEEL,2017-04-11 09:15:00+05:30,1.75,1.8,1.75,1.8,4498500
RAMASTEEL,2017-04-12 09:16:00+05:30,1.8,1.8,1.7,1.8,9155475
RAMASTEEL,2017-04-13 09:22:00+05:30,1.8,1.85,1.75,1.85,9043575
RAMASTEEL,2017-04-17 09:15:00+05:30,1.9,1.9,1.85,1.85,4524000
RAMASTEEL,2017-04-18 09:20:00+05:30,1.9,1.9,1.8,1.85,1767300
RAMASTEEL,2017-04-19 09:22:00+05:30,1.85,1.85,1.8,1.8,6520800
RAMASTEEL,2017-04-20 09:32:00+05:30,1.8,1.85,1.8,1.85,4408200
RAMASTEEL,2017-04-21 09:34:00+05:30,1.85,1.85,1.8,1.85,11403075
RAMASTEEL,2017-04-24 09:20:00+05:30,1.85,2.0,1.8,1.9,11741175
RAMASTEEL,2017-04-25 09:15:00+05:30,1.85,1.95,1.8,1.85,12357225
RAMASTEEL,2017-04-26 09:15:00+05:30,1.9,1.95,1.85,1.85,16631025
RAMASTEEL,2017-04-27 09:17:00+05:30,1.9,1.9,1.85,1.85,2386500
RAMASTEEL,2017-04-28 09:15:00+05:30,1.95,2.0,1.9,2.0,23733150
RAMASTEEL,2017-05-02 09:15:00+05:30,2.05,2.05,2.0,2.0,19148850
RAMASTEEL,2017-05-03 09:15:00+05:30,2.05,2.05,2.0,2.0,6761925
RAMASTEEL,2017-05-04 09:15:00+05:30,2.05,2.05,1.9,2.0,27287850
RAMASTEEL,2017-05-05 09:16:00+05:30,2.0,2.05,1.95,2.0,15018075
RAMASTEEL,2017-05-08 09:15:00+05:30,2.05,2.15,2.0,2.1,37873125
RAMASTEEL,2017-05-09 09:15:00+05:30,2.15,2.15,2.1,2.15,33849900
RAMASTEEL,2017-05-10 09:15:00+05:30,2.15,2.15,2.1,2.15,13622175
RAMASTEEL,2017-05-11 09:15:00+05:30,2.15,2.15,2.1,2.1,7200900
RAMASTEEL,2017-05-12 09:15:00+05:30,2.1,2.1,2.05,2.1,6034575
RAMASTEEL,2017-05-15 09:18:00+05:30,2.1,2.15,2.05,2.1,11209050
RAMASTEEL,2017-05-16 09:15:00+05:30,2.1,2.15,2.05,2.05,3675150
RAMASTEEL,2017-05-17 09:15:00+05:30,2.1,2.1,2.05,2.05,19901700
RAMASTEEL,2017-05-18 09:16:00+05:30,2.05,2.1,1.95,1.95,12050700
RAMASTEEL,2017-05-19 09:15:00+05:30,2.0,2.05,1.8,1.85,14262225
RAMASTEEL,2017-05-22 09:18:00+05:30,1.85,1.9,1.85,1.85,6809625
RAMASTEEL,2017-05-23 09:16:00+05:30,1.85,1.85,1.75,1.8,4602750
RAMASTEEL,2017-05-24 09:15:00+05:30,1.85,1.85,1.75,1.75,2004900
RAMASTEEL,2017-05-25 09:15:00+05:30,1.75,1.85,1.75,1.85,4702575
RAMASTEEL,2017-05-26 09:15:00+05:30,1.85,1.9,1.85,1.85,5126550
RAMASTEEL,2017-05-29 09:15:00+05:30,1.9,1.9,1.7,1.75,11692125
RAMASTEEL,2017-05-30 09:16:00+05:30,1.75,1.75,1.7,1.75,6479250
RAMASTEEL,2017-05-31 09:20:00+05:30,1.75,1.75,1.75,1.75,1651275
RAMASTEEL,2017-06-01 09:15:00+05:30,1.8,1.8,1.75,1.8,2725425
RAMASTEEL,2017-06-02 09:16:00+05:30,1.8,1.85,1.75,1.8,6178200
RAMASTEEL,2017-06-05 09:15:00+05:30,1.8,1.85,1.8,1.8,2524275
RAMASTEEL,2017-06-06 09:15:00+05:30,1.85,1.85,1.7,1.75,13657725
RAMASTEEL,2017-06-07 09:15:00+05:30,1.75,1.8,1.75,1.75,7345575
RAMASTEEL,2017-06-08 09:15:00+05:30,1.8,1.8,1.75,1.75,6009450
RAMASTEEL,2017-06-09 09:15:00+05:30,1.7,1.75,1.7,1.7,4632675
RAMASTEEL,2017-06-12 09:15:00+05:30,1.75,1.75,1.65,1.7,5352600
RAMASTEEL,2017-06-13 09:16:00+05:30,1.7,1.7,1.65,1.7,1587750
RAMASTEEL,2017-06-14 09:17:00+05:30,1.7,1.75,1.65,1.7,4883325
RAMASTEEL,2017-06-15 09:15:00+05:30,1.7,1.75,1.65,1.7,1339800
RAMASTEEL,2017-06-16 09:16:00+05:30,1.7,1.75,1.7,1.75,6698025
RAMASTEEL,2017-06-19 09:15:00+05:30,1.75,1.75,1.7,1.75,4580250
RAMASTEEL,2017-06-20 09:15:00+05:30,1.8,1.85,1.75,1.8,36482550
RAMASTEEL,2017-06-21 09:15:00+05:30,1.75,1.8,1.75,1.75,2951925
RAMASTEEL,2017-06-22 09:15:00+05:30,1.75,1.75,1.7,1.75,3880725
RAMASTEEL,2017-06-23 09:15:00+05:30,1.75,1.75,1.7,1.7,3296100
RAMASTEEL,2017-06-27 09:16:00+05:30,1.75,1.75,1.7,1.7,1579500
RAMASTEEL,2017-06-28 09:17:00+05:30,1.7,1.7,1.65,1.65,1471500
RAMASTEEL,2017-06-29 09:42:00+05:30,1.7,1.75,1.7,1.7,2165775
RAMASTEEL,2017-06-30 09:15:00+05:30,1.7,1.7,1.65,1.7,2534475
RAMASTEEL,2017-07-03 09:19:00+05:30,1.65,1.75,1.65,1.7,4362150
RAMASTEEL,2017-07-04 09:36:00+05:30,1.75,1.75,1.7,1.7,1246275
RAMASTEEL,2017-07-05 09:17:00+05:30,1.75,1.75,1.7,1.7,1192050
RAMASTEEL,2017-07-06 09:20:00+05:30,1.75,1.8,1.7,1.75,3217125
RAMASTEEL,2017-07-07 09:22:00+05:30,1.7,1.9,1.7,1.85,37115175
RAMASTEEL,2017-07-10 10:26:00+05:30,1.85,1.85,1.8,1.85,5179800
RAMASTEEL,2017-07-11 09:15:00+05:30,1.9,1.95,1.85,1.9,28551825
RAMASTEEL,2017-07-12 09:15:00+05:30,1.9,1.95,1.85,1.85,15766575
RAMASTEEL,2017-07-13 09:16:00+05:30,1.85,1.85,1.8,1.8,4438875
RAMASTEEL,2017-07-14 09:15:00+05:30,1.75,1.8,1.75,1.75,5176875
RAMASTEEL,2017-07-17 09:15:00+05:30,1.8,1.8,1.75,1.8,2875800
RAMASTEEL,2017-07-18 09:15:00+05:30,1.8,1.8,1.75,1.75,2764575
RAMASTEEL,2017-07-19 09:19:00+05:30,1.75,1.8,1.75,1.75,2012925
RAMASTEEL,2017-07-20 09:24:00+05:30,1.8,1.8,1.75,1.75,1276050
RAMASTEEL,2017-07-21 09:16:00+05:30,1.75,1.8,1.75,1.75,2288325
RAMASTEEL,2017-07-24 09:19:00+05:30,1.75,1.75,1.7,1.7,2790450
RAMASTEEL,2017-07-25 09:18:00+05:30,1.7,1.75,1.7,1.75,4591575
RAMASTEEL,2017-07-26 09:24:00+05:30,1.75,1.75,1.75,1.75,944850
RAMASTEEL,2017-07-27 09:17:00+05:30,1.75,1.75,1.7,1.75,4668900
RAMASTEEL,2017-07-28 09:15:00+05:30,1.75,1.75,1.7,1.7,2825325
RAMASTEEL,2017-07-31 09:15:00+05:30,1.75,1.75,1.65,1.7,2949375
RAMASTEEL,2017-08-01 09:15:00+05:30,1.75,1.75,1.7,1.7,965475
RAMASTEEL,2017-08-02 09:15:00+05:30,1.7,1.75,1.7,1.7,6593400
RAMASTEEL,2017-08-03 09:15:00+05:30,1.75,1.8,1.7,1.75,29870175
RAMASTEEL,2017-08-04 09:15:00+05:30,1.75,1.8,1.75,1.75,10393050
RAMASTEEL,2017-08-07 09:15:00+05:30,1.8,1.8,1.75,1.8,6146250
RAMASTEEL,2017-08-08 09:18:00+05:30,1.8,1.8,1.7,1.75,9185100
RAMASTEEL,2017-08-09 09:16:00+05:30,1.75,1.75,1.7,1.7,5715675
RAMASTEEL,2017-08-10 09:17:00+05:30,1.7,1.75,1.65,1.65,17681325
RAMASTEEL,2017-08-11 09:15:00+05:30,1.6,1.65,1.55,1.65,14994825
RAMASTEEL,2017-08-14 09:18:00+05:30,1.6,1.7,1.6,1.65,1131525
RAMASTEEL,2017-08-16 09:19:00+05:30,1.65,1.7,1.65,1.65,1714050
RAMASTEEL,2017-08-17 09:15:00+05:30,1.7,1.7,1.6,1.65,3371925
RAMASTEEL,2017-08-18 09:15:00+05:30,1.65,1.7,1.65,1.65,1911075
RAMASTEEL,2017-08-21 09:16:00+05:30,1.7,1.7,1.65,1.65,3343050
RAMASTEEL,2017-08-22 09:23:00+05:30,1.65,1.75,1.65,1.75,16222050
RAMASTEEL,2017-08-23 09:15:00+05:30,1.75,1.8,1.75,1.75,6654900
RAMASTEEL,2017-08-24 09:17:00+05:30,1.8,1.8,1.75,1.75,3063225
RAMASTEEL,2017-08-28 09:18:00+05:30,1.8,1.8,1.75,1.8,4551750
RAMASTEEL,2017-08-29 09:18:00+05:30,1.8,1.8,1.7,1.75,1814625
RAMASTEEL,2017-08-30 09:37:00+05:30,1.75,1.8,1.7,1.75,4289700
RAMASTEEL,2017-08-31 09:16:00+05:30,1.75,1.85,1.75,1.85,12302775
RAMASTEEL,2017-09-01 09:15:00+05:30,1.85,1.9,1.85,1.9,14924475
RAMASTEEL,2017-09-04 09:15:00+05:30,1.9,1.95,1.9,1.9,10434450
RAMASTEEL,2017-09-05 09:15:00+05:30,1.95,2.1,1.9,2.05,77891925
RAMASTEEL,2017-09-06 09:15:00+05:30,2.05,2.15,2.05,2.05,66403725
RAMASTEEL,2017-09-07 09:15:00+05:30,2.1,2.1,2.05,2.1,26055300
RAMASTEEL,2017-09-08 09:15:00+05:30,2.1,2.15,2.1,2.1,35133825
RAMASTEEL,2017-09-11 09:15:00+05:30,2.1,2.25,2.1,2.2,84885000
RAMASTEEL,2017-09-12 09:15:00+05:30,2.15,2.2,2.15,2.2,37179600
RAMASTEEL,2017-09-13 09:15:00+05:30,2.2,2.25,2.2,2.2,19129500
RAMASTEEL,2017-09-14 09:15:00+05:30,2.25,2.25,2.2,2.25,27158025
RAMASTEEL,2017-09-15 09:15:00+05:30,2.2,2.35,2.2,2.35,31986975
RAMASTEEL,2017-09-18 09:15:00+05:30,2.35,2.35,2.25,2.3,17757750
RAMASTEEL,2017-09-19 09:16:00+05:30,2.3,2.3,2.25,2.3,9117450
RAMASTEEL,2017-09-20 09:15:00+05:30,2.3,2.35,2.2,2.3,21336525
RAMASTEEL,2017-09-21 09:17:00+05:30,2.3,2.3,2.25,2.3,4969875
RAMASTEEL,2017-09-22 09:17:00+05:30,2.3,2.3,2.2,2.2,10357350
RAMASTEEL,2017-09-25 09:15:00+05:30,2.25,2.25,2.1,2.15,11470650
RAMASTEEL,2017-09-26 09:15:00+05:30,2.15,2.15,2.15,2.15,5500275
RAMASTEEL,2017-09-27 09:16:00+05:30,2.2,2.2,2.1,2.15,5807250
RAMASTEEL,2017-09-28 09:15:00+05:30,2.15,2.2,2.1,2.15,3589725
RAMASTEEL,2017-09-29 09:15:00+05:30,2.15,2.2,2.15,2.15,5738775
RAMASTEEL,2017-10-03 09:15:00+05:30,2.15,2.2,2.15,2.2,5068500
RAMASTEEL,2017-10-04 09:22:00+05:30,2.2,2.25,2.15,2.2,21215850
RAMASTEEL,2017-10-05 09:15:00+05:30,2.2,2.45,2.2,2.25,17975550
RAMASTEEL,2017-10-06 09:15:00+05:30,2.25,2.3,2.25,2.25,6640875
RAMASTEEL,2017-10-09 09:16:00+05:30,2.25,2.3,2.2,2.2,3404475
RAMASTEEL,2017-10-10 09:16:00+05:30,2.25,2.35,2.25,2.35,28753275
RAMASTEEL,2017-10-11 09:15:00+05:30,2.35,2.4,2.35,2.35,23903925
RAMASTEEL,2017-10-12 09:15:00+05:30,2.35,2.5,2.3,2.35,8403600
RAMASTEEL,2017-10-13 09:15:00+05:30,2.35,2.4,2.35,2.35,7586775
RAMASTEEL,2017-10-16 09:15:00+05:30,2.35,2.5,2.3,2.5,36917325
RAMASTEEL,2017-10-17 09:15:00+05:30,2.5,2.55,2.5,2.55,24221025
RAMASTEEL,2017-10-18 09:15:00+05:30,2.55,2.6,2.5,2.55,27231750
RAMASTEEL,2017-10-23 09:15:00+05:30,2.55,2.55,2.45,2.45,9394350
RAMASTEEL,2017-10-24 09:15:00+05:30,2.5,2.55,2.45,2.5,7782825
RAMASTEEL,2017-10-25 09:15:00+05:30,2.5,2.5,2.45,2.5,7995225
RAMASTEEL,2017-10-26 09:15:00+05:30,2.5,2.5,2.45,2.45,5361525
RAMASTEEL,2017-10-27 09:19:00+05:30,2.5,2.5,2.45,2.5,7263075
RAMASTEEL,2017-10-30 09:15:00+05:30,2.5,2.5,2.45,2.45,5248800
RAMASTEEL,2017-10-31 09:15:00+05:30,2.5,2.5,2.45,2.45,3226275
RAMASTEEL,2017-11-01 09:15:00+05:30,2.45,2.5,2.45,2.45,16247175
RAMASTEEL,2017-11-02 09:15:00+05:30,2.5,2.6,2.45,2.6,51682800
RAMASTEEL,2017-11-03 09:15:00+05:30,2.6,2.6,2.55,2.55,14425575
RAMASTEEL,2017-11-06 09:15:00+05:30,2.55,2.55,2.45,2.45,13086075
RAMASTEEL,2017-11-07 09:15:00+05:30,2.5,2.55,2.45,2.5,17120925
RAMASTEEL,2017-11-08 09:15:00+05:30,2.5,2.55,2.45,2.45,6179250
RAMASTEEL,2017-11-09 09:16:00+05:30,2.5,2.5,2.45,2.5,4681500
RAMASTEEL,2017-11-10 09:16:00+05:30,2.5,2.55,2.45,2.45,1795800
RAMASTEEL,2017-11-13 09:15:00+05:30,2.45,2.45,2.4,2.4,3873975
RAMASTEEL,2017-11-14 09:15:00+05:30,2.4,2.5,2.4,2.5,34325775
RAMASTEEL,2017-11-15 09:15:00+05:30,2.5,2.5,2.45,2.45,7593675
RAMASTEEL,2017-11-16 09:15:00+05:30,2.45,2.5,2.45,2.5,14429325
RAMASTEEL,2017-11-17 09:15:00+05:30,2.5,2.6,2.5,2.55,16645500
RAMASTEEL,2017-11-20 09:16:00+05:30,2.55,2.55,2.5,2.5,1145025
RAMASTEEL,2017-11-21 09:16:00+05:30,2.5,2.5,2.45,2.45,3889575
RAMASTEEL,2017-11-22 09:15:00+05:30,2.45,2.5,2.4,2.4,4785300
RAMASTEEL,2017-11-23 09:15:00+05:30,2.45,2.45,2.4,2.45,2189475
RAMASTEEL,2017-11-24 09:15:00+05:30,2.5,2.5,2.45,2.5,12890925
RAMASTEEL,2017-11-27 09:15:00+05:30,2.5,2.55,2.45,2.45,2062875
RAMASTEEL,2017-11-28 09:18:00+05:30,2.5,2.5,2.4,2.45,1897575
RAMASTEEL,2017-11-29 09:35:00+05:30,2.45,2.45,2.4,2.4,1262625
RAMASTEEL,2017-11-30 09:15:00+05:30,2.4,2.45,2.4,2.45,1327575
RAMASTEEL,2017-12-01 09:17:00+05:30,2.45,2.45,2.4,2.4,1363350
RAMASTEEL,2017-12-04 09:19:00+05:30,2.4,2.45,2.4,2.4,3473175
RAMASTEEL,2017-12-05 09:18:00+05:30,2.4,2.45,2.35,2.4,1437975
RAMASTEEL,2017-12-06 09:15:00+05:30,2.4,2.45,2.35,2.35,1395300
RAMASTEEL,2017-12-07 09:18:00+05:30,2.35,2.5,2.35,2.45,9635100
RAMASTEEL,2017-12-08 09:15:00+05:30,2.5,2.5,2.45,2.5,13848975
RAMASTEEL,2017-12-11 09:15:00+05:30,2.55,2.6,2.45,2.55,18435300
RAMASTEEL,2017-12-12 09:15:00+05:30,2.6,2.65,2.5,2.6,20821800
RAMASTEEL,2017-12-13 09:15:00+05:30,2.6,2.65,2.55,2.65,38362650
RAMASTEEL,2017-12-14 09:15:00+05:30,2.65,2.7,2.5,2.65,11907000
RAMASTEEL,2017-12-15 09:15:00+05:30,2.7,2.7,2.6,2.6,10534200
RAMASTEEL,2017-12-18 09:15:00+05:30,2.55,2.7,2.45,2.6,12902550
RAMASTEEL,2017-12-19 09:15:00+05:30,2.65,2.7,2.6,2.7,25879500
RAMASTEEL,2017-12-20 09:15:00+05:30,2.7,2.7,2.6,2.65,22570200
RAMASTEEL,2017-12-21 09:15:00+05:30,2.65,2.85,2.65,2.8,45007500
RAMASTEEL,2017-12-22 09:15:00+05:30,2.85,2.9,2.8,2.85,12086550
RAMASTEEL,2017-12-26 09:15:00+05:30,2.85,2.85,2.85,2.85,5708025
RAMASTEEL,2017-12-27 09:15:00+05:30,2.85,2.85,2.8,2.8,3746850
RAMASTEEL,2017-12-28 09:15:00+05:30,2.85,2.9,2.8,2.8,7471875
RAMASTEEL,2017-12-29 09:15:00+05:30,2.85,2.9,2.8,2.85,9369075
RAMASTEEL,2018-01-01 09:15:00+05:30,2.9,2.9,2.8,2.8,3827775
RAMASTEEL,2018-01-02 09:15:00+05:30,2.8,2.85,2.75,2.8,3319725
RAMASTEEL,2018-01-03 09:15:00+05:30,2.85,2.85,2.75,2.85,24758475
RAMASTEEL,2018-01-04 09:15:00+05:30,2.9,3.0,2.85,2.9,36250125
RAMASTEEL,2018-01-05 09:15:00+05:30,2.95,3.5,2.85,3.5,133989825
RAMASTEEL,2018-01-08 09:15:00+05:30,3.55,3.6,3.2,3.45,36138000
RAMASTEEL,2018-01-09 09:15:00+05:30,3.45,3.55,3.35,3.4,9758475
RAMASTEEL,2018-01-10 09:15:00+05:30,3.45,3.45,3.25,3.3,5305125
RAMASTEEL,2018-01-11 09:15:00+05:30,3.25,3.6,3.25,3.55,35198025
RAMASTEEL,2018-01-12 09:15:00+05:30,3.6,3.85,3.6,3.75,94401450
RAMASTEEL,2018-01-15 09:15:00+05:30,3.8,3.8,3.7,3.8,47193975
RAMASTEEL,2018-01-16 09:15:00+05:30,3.75,3.75,3.35,3.5,20680350
RAMASTEEL,2018-01-17 09:15:00+05:30,3.55,3.75,3.45,3.6,5335800
RAMASTEEL,2018-01-18 09:15:00+05:30,3.55,3.75,3.45,3.5,4753125
RAMASTEEL,2018-01-19 09:17:00+05:30,3.55,3.6,3.45,3.5,2526750
RAMASTEEL,2018-01-22 09:17:00+05:30,3.55,3.55,3.4,3.4,1788600
RAMASTEEL,2018-01-23 09:15:00+05:30,3.4,3.6,3.4,3.55,1501500
RAMASTEEL,2018-01-24 09:23:00+05:30,3.5,3.6,3.45,3.45,1011000
RAMASTEEL,2018-01-25 09:19:00+05:30,3.5,3.65,3.4,3.65,6412650
RAMASTEEL,2018-01-29 09:15:00+05:30,3.8,3.8,3.5,3.7,7977450
RAMASTEEL,2018-01-30 09:16:00+05:30,3.65,3.7,3.5,3.55,1334400
RAMASTEEL,2018-01-31 09:15:00+05:30,3.45,3.65,3.35,3.55,2779425
RAMASTEEL,2018-02-01 09:15:00+05:30,3.45,3.55,3.35,3.4,1300650
RAMASTEEL,2018-02-02 09:15:00+05:30,3.5,3.55,3.2,3.2,3625200
RAMASTEEL,2018-02-05 09:15:00+05:30,3.2,3.2,3.05,3.15,1855875
RAMASTEEL,2018-02-06 09:27:00+05:30,3.0,3.0,3.0,3.0,155175
