Symbol,Date,Open,High,Low,Close,Volume
MOQUALITY,2025-06-05 00:00:00+05:30,192.69,193.68,191.74,192.85,1926
MOQUALITY,2025-06-06 00:00:00+05:30,193.81,194.0,192.29,193.74,2795
MOQUALITY,2025-06-09 00:00:00+05:30,195.25,196.2,195.0,195.61,2881
MOQUALITY,2025-06-10 00:00:00+05:30,196.3,197.19,196.15,196.64,2818
MOQUALITY,2025-06-11 00:00:00+05:30,196.65,197.97,196.12,196.35,2547
MOQUALITY,2025-06-12 00:00:00+05:30,197.33,197.33,194.15,194.47,947
MOQUALITY,2025-06-13 00:00:00+05:30,194.47,194.47,191.24,193.38,1517
MOQUALITY,2025-06-16 00:00:00+05:30,194.21,195.42,192.24,195.0,1729
MOQUALITY,2025-06-17 00:00:00+05:30,195.97,196.2,194.29,194.33,26167
MOQUALITY,2025-06-18 00:00:00+05:30,194.34,195.0,193.22,194.13,1289
MOQUALITY,2025-06-19 00:00:00+05:30,194.13,194.13,191.0,192.25,425
MOQUALITY,2025-06-20 00:00:00+05:30,192.25,194.91,192.0,193.72,17635
MOQUALITY,2025-06-23 00:00:00+05:30,197.6,197.6,193.2,194.39,1693
MOQUALITY,2025-06-24 00:00:00+05:30,194.39,196.71,193.42,195.35,1320
MOQUALITY,2025-06-25 00:00:00+05:30,196.0,196.87,195.65,196.23,190
MOQUALITY,2025-06-26 00:00:00+05:30,196.23,197.48,195.24,196.85,291
MOQUALITY,2025-06-27 00:00:00+05:30,197.55,199.59,197.55,198.19,4001
MOQUALITY,2025-06-30 00:00:00+05:30,202.15,202.15,198.64,199.9,3019
MOQUALITY,2025-07-01 00:00:00+05:30,200.89,201.49,198.88,199.02,1466
MOQUALITY,2025-07-02 00:00:00+05:30,199.73,199.73,198.0,198.38,1083
MOQUALITY,2025-07-03 00:00:00+05:30,198.75,199.5,198.56,199.22,847
MOQUALITY,2025-07-04 00:00:00+05:30,199.22,199.24,197.82,198.32,1836
MOQUALITY,2025-07-07 00:00:00+05:30,198.32,198.88,197.26,198.26,1735
MOQUALITY,2025-07-08 00:00:00+05:30,198.27,199.43,196.88,198.02,1024
MOQUALITY,2025-07-09 00:00:00+05:30,198.02,198.73,197.5,198.0,834
MOQUALITY,2025-07-10 00:00:00+05:30,198.37,198.51,196.66,197.4,1276
MOQUALITY,2025-07-11 00:00:00+05:30,197.4,197.4,195.0,195.08,1494
MOQUALITY,2025-07-14 00:00:00+05:30,195.08,195.37,194.16,194.74,891
MOQUALITY,2025-07-15 00:00:00+05:30,195.43,196.0,194.74,195.58,207
MOQUALITY,2025-07-16 00:00:00+05:30,196.55,196.55,195.51,195.94,111
MOQUALITY,2025-07-17 00:00:00+05:30,197.04,197.04,195.5,195.66,538
MOQUALITY,2025-07-18 00:00:00+05:30,196.05,196.05,194.32,194.87,2112
MOQUALITY,2025-07-21 00:00:00+05:30,194.87,195.87,194.05,195.63,3171
MOQUALITY,2025-07-22 00:00:00+05:30,195.63,195.65,194.44,194.8,1686
MOQUALITY,2025-07-23 00:00:00+05:30,195.42,195.64,194.47,195.54,1755
MOQUALITY,2025-07-24 00:00:00+05:30,195.54,195.54,193.34,193.55,2179
MOQUALITY,2025-07-25 00:00:00+05:30,193.72,193.72,190.6,190.73,2437
MOQUALITY,2025-07-28 00:00:00+05:30,190.61,191.52,188.45,188.71,892
MOQUALITY,2025-07-29 00:00:00+05:30,188.65,190.05,188.1,189.8,600
MOQUALITY,2025-07-30 00:00:00+05:30,190.0,190.58,189.96,190.34,1164
MOQUALITY,2025-07-31 00:00:00+05:30,190.35,191.11,188.97,190.11,914
MOQUALITY,2025-08-01 00:00:00+05:30,191.06,191.06,189.08,189.59,416
MOQUALITY,2025-08-04 00:00:00+05:30,190.54,191.15,189.39,191.1,1370
MOQUALITY,2025-08-05 00:00:00+05:30,191.11,191.11,188.93,190.18,1615
MOQUALITY,2025-08-06 00:00:00+05:30,190.18,190.18,188.41,188.46,1962
MOQUALITY,2025-08-07 00:00:00+05:30,188.9,188.9,187.0,188.32,1387
MOQUALITY,2025-08-08 00:00:00+05:30,188.32,188.33,186.48,186.67,880
MOQUALITY,2025-08-11 00:00:00+05:30,187.61,187.61,185.65,187.4,1636
MOQUALITY,2025-08-12 00:00:00+05:30,190.65,193.02,186.14,186.58,510
MOQUALITY,2025-08-13 00:00:00+05:30,182.9,188.06,182.85,187.97,1505
MOQUALITY,2025-08-14 00:00:00+05:30,187.98,187.98,186.39,187.63,1272
MOQUALITY,2025-08-18 00:00:00+05:30,189.41,191.3,189.41,190.51,798
MOQUALITY,2025-08-19 00:00:00+05:30,190.51,191.99,189.88,191.7,502
MOQUALITY,2025-08-20 00:00:00+05:30,191.71,193.38,191.71,193.26,2916
MOQUALITY,2025-08-21 00:00:00+05:30,193.37,193.75,192.59,193.0,442
MOQUALITY,2025-08-22 00:00:00+05:30,193.01,193.01,191.47,191.97,676
MOQUALITY,2025-08-25 00:00:00+05:30,192.71,193.38,192.01,192.07,1140
MOQUALITY,2025-08-26 00:00:00+05:30,192.07,192.53,191.0,191.44,793
MOQUALITY,2025-08-28 00:00:00+05:30,191.45,191.45,188.78,188.95,635
MOQUALITY,2025-08-29 00:00:00+05:30,190.0,190.81,188.88,189.17,1421
MOQUALITY,2025-09-01 00:00:00+05:30,189.7,192.43,189.69,192.4,266
MOQUALITY,2025-09-02 00:00:00+05:30,192.49,193.79,192.36,192.93,2889
MOQUALITY,2025-09-03 00:00:00+05:30,193.12,194.0,193.0,193.35,1209
MOQUALITY,2025-09-04 00:00:00+05:30,197.22,197.22,193.48,193.55,2128
MOQUALITY,2025-09-05 00:00:00+05:30,194.4,194.56,192.41,193.17,2235
MOQUALITY,2025-09-08 00:00:00+05:30,193.53,194.13,193.0,193.1,179
MOQUALITY,2025-09-09 00:00:00+05:30,193.44,193.94,192.82,193.77,85
MOQUALITY,2025-09-10 00:00:00+05:30,194.42,195.59,194.42,195.51,1157
MOQUALITY,2025-09-11 00:00:00+05:30,196.24,196.24,195.33,196.1,457
MOQUALITY,2025-09-12 00:00:00+05:30,196.57,197.19,196.2,196.52,399
MOQUALITY,2025-09-15 00:00:00+05:30,196.75,196.75,196.1,196.72,300
MOQUALITY,2025-09-16 00:00:00+05:30,197.19,198.11,196.96,197.93,1055
MOQUALITY,2025-09-17 00:00:00+05:30,198.65,198.96,198.1,198.86,1436
MOQUALITY,2025-09-18 00:00:00+05:30,199.56,199.56,198.28,198.28,1121
MOQUALITY,2025-09-19 00:00:00+05:30,198.29,199.07,196.85,198.72,2787
MOQUALITY,2025-09-22 00:00:00+05:30,199.99,199.99,196.2,196.32,1518
MOQUALITY,2025-09-23 00:00:00+05:30,197.12,197.19,195.26,195.46,516
MOQUALITY,2025-09-24 00:00:00+05:30,195.11,195.29,194.0,194.59,940
MOQUALITY,2025-09-25 00:00:00+05:30,195.28,195.29,193.63,193.72,2314
MOQUALITY,2025-09-26 00:00:00+05:30,193.72,193.72,190.63,190.76,894
MOQUALITY,2025-09-29 00:00:00+05:30,190.77,192.38,190.52,190.82,1203
MOQUALITY,2025-09-30 00:00:00+05:30,190.83,196.54,189.5,190.84,20730
MOQUALITY,2025-10-01 00:00:00+05:30,192.1,192.33,190.85,191.5,496
MOQUALITY,2025-10-03 00:00:00+05:30,191.8,193.76,191.8,193.38,455
MOQUALITY,2025-10-06 00:00:00+05:30,194.35,194.38,193.07,194.25,1182
MOQUALITY,2025-10-07 00:00:00+05:30,193.99,194.34,193.15,194.11,1018
MOQUALITY,2025-10-08 00:00:00+05:30,194.25,194.34,192.62,192.91,1315
MOQUALITY,2025-10-09 00:00:00+05:30,193.0,194.5,193.0,194.4,914
MOQUALITY,2025-10-10 00:00:00+05:30,194.51,195.42,193.52,194.97,472
MOQUALITY,2025-10-13 00:00:00+05:30,194.9,194.9,193.49,193.81,614
MOQUALITY,2025-10-14 00:00:00+05:30,193.81,194.83,192.7,192.8,1419
MOQUALITY,2025-10-15 00:00:00+05:30,194.08,194.34,193.07,194.02,1942
MOQUALITY,2025-10-16 00:00:00+05:30,197.91,197.91,194.56,195.69,1611
MOQUALITY,2025-10-17 00:00:00+05:30,196.11,197.19,195.97,196.87,547
MOQUALITY,2025-10-20 00:00:00+05:30,196.87,197.19,196.37,196.41,1993
MOQUALITY,2025-10-21 00:00:00+05:30,196.41,197.73,196.31,197.25,647
MOQUALITY,2025-10-23 00:00:00+05:30,197.26,199.2,197.26,197.4,327
MOQUALITY,2025-10-24 00:00:00+05:30,198.39,198.39,197.0,197.57,1730
MOQUALITY,2025-10-27 00:00:00+05:30,198.39,198.39,197.33,197.86,670
MOQUALITY,2025-10-28 00:00:00+05:30,197.86,197.86,196.2,196.98,651
MOQUALITY,2025-10-29 00:00:00+05:30,196.99,197.75,196.66,197.48,770
MOQUALITY,2025-10-30 00:00:00+05:30,196.2,196.84,195.76,196.49,366
MOQUALITY,2025-10-31 00:00:00+05:30,197.02,197.19,196.2,196.38,279
MOQUALITY,2025-11-03 00:00:00+05:30,196.38,196.58,195.26,196.01,758
MOQUALITY,2025-11-04 00:00:00+05:30,196.01,196.01,194.15,195.01,2675
MOQUALITY,2025-11-06 00:00:00+05:30,195.02,195.18,193.48,193.99,839
MOQUALITY,2025-11-07 00:00:00+05:30,194.0,194.0,192.41,194.0,561
MOQUALITY,2025-11-10 00:00:00+05:30,195.12,196.55,195.12,196.54,1068
MOQUALITY,2025-11-11 00:00:00+05:30,196.54,197.0,195.56,197.0,1106
MOQUALITY,2025-11-12 00:00:00+05:30,197.89,199.1,197.8,198.32,1028
MOQUALITY,2025-11-13 00:00:00+05:30,198.17,199.19,198.16,198.24,954
MOQUALITY,2025-11-14 00:00:00+05:30,197.87,198.07,196.21,196.3,4731
MOQUALITY,2025-11-17 00:00:00+05:30,196.31,199.7,196.2,198.24,3608
MOQUALITY,2025-11-18 00:00:00+05:30,197.95,198.05,197.16,197.58,162
MOQUALITY,2025-11-19 00:00:00+05:30,197.58,198.66,197.32,198.62,938
MOQUALITY,2025-11-20 00:00:00+05:30,199.1,199.5,198.12,199.5,1210
MOQUALITY,2025-11-21 00:00:00+05:30,199.5,199.5,197.0,197.42,467
MOQUALITY,2025-11-24 00:00:00+05:30,197.42,197.86,196.08,196.28,354
MOQUALITY,2025-11-25 00:00:00+05:30,194.58,196.28,194.58,195.89,231
MOQUALITY,2025-11-26 00:00:00+05:30,195.9,198.14,195.82,197.98,353
MOQUALITY,2025-11-27 00:00:00+05:30,197.47,197.7,196.79,197.54,218
MOQUALITY,2025-11-28 00:00:00+05:30,196.79,198.13,196.2,197.52,572
