Symbol,Date,Open,High,Low,Close,Volume
AXISBNKETF,2023-05-22 00:00:00+05:30,449.48,449.48,441.51,444.08,1093
AXISBNKETF,2023-05-23 00:00:00+05:30,444.07,445.48,443.3,444.51,363
AXISBNKETF,2023-05-24 00:00:00+05:30,442.97,445.0,440.95,442.02,5268
AXISBNKETF,2023-05-25 00:00:00+05:30,441.63,441.86,438.35,439.9,1627
AXISBNKETF,2023-05-26 00:00:00+05:30,439.9,445.5,439.9,443.42,1018
AXISBNKETF,2023-05-29 00:00:00+05:30,438.8,449.6,438.8,448.22,812
AXISBNKETF,2023-05-30 00:00:00+05:30,450.0,450.0,446.55,448.05,549
AXISBNKETF,2023-05-31 00:00:00+05:30,447.3,447.36,443.72,446.72,599
AXISBNKETF,2023-06-01 00:00:00+05:30,446.3,447.26,443.41,443.91,489
AXISBNKETF,2023-06-02 00:00:00+05:30,444.6,446.59,443.71,444.78,343
AXISBNKETF,2023-06-05 00:00:00+05:30,446.6,448.57,446.45,446.7,1982
AXISBNKETF,2023-06-06 00:00:00+05:30,460.1,460.1,438.15,447.83,552
AXISBNKETF,2023-06-07 00:00:00+05:30,448.0,448.5,446.93,448.49,4573
AXISBNKETF,2023-06-08 00:00:00+05:30,453.98,453.98,444.94,445.9,6655
AXISBNKETF,2023-06-09 00:00:00+05:30,447.19,447.27,444.41,445.1,949
AXISBNKETF,2023-06-12 00:00:00+05:30,449.98,449.98,444.62,445.38,463
AXISBNKETF,2023-06-13 00:00:00+05:30,449.98,449.98,445.01,446.66,1452
AXISBNKETF,2023-06-14 00:00:00+05:30,447.28,447.28,444.82,445.04,7512
AXISBNKETF,2023-06-15 00:00:00+05:30,444.3,445.59,439.55,440.08,720
AXISBNKETF,2023-06-16 00:00:00+05:30,441.43,446.75,441.43,444.89,937
AXISBNKETF,2023-06-19 00:00:00+05:30,449.48,449.48,441.06,442.45,1053
AXISBNKETF,2023-06-20 00:00:00+05:30,442.54,443.36,439.26,442.84,5874
AXISBNKETF,2023-06-21 00:00:00+05:30,443.01,446.0,443.01,445.52,820
AXISBNKETF,2023-06-22 00:00:00+05:30,445.52,446.41,442.7,443.76,324
AXISBNKETF,2023-06-23 00:00:00+05:30,443.5,444.42,441.3,443.24,1069
AXISBNKETF,2023-06-26 00:00:00+05:30,442.52,443.45,441.31,442.74,582
AXISBNKETF,2023-06-27 00:00:00+05:30,447.98,447.98,443.47,447.05,893
AXISBNKETF,2023-06-28 00:00:00+05:30,448.24,451.32,447.67,450.95,715
AXISBNKETF,2023-06-30 00:00:00+05:30,455.48,455.48,450.94,453.06,898
AXISBNKETF,2023-07-03 00:00:00+05:30,455.22,459.0,455.22,457.49,712
AXISBNKETF,2023-07-04 00:00:00+05:30,460.0,461.99,456.31,459.54,529
AXISBNKETF,2023-07-05 00:00:00+05:30,458.54,458.55,456.89,458.11,1402
AXISBNKETF,2023-07-06 00:00:00+05:30,462.98,462.98,456.35,460.16,434
AXISBNKETF,2023-07-07 00:00:00+05:30,464.98,464.98,453.85,455.55,5879
AXISBNKETF,2023-07-10 00:00:00+05:30,446.44,457.63,446.44,454.9,939
AXISBNKETF,2023-07-11 00:00:00+05:30,454.64,456.6,452.9,454.81,1761
AXISBNKETF,2023-07-12 00:00:00+05:30,454.81,455.52,452.02,452.63,712
AXISBNKETF,2023-07-13 00:00:00+05:30,450.0,457.98,450.0,452.55,544
AXISBNKETF,2023-07-14 00:00:00+05:30,453.27,455.11,452.31,454.71,1827
AXISBNKETF,2023-07-17 00:00:00+05:30,450.0,461.34,450.0,459.7,627
AXISBNKETF,2023-07-18 00:00:00+05:30,464.97,464.97,459.0,460.5,1065
AXISBNKETF,2023-07-19 00:00:00+05:30,460.6,462.89,460.27,462.35,3541
AXISBNKETF,2023-07-20 00:00:00+05:30,462.31,467.01,462.08,466.31,4957
AXISBNKETF,2023-07-21 00:00:00+05:30,466.6,469.13,465.44,465.68,1086
AXISBNKETF,2023-07-24 00:00:00+05:30,460.12,467.51,460.12,464.5,984
AXISBNKETF,2023-07-25 00:00:00+05:30,468.98,468.98,462.34,464.15,943
AXISBNKETF,2023-07-26 00:00:00+05:30,464.31,466.4,463.67,465.98,3457
AXISBNKETF,2023-07-27 00:00:00+05:30,469.98,469.98,462.56,463.99,2765
AXISBNKETF,2023-07-28 00:00:00+05:30,462.74,462.74,459.0,461.73,2645
AXISBNKETF,2023-07-31 00:00:00+05:30,455.12,463.17,455.12,462.74,262
AXISBNKETF,2023-08-01 00:00:00+05:30,463.91,464.04,461.08,461.82,249
AXISBNKETF,2023-08-02 00:00:00+05:30,461.82,461.82,453.46,454.84,4220
AXISBNKETF,2023-08-03 00:00:00+05:30,454.84,456.59,450.5,451.66,2059
AXISBNKETF,2023-08-04 00:00:00+05:30,455.98,457.91,451.31,453.96,1046
AXISBNKETF,2023-08-07 00:00:00+05:30,456.14,456.96,453.37,455.48,729
AXISBNKETF,2023-08-08 00:00:00+05:30,455.3,457.59,454.45,456.14,4762
AXISBNKETF,2023-08-09 00:00:00+05:30,456.14,456.14,451.04,455.51,5996
AXISBNKETF,2023-08-10 00:00:00+05:30,455.3,456.59,451.49,453.25,437
AXISBNKETF,2023-08-11 00:00:00+05:30,451.24,452.27,449.1,450.08,22354
AXISBNKETF,2023-08-14 00:00:00+05:30,448.0,449.51,444.51,448.87,3955
AXISBNKETF,2023-08-16 00:00:00+05:30,444.37,447.81,443.45,447.81,2952
AXISBNKETF,2023-08-17 00:00:00+05:30,447.3,448.16,443.7,446.46,11548
AXISBNKETF,2023-08-18 00:00:00+05:30,445.48,446.46,444.44,446.09,256
AXISBNKETF,2023-08-21 00:00:00+05:30,446.3,448.51,445.38,448.36,569
AXISBNKETF,2023-08-22 00:00:00+05:30,448.27,448.27,446.25,447.44,450
AXISBNKETF,2023-08-23 00:00:00+05:30,447.3,452.41,445.77,451.75,924
AXISBNKETF,2023-08-24 00:00:00+05:30,452.6,457.22,452.31,452.93,4434
AXISBNKETF,2023-08-25 00:00:00+05:30,452.31,452.31,447.47,449.19,397
AXISBNKETF,2023-08-28 00:00:00+05:30,450.6,453.08,449.03,452.93,3809
AXISBNKETF,2023-08-29 00:00:00+05:30,457.48,457.48,451.35,452.18,321
AXISBNKETF,2023-08-30 00:00:00+05:30,453.46,454.77,448.05,448.88,874
AXISBNKETF,2023-08-31 00:00:00+05:30,448.88,450.59,446.01,448.23,3358
AXISBNKETF,2023-09-01 00:00:00+05:30,447.42,451.59,445.5,450.47,303
AXISBNKETF,2023-09-04 00:00:00+05:30,455.98,455.98,450.0,452.79,4448
AXISBNKETF,2023-09-05 00:00:00+05:30,452.5,452.5,451.09,451.28,1181
AXISBNKETF,2023-09-06 00:00:00+05:30,451.5,452.09,449.51,450.12,2043
AXISBNKETF,2023-09-07 00:00:00+05:30,441.12,455.78,441.12,454.68,562
AXISBNKETF,2023-09-08 00:00:00+05:30,456.23,459.99,455.0,458.4,2954
AXISBNKETF,2023-09-11 00:00:00+05:30,458.6,462.84,458.6,462.43,1310
AXISBNKETF,2023-09-12 00:00:00+05:30,456.05,465.71,456.05,461.5,624
AXISBNKETF,2023-09-13 00:00:00+05:30,465.98,466.0,460.31,465.86,777
AXISBNKETF,2023-09-14 00:00:00+05:30,466.55,468.1,465.99,467.28,833
AXISBNKETF,2023-09-15 00:00:00+05:30,467.99,469.98,467.28,469.68,1324
AXISBNKETF,2023-09-18 00:00:00+05:30,463.05,469.9,463.05,467.22,932
AXISBNKETF,2023-09-20 00:00:00+05:30,464.0,464.97,460.51,461.79,1403
AXISBNKETF,2023-09-21 00:00:00+05:30,465.98,465.98,452.61,454.06,2659
AXISBNKETF,2023-09-22 00:00:00+05:30,454.6,457.65,453.3,454.09,2951
AXISBNKETF,2023-09-25 00:00:00+05:30,453.58,456.02,451.52,455.48,185
AXISBNKETF,2023-09-26 00:00:00+05:30,459.98,459.98,452.53,453.79,233
AXISBNKETF,2023-09-27 00:00:00+05:30,457.98,457.98,448.5,453.26,503
AXISBNKETF,2023-09-28 00:00:00+05:30,453.5,480.0,451.06,467.16,1809
AXISBNKETF,2023-09-29 00:00:00+05:30,470.0,470.0,452.97,454.36,1658
AXISBNKETF,2023-10-03 00:00:00+05:30,458.98,458.98,449.51,451.45,985
AXISBNKETF,2023-10-04 00:00:00+05:30,451.4,451.4,445.89,447.54,2212
AXISBNKETF,2023-10-05 00:00:00+05:30,448.6,451.15,448.28,449.99,727
AXISBNKETF,2023-10-06 00:00:00+05:30,449.99,451.99,449.31,451.18,183
AXISBNKETF,2023-10-09 00:00:00+05:30,471.49,471.49,444.76,446.48,1923
AXISBNKETF,2023-10-10 00:00:00+05:30,451.98,451.98,446.49,450.21,598
AXISBNKETF,2023-10-11 00:00:00+05:30,452.29,453.99,451.31,453.05,218
AXISBNKETF,2023-10-12 00:00:00+05:30,453.1,454.03,452.36,453.7,630
AXISBNKETF,2023-10-13 00:00:00+05:30,450.67,453.48,449.31,450.16,866
AXISBNKETF,2023-10-16 00:00:00+05:30,450.16,459.16,447.31,449.9,588
AXISBNKETF,2023-10-17 00:00:00+05:30,450.76,451.99,450.07,451.61,3491
AXISBNKETF,2023-10-18 00:00:00+05:30,450.65,451.29,446.01,447.05,516
AXISBNKETF,2023-10-19 00:00:00+05:30,445.15,446.99,443.47,444.91,6395
AXISBNKETF,2023-10-20 00:00:00+05:30,443.85,444.99,443.1,444.24,639
AXISBNKETF,2023-10-23 00:00:00+05:30,444.3,445.26,436.15,437.99,1258
AXISBNKETF,2023-10-25 00:00:00+05:30,429.5,442.48,429.5,434.73,25194
AXISBNKETF,2023-10-26 00:00:00+05:30,432.87,433.29,427.6,429.87,4228
AXISBNKETF,2023-10-27 00:00:00+05:30,430.81,434.93,430.39,433.81,185492
AXISBNKETF,2023-10-30 00:00:00+05:30,431.94,437.21,429.94,436.28,24927
AXISBNKETF,2023-10-31 00:00:00+05:30,437.35,437.36,433.57,434.44,1223
AXISBNKETF,2023-11-01 00:00:00+05:30,433.15,433.86,432.06,432.71,1609
AXISBNKETF,2023-11-02 00:00:00+05:30,437.32,438.35,433.8,437.09,752
AXISBNKETF,2023-11-03 00:00:00+05:30,438.6,442.0,438.56,440.86,12248
AXISBNKETF,2023-11-06 00:00:00+05:30,441.0,443.78,440.91,442.93,1755
AXISBNKETF,2023-11-07 00:00:00+05:30,442.03,444.88,439.87,443.85,1220
AXISBNKETF,2023-11-08 00:00:00+05:30,443.85,444.2,442.31,444.13,3689
AXISBNKETF,2023-11-09 00:00:00+05:30,443.29,446.05,443.29,445.09,169
AXISBNKETF,2023-11-10 00:00:00+05:30,442.81,444.89,440.94,443.9,46110
AXISBNKETF,2023-11-12 00:00:00+05:30,445.93,446.22,444.24,444.97,438
AXISBNKETF,2023-11-13 00:00:00+05:30,445.14,445.79,443.31,444.63,526
AXISBNKETF,2023-11-15 00:00:00+05:30,448.6,449.88,447.84,448.1,3304
AXISBNKETF,2023-11-16 00:00:00+05:30,457.06,457.06,446.97,448.63,825
AXISBNKETF,2023-11-17 00:00:00+05:30,444.6,445.6,440.86,441.64,22997
AXISBNKETF,2023-11-20 00:00:00+05:30,441.0,443.77,440.04,441.95,82668
AXISBNKETF,2023-11-21 00:00:00+05:30,445.5,445.5,442.28,442.5,66672
AXISBNKETF,2023-11-22 00:00:00+05:30,442.31,443.63,439.78,441.86,551
AXISBNKETF,2023-11-23 00:00:00+05:30,441.55,443.33,441.55,442.99,1666
AXISBNKETF,2023-11-24 00:00:00+05:30,442.31,444.99,441.6,444.68,708
AXISBNKETF,2023-11-28 00:00:00+05:30,438.05,446.0,438.05,445.24,975
AXISBNKETF,2023-11-29 00:00:00+05:30,446.21,452.0,446.2,451.76,24816
AXISBNKETF,2023-11-30 00:00:00+05:30,452.6,453.58,449.01,450.0,1994
AXISBNKETF,2023-12-01 00:00:00+05:30,455.98,456.59,451.19,455.1,11815
AXISBNKETF,2023-12-04 00:00:00+05:30,461.93,471.0,461.4,470.33,15023
AXISBNKETF,2023-12-05 00:00:00+05:30,475.0,478.99,472.86,476.35,174822
AXISBNKETF,2023-12-06 00:00:00+05:30,481.98,481.98,474.36,476.24,4394
AXISBNKETF,2023-12-07 00:00:00+05:30,485.76,485.76,466.72,475.69,1655
AXISBNKETF,2023-12-08 00:00:00+05:30,475.69,479.5,475.25,478.85,1493
AXISBNKETF,2023-12-11 00:00:00+05:30,479.5,482.0,479.31,480.42,9733
AXISBNKETF,2023-12-12 00:00:00+05:30,484.98,484.98,477.1,477.1,361
AXISBNKETF,2023-12-13 00:00:00+05:30,477.1,479.0,475.36,477.51,555
AXISBNKETF,2023-12-14 00:00:00+05:30,482.98,486.96,482.73,484.4,3623
AXISBNKETF,2023-12-15 00:00:00+05:30,484.4,489.16,483.51,488.89,4689
AXISBNKETF,2023-12-18 00:00:00+05:30,486.47,487.84,485.34,485.52,2115
AXISBNKETF,2023-12-19 00:00:00+05:30,489.98,489.98,483.51,486.45,853
AXISBNKETF,2023-12-20 00:00:00+05:30,493.35,493.35,478.1,480.61,1355
AXISBNKETF,2023-12-21 00:00:00+05:30,478.0,486.91,476.0,486.85,12782
AXISBNKETF,2023-12-22 00:00:00+05:30,486.3,487.59,480.39,481.71,5711
AXISBNKETF,2023-12-26 00:00:00+05:30,481.89,484.99,480.62,483.89,1665
AXISBNKETF,2023-12-27 00:00:00+05:30,488.98,489.68,484.15,488.07,26328
AXISBNKETF,2023-12-28 00:00:00+05:30,490.14,492.99,490.03,492.0,6487
AXISBNKETF,2023-12-29 00:00:00+05:30,490.31,491.65,488.51,490.65,9423
AXISBNKETF,2024-01-01 00:00:00+05:30,490.65,491.99,486.19,489.25,2360
AXISBNKETF,2024-01-02 00:00:00+05:30,488.78,489.24,485.0,485.36,1328
AXISBNKETF,2024-01-03 00:00:00+05:30,489.9,489.9,482.51,484.68,593
AXISBNKETF,2024-01-04 00:00:00+05:30,484.68,491.17,484.38,491.11,1321
AXISBNKETF,2024-01-05 00:00:00+05:30,495.98,495.98,483.05,488.66,1076
AXISBNKETF,2024-01-08 00:00:00+05:30,487.92,488.91,481.31,482.25,1058
AXISBNKETF,2024-01-09 00:00:00+05:30,475.45,486.59,475.45,479.22,1530
AXISBNKETF,2024-01-10 00:00:00+05:30,483.25,483.25,476.87,481.49,1768
AXISBNKETF,2024-01-11 00:00:00+05:30,482.0,482.99,479.0,481.83,1276
AXISBNKETF,2024-01-12 00:00:00+05:30,486.98,486.98,480.76,485.04,2196
AXISBNKETF,2024-01-15 00:00:00+05:30,478.1,490.22,478.1,489.93,1134
AXISBNKETF,2024-01-16 00:00:00+05:30,482.1,494.98,482.1,487.92,1485
AXISBNKETF,2024-01-17 00:00:00+05:30,487.0,487.92,466.12,467.76,22973
AXISBNKETF,2024-01-18 00:00:00+05:30,467.0,468.6,462.52,464.68,7043
AXISBNKETF,2024-01-19 00:00:00+05:30,466.82,469.59,462.0,463.78,50866
AXISBNKETF,2024-01-20 00:00:00+05:30,466.83,469.37,464.44,468.11,1999
AXISBNKETF,2024-01-23 00:00:00+05:30,472.47,472.47,455.12,455.71,38663
AXISBNKETF,2024-01-24 00:00:00+05:30,455.0,462.0,452.57,457.42,6495
AXISBNKETF,2024-01-25 00:00:00+05:30,457.45,458.75,451.53,456.03,4452
AXISBNKETF,2024-01-29 00:00:00+05:30,464.25,464.25,458.58,461.67,8203
AXISBNKETF,2024-01-30 00:00:00+05:30,466.48,466.48,459.0,460.95,2551
AXISBNKETF,2024-01-31 00:00:00+05:30,458.95,467.99,458.5,466.25,2011
AXISBNKETF,2024-02-01 00:00:00+05:30,470.98,470.98,459.05,467.09,54870
AXISBNKETF,2024-02-02 00:00:00+05:30,470.7,474.9,465.64,466.37,7003
AXISBNKETF,2024-02-05 00:00:00+05:30,460.1,470.3,460.1,464.16,5982
AXISBNKETF,2024-02-06 00:00:00+05:30,464.13,465.11,461.63,464.18,3818
AXISBNKETF,2024-02-07 00:00:00+05:30,465.43,466.55,462.58,464.29,9762
AXISBNKETF,2024-02-08 00:00:00+05:30,465.19,468.07,455.91,457.06,7721
AXISBNKETF,2024-02-09 00:00:00+05:30,458.8,464.66,456.51,463.28,2612
AXISBNKETF,2024-02-12 00:00:00+05:30,463.6,464.0,454.0,456.18,3066
AXISBNKETF,2024-02-13 00:00:00+05:30,456.18,463.78,456.0,461.69,3550
AXISBNKETF,2024-02-14 00:00:00+05:30,458.0,467.63,455.39,465.2,7872
AXISBNKETF,2024-02-15 00:00:00+05:30,465.0,469.99,462.51,469.58,1104
AXISBNKETF,2024-02-16 00:00:00+05:30,469.57,473.7,466.75,469.24,20899
AXISBNKETF,2024-02-19 00:00:00+05:30,469.23,473.25,469.23,471.42,5097
AXISBNKETF,2024-02-20 00:00:00+05:30,476.4,477.3,469.45,477.11,4633
AXISBNKETF,2024-02-21 00:00:00+05:30,477.75,479.7,474.97,476.37,6936
AXISBNKETF,2024-02-22 00:00:00+05:30,477.43,479.01,471.51,475.56,1265
AXISBNKETF,2024-02-23 00:00:00+05:30,475.05,478.65,473.04,474.34,9456
AXISBNKETF,2024-02-26 00:00:00+05:30,473.0,475.24,471.53,471.78,846
AXISBNKETF,2024-02-27 00:00:00+05:30,471.3,473.62,470.0,471.95,466
AXISBNKETF,2024-02-28 00:00:00+05:30,472.0,473.25,465.14,466.05,3578
AXISBNKETF,2024-02-29 00:00:00+05:30,460.05,469.84,456.73,468.33,2559
AXISBNKETF,2024-03-01 00:00:00+05:30,468.59,479.28,468.59,478.82,2459
AXISBNKETF,2024-03-02 00:00:00+05:30,477.75,480.99,477.75,479.04,261
AXISBNKETF,2024-03-04 00:00:00+05:30,478.81,481.4,478.51,480.8,4426
AXISBNKETF,2024-03-05 00:00:00+05:30,480.62,484.33,478.55,482.7,1826
AXISBNKETF,2024-03-06 00:00:00+05:30,482.3,488.59,481.25,486.05,2874
AXISBNKETF,2024-03-07 00:00:00+05:30,485.51,486.65,483.37,483.57,44489
AXISBNKETF,2024-03-11 00:00:00+05:30,488.98,488.98,478.05,480.17,2447
AXISBNKETF,2024-03-12 00:00:00+05:30,484.98,485.25,476.86,479.82,9014
AXISBNKETF,2024-03-13 00:00:00+05:30,480.0,481.57,474.8,475.76,2162
AXISBNKETF,2024-03-14 00:00:00+05:30,472.21,479.2,472.2,473.61,1051
AXISBNKETF,2024-03-15 00:00:00+05:30,487.8,487.8,470.0,472.91,3512
AXISBNKETF,2024-03-18 00:00:00+05:30,470.01,474.79,467.89,473.8,5011
AXISBNKETF,2024-03-19 00:00:00+05:30,478.48,478.48,470.0,470.0,1855
AXISBNKETF,2024-03-20 00:00:00+05:30,472.23,472.99,466.0,470.7,366
AXISBNKETF,2024-03-21 00:00:00+05:30,473.95,475.65,472.83,473.87,1162
AXISBNKETF,2024-03-22 00:00:00+05:30,472.11,476.0,472.11,474.89,518
AXISBNKETF,2024-03-26 00:00:00+05:30,474.84,474.9,471.76,471.78,1346
AXISBNKETF,2024-03-27 00:00:00+05:30,474.25,476.39,473.23,474.94,3169
AXISBNKETF,2024-03-28 00:00:00+05:30,477.47,480.86,476.9,478.16,568
AXISBNKETF,2024-04-01 00:00:00+05:30,478.99,482.9,478.99,481.62,567
AXISBNKETF,2024-04-02 00:00:00+05:30,480.0,485.98,471.99,482.7,486
AXISBNKETF,2024-04-03 00:00:00+05:30,480.6,483.92,478.98,482.15,788
AXISBNKETF,2024-04-04 00:00:00+05:30,491.79,491.79,484.05,488.54,4647
AXISBNKETF,2024-04-05 00:00:00+05:30,491.0,491.9,485.45,491.16,2588
AXISBNKETF,2024-04-08 00:00:00+05:30,501.0,501.0,491.26,491.99,4403
AXISBNKETF,2024-04-09 00:00:00+05:30,492.0,496.83,492.0,493.64,8321
AXISBNKETF,2024-04-10 00:00:00+05:30,481.3,498.32,481.3,497.83,14392
AXISBNKETF,2024-04-12 00:00:00+05:30,487.87,496.88,487.87,493.08,5389
AXISBNKETF,2024-04-15 00:00:00+05:30,492.99,492.99,482.87,485.17,10623
AXISBNKETF,2024-04-16 00:00:00+05:30,481.82,483.01,479.66,481.23,1365
AXISBNKETF,2024-04-18 00:00:00+05:30,485.98,485.98,476.2,477.35,896
AXISBNKETF,2024-04-19 00:00:00+05:30,474.75,482.49,473.35,481.91,3127
AXISBNKETF,2024-04-22 00:00:00+05:30,491.55,491.55,482.78,486.03,4599
AXISBNKETF,2024-04-23 00:00:00+05:30,488.0,488.47,485.86,486.19,527
AXISBNKETF,2024-04-24 00:00:00+05:30,486.73,489.1,486.72,489.03,159
AXISBNKETF,2024-04-25 00:00:00+05:30,486.05,493.84,486.05,492.11,591
AXISBNKETF,2024-04-26 00:00:00+05:30,491.92,493.44,489.0,489.78,307
AXISBNKETF,2024-04-29 00:00:00+05:30,498.84,502.0,489.78,501.32,2271
AXISBNKETF,2024-04-30 00:00:00+05:30,501.22,506.63,499.94,500.75,4337
AXISBNKETF,2024-05-02 00:00:00+05:30,500.93,503.07,498.33,499.98,7171
AXISBNKETF,2024-05-03 00:00:00+05:30,500.82,502.18,494.53,495.18,2256
AXISBNKETF,2024-05-06 00:00:00+05:30,501.98,501.98,494.95,496.55,1135
AXISBNKETF,2024-05-07 00:00:00+05:30,499.99,501.97,489.01,489.95,21641
AXISBNKETF,2024-05-08 00:00:00+05:30,489.93,489.95,486.0,487.78,656
AXISBNKETF,2024-05-09 00:00:00+05:30,488.23,488.89,481.6,482.03,11252
AXISBNKETF,2024-05-10 00:00:00+05:30,482.15,485.88,480.09,481.43,465
AXISBNKETF,2024-05-13 00:00:00+05:30,497.7,497.7,478.19,485.67,3597
AXISBNKETF,2024-05-14 00:00:00+05:30,486.36,487.45,484.51,486.4,308
AXISBNKETF,2024-05-15 00:00:00+05:30,499.7,499.7,484.01,485.67,1562
AXISBNKETF,2024-05-16 00:00:00+05:30,487.0,489.93,482.0,488.11,10575
AXISBNKETF,2024-05-17 00:00:00+05:30,487.04,491.38,485.89,490.87,3275
AXISBNKETF,2024-05-18 00:00:00+05:30,500.69,500.69,487.49,490.1,302
AXISBNKETF,2024-05-21 00:00:00+05:30,491.38,491.84,488.06,489.57,1708
AXISBNKETF,2024-05-22 00:00:00+05:30,489.57,489.64,483.5,487.79,2477
AXISBNKETF,2024-05-23 00:00:00+05:30,489.0,498.12,489.0,496.22,2138
AXISBNKETF,2024-05-24 00:00:00+05:30,496.02,499.97,495.41,498.46,1773
AXISBNKETF,2024-05-27 00:00:00+05:30,498.46,506.5,498.46,503.1,8435
AXISBNKETF,2024-05-28 00:00:00+05:30,503.22,505.04,500.11,501.44,21009
AXISBNKETF,2024-05-29 00:00:00+05:30,500.91,500.91,494.0,495.43,21694
AXISBNKETF,2024-05-30 00:00:00+05:30,497.5,500.06,495.01,497.31,21058
AXISBNKETF,2024-05-31 00:00:00+05:30,500.0,501.82,494.83,499.58,71296
AXISBNKETF,2024-06-03 00:00:00+05:30,508.82,519.65,508.82,518.74,45039
AXISBNKETF,2024-06-04 00:00:00+05:30,508.37,540.0,479.05,497.27,12260
AXISBNKETF,2024-06-05 00:00:00+05:30,490.56,523.99,474.03,499.95,8458
AXISBNKETF,2024-06-06 00:00:00+05:30,504.31,506.76,499.35,501.83,1793
AXISBNKETF,2024-06-07 00:00:00+05:30,501.83,508.93,498.03,507.1,3577
AXISBNKETF,2024-06-10 00:00:00+05:30,496.95,512.73,496.95,506.31,2738
AXISBNKETF,2024-06-11 00:00:00+05:30,503.48,509.78,503.48,506.98,984
AXISBNKETF,2024-06-12 00:00:00+05:30,507.97,512.54,506.5,508.78,1327
AXISBNKETF,2024-06-13 00:00:00+05:30,508.79,511.0,507.11,507.39,535
AXISBNKETF,2024-06-14 00:00:00+05:30,508.94,510.88,508.1,509.58,839
AXISBNKETF,2024-06-18 00:00:00+05:30,509.58,514.98,508.0,512.79,1833
AXISBNKETF,2024-06-19 00:00:00+05:30,518.47,530.19,515.0,524.02,25622
AXISBNKETF,2024-06-20 00:00:00+05:30,524.15,531.5,522.26,527.07,8288
AXISBNKETF,2024-06-21 00:00:00+05:30,527.07,527.94,522.57,524.98,4183
AXISBNKETF,2024-06-24 00:00:00+05:30,524.98,528.11,521.05,525.58,1918
AXISBNKETF,2024-06-25 00:00:00+05:30,526.0,537.33,526.0,535.3,498671
AXISBNKETF,2024-06-26 00:00:00+05:30,534.74,540.1,533.14,538.38,5330
AXISBNKETF,2024-06-27 00:00:00+05:30,538.4,542.0,536.17,538.36,21403
AXISBNKETF,2024-06-28 00:00:00+05:30,538.51,541.0,532.91,534.37,9752
AXISBNKETF,2024-07-01 00:00:00+05:30,539.97,539.97,532.01,535.05,2741
AXISBNKETF,2024-07-02 00:00:00+05:30,539.98,539.98,531.42,532.61,824
AXISBNKETF,2024-07-03 00:00:00+05:30,538.98,543.35,534.16,542.47,34927
AXISBNKETF,2024-07-04 00:00:00+05:30,544.2,544.2,539.01,542.34,2035
AXISBNKETF,2024-07-05 00:00:00+05:30,538.64,542.17,532.5,540.32,6106
AXISBNKETF,2024-07-08 00:00:00+05:30,544.2,544.2,529.51,535.44,13039
AXISBNKETF,2024-07-09 00:00:00+05:30,535.45,536.69,534.12,535.66,1476
AXISBNKETF,2024-07-10 00:00:00+05:30,535.67,535.67,531.05,532.95,4164
AXISBNKETF,2024-07-11 00:00:00+05:30,532.33,534.53,528.2,533.67,3440
AXISBNKETF,2024-07-12 00:00:00+05:30,531.88,538.83,531.88,534.87,5293
AXISBNKETF,2024-07-15 00:00:00+05:30,534.1,537.99,532.12,535.19,3801
AXISBNKETF,2024-07-16 00:00:00+05:30,535.19,536.18,532.65,535.53,1330
AXISBNKETF,2024-07-18 00:00:00+05:30,527.68,539.0,524.82,537.13,1370
AXISBNKETF,2024-07-19 00:00:00+05:30,536.0,536.0,532.28,533.36,4192
AXISBNKETF,2024-07-22 00:00:00+05:30,532.06,535.15,531.0,534.37,456
AXISBNKETF,2024-07-23 00:00:00+05:30,533.28,534.79,524.89,528.39,2770
AXISBNKETF,2024-07-24 00:00:00+05:30,528.39,529.77,519.54,524.76,7260
AXISBNKETF,2024-07-25 00:00:00+05:30,525.0,525.0,516.01,520.09,7465
AXISBNKETF,2024-07-26 00:00:00+05:30,520.0,524.22,517.7,523.4,81480
AXISBNKETF,2024-07-29 00:00:00+05:30,507.7,533.65,507.7,523.7,4210
AXISBNKETF,2024-07-30 00:00:00+05:30,523.7,529.65,521.87,524.98,2450
AXISBNKETF,2024-07-31 00:00:00+05:30,525.12,526.19,521.5,523.01,32603
AXISBNKETF,2024-08-01 00:00:00+05:30,538.82,538.82,524.78,525.2,2791
AXISBNKETF,2024-08-02 00:00:00+05:30,525.22,526.99,521.76,525.5,5966
AXISBNKETF,2024-08-05 00:00:00+05:30,524.97,524.98,507.6,510.28,39240
AXISBNKETF,2024-08-06 00:00:00+05:30,519.98,519.98,507.11,507.6,1242
AXISBNKETF,2024-08-07 00:00:00+05:30,511.68,512.25,507.38,511.29,739
AXISBNKETF,2024-08-08 00:00:00+05:30,514.98,514.98,508.57,509.97,909
AXISBNKETF,2024-08-09 00:00:00+05:30,519.98,519.98,512.82,514.59,16930
AXISBNKETF,2024-08-12 00:00:00+05:30,518.48,519.99,511.33,519.26,890
AXISBNKETF,2024-08-13 00:00:00+05:30,519.26,519.95,509.01,510.53,3357
AXISBNKETF,2024-08-14 00:00:00+05:30,509.0,510.44,507.77,508.79,1041
AXISBNKETF,2024-08-16 00:00:00+05:30,511.68,517.15,508.31,515.64,2461
AXISBNKETF,2024-08-19 00:00:00+05:30,518.65,518.65,514.0,516.13,2017
AXISBNKETF,2024-08-20 00:00:00+05:30,521.98,521.98,510.0,518.95,66784
AXISBNKETF,2024-08-21 00:00:00+05:30,532.87,532.87,515.65,518.07,791
