Symbol,Date,Open,High,Low,Close,Volume
DGCONTENT,2022-01-05 00:00:00+05:30,17.5,18.25,17.5,18.0,26630
DGCONTENT,2022-01-06 00:00:00+05:30,18.3,18.9,17.6,18.8,76152
DGCONTENT,2022-01-07 00:00:00+05:30,18.9,19.7,18.8,19.7,34377
DGCONTENT,2022-01-10 00:00:00+05:30,20.65,20.65,20.05,20.65,57664
DGCONTENT,2022-01-11 00:00:00+05:30,21.6,21.65,21.1,21.65,98081
DGCONTENT,2022-01-12 00:00:00+05:30,22.5,22.7,22.5,22.7,42829
DGCONTENT,2022-01-13 00:00:00+05:30,23.5,23.5,21.6,21.6,24845
DGCONTENT,2022-01-14 00:00:00+05:30,20.6,21.0,20.55,20.6,27188
DGCONTENT,2022-01-17 00:00:00+05:30,19.6,21.6,19.6,19.7,51480
DGCONTENT,2022-01-18 00:00:00+05:30,18.75,20.0,18.75,19.2,32999
DGCONTENT,2022-01-19 00:00:00+05:30,18.25,18.6,18.25,18.55,7366
DGCONTENT,2022-01-20 00:00:00+05:30,18.2,19.4,17.65,18.5,15662
DGCONTENT,2022-01-21 00:00:00+05:30,18.0,19.3,17.65,18.25,25030
DGCONTENT,2022-01-24 00:00:00+05:30,18.25,19.15,17.45,19.15,18105
DGCONTENT,2022-01-25 00:00:00+05:30,20.1,20.1,20.1,20.1,5224
DGCONTENT,2022-01-27 00:00:00+05:30,21.1,21.1,21.1,21.1,30847
DGCONTENT,2022-01-28 00:00:00+05:30,22.15,22.15,22.15,22.15,27710
DGCONTENT,2022-01-31 00:00:00+05:30,23.2,23.25,21.05,22.85,178447
DGCONTENT,2022-02-01 00:00:00+05:30,23.95,23.95,21.75,22.45,53638
DGCONTENT,2022-02-07 00:00:00+05:30,21.35,22.15,21.35,21.35,292513
DGCONTENT,2022-02-14 00:00:00+05:30,20.3,20.3,20.3,20.3,33752
DGCONTENT,2022-02-21 00:00:00+05:30,19.3,19.3,19.3,19.3,15
DGCONTENT,2022-02-28 00:00:00+05:30,18.35,18.35,18.35,18.35,9200
DGCONTENT,2022-03-14 00:00:00+05:30,17.45,17.45,17.45,17.45,3000
DGCONTENT,2022-03-16 00:00:00+05:30,16.6,16.6,16.6,16.6,38200
DGCONTENT,2022-03-17 00:00:00+05:30,15.8,15.8,15.8,15.8,17325
DGCONTENT,2022-03-21 00:00:00+05:30,15.05,15.05,15.05,15.05,14072
DGCONTENT,2022-03-22 00:00:00+05:30,14.3,14.3,14.3,14.3,10301
DGCONTENT,2022-03-23 00:00:00+05:30,13.6,13.6,13.6,13.6,1010
DGCONTENT,2022-03-24 00:00:00+05:30,12.95,14.25,12.95,13.05,73574
DGCONTENT,2022-03-25 00:00:00+05:30,13.05,13.6,13.05,13.4,9303
DGCONTENT,2022-03-28 00:00:00+05:30,13.3,13.4,12.75,12.75,82998
DGCONTENT,2022-03-29 00:00:00+05:30,12.15,13.35,12.15,12.2,24576
DGCONTENT,2022-03-30 00:00:00+05:30,12.2,12.55,11.6,11.6,7646
DGCONTENT,2022-03-31 00:00:00+05:30,11.05,12.1,11.05,11.3,6032
DGCONTENT,2022-04-01 00:00:00+05:30,11.85,11.85,11.85,11.85,28294
DGCONTENT,2022-04-04 00:00:00+05:30,12.4,12.4,12.4,12.4,195
DGCONTENT,2022-04-05 00:00:00+05:30,13.0,13.0,13.0,13.0,1252
DGCONTENT,2022-04-06 00:00:00+05:30,13.65,13.65,13.65,13.65,180
DGCONTENT,2022-04-07 00:00:00+05:30,14.3,14.3,14.3,14.3,583
DGCONTENT,2022-04-08 00:00:00+05:30,15.0,15.0,15.0,15.0,131
DGCONTENT,2022-04-11 00:00:00+05:30,15.75,15.75,15.75,15.75,69473
DGCONTENT,2022-04-12 00:00:00+05:30,16.0,16.0,15.0,15.0,24934
DGCONTENT,2022-04-13 00:00:00+05:30,15.75,15.75,14.55,15.75,13914
DGCONTENT,2022-04-18 00:00:00+05:30,15.45,16.3,15.05,15.85,2167
DGCONTENT,2022-04-19 00:00:00+05:30,15.55,15.6,15.1,15.6,6706
DGCONTENT,2022-04-20 00:00:00+05:30,14.85,15.5,14.85,15.4,35181
DGCONTENT,2022-04-21 00:00:00+05:30,15.1,15.8,14.7,15.75,19081
DGCONTENT,2022-04-22 00:00:00+05:30,15.05,16.0,15.05,16.0,8563
DGCONTENT,2022-04-25 00:00:00+05:30,15.2,15.75,15.2,15.75,2519
DGCONTENT,2022-04-26 00:00:00+05:30,15.75,16.5,15.75,16.05,13377
DGCONTENT,2022-04-27 00:00:00+05:30,16.05,16.05,15.85,15.85,297
DGCONTENT,2022-04-28 00:00:00+05:30,15.15,15.2,15.15,15.2,1829
DGCONTENT,2022-04-29 00:00:00+05:30,15.6,15.95,15.5,15.5,5195
DGCONTENT,2022-05-02 00:00:00+05:30,14.85,15.5,14.85,15.0,3341
DGCONTENT,2022-05-04 00:00:00+05:30,15.0,15.2,14.45,14.55,15601
DGCONTENT,2022-05-05 00:00:00+05:30,13.85,15.2,13.85,15.2,3704
DGCONTENT,2022-05-06 00:00:00+05:30,15.95,15.95,15.0,15.35,53000
DGCONTENT,2022-05-09 00:00:00+05:30,15.25,16.1,15.25,16.0,4397
DGCONTENT,2022-05-10 00:00:00+05:30,15.2,15.5,15.2,15.5,2454
DGCONTENT,2022-05-11 00:00:00+05:30,14.75,14.75,14.75,14.75,79468
DGCONTENT,2022-05-12 00:00:00+05:30,14.7,14.75,14.65,14.75,23402
DGCONTENT,2022-05-13 00:00:00+05:30,14.75,14.75,14.75,14.75,130
DGCONTENT,2022-05-16 00:00:00+05:30,14.5,14.85,14.5,14.8,17113
DGCONTENT,2022-05-17 00:00:00+05:30,15.0,15.0,14.75,14.75,1845
DGCONTENT,2022-05-18 00:00:00+05:30,14.7,15.45,14.7,14.95,1856
DGCONTENT,2022-05-19 00:00:00+05:30,14.5,15.65,14.5,14.9,28995
DGCONTENT,2022-05-20 00:00:00+05:30,14.75,15.6,14.75,15.5,23929
DGCONTENT,2022-05-23 00:00:00+05:30,15.45,16.25,14.8,15.45,19422
DGCONTENT,2022-05-24 00:00:00+05:30,14.7,14.7,14.7,14.7,1347
DGCONTENT,2022-05-25 00:00:00+05:30,14.0,14.5,14.0,14.0,13055
DGCONTENT,2022-05-26 00:00:00+05:30,13.3,13.35,13.3,13.35,2115
DGCONTENT,2022-05-27 00:00:00+05:30,12.7,12.75,12.7,12.7,2730
DGCONTENT,2022-05-30 00:00:00+05:30,12.1,12.3,12.1,12.3,82
DGCONTENT,2022-05-31 00:00:00+05:30,11.75,12.1,11.75,12.1,3729
DGCONTENT,2022-06-01 00:00:00+05:30,12.05,12.05,12.05,12.05,150
DGCONTENT,2022-06-02 00:00:00+05:30,11.45,11.45,11.45,11.45,887
DGCONTENT,2022-06-03 00:00:00+05:30,11.45,11.45,11.45,11.45,300
DGCONTENT,2022-06-06 00:00:00+05:30,11.05,12.0,11.05,11.1,225
DGCONTENT,2022-06-07 00:00:00+05:30,11.1,11.1,10.8,11.05,261
DGCONTENT,2022-06-08 00:00:00+05:30,10.75,11.4,10.7,11.4,3826
DGCONTENT,2022-06-09 00:00:00+05:30,11.4,11.45,11.4,11.45,203
DGCONTENT,2022-06-10 00:00:00+05:30,12.0,12.0,12.0,12.0,2225
DGCONTENT,2022-06-13 00:00:00+05:30,12.6,12.6,12.6,12.6,11
DGCONTENT,2022-06-14 00:00:00+05:30,13.2,13.2,13.2,13.2,26153
DGCONTENT,2022-06-15 00:00:00+05:30,13.5,13.85,13.5,13.85,13102
DGCONTENT,2022-06-16 00:00:00+05:30,14.5,14.5,14.5,14.5,19305
DGCONTENT,2022-06-17 00:00:00+05:30,15.1,15.2,13.8,15.2,60009
DGCONTENT,2022-06-20 00:00:00+05:30,15.95,15.95,14.55,15.0,17103
DGCONTENT,2022-06-21 00:00:00+05:30,14.3,15.75,14.25,15.35,153862
DGCONTENT,2022-06-22 00:00:00+05:30,14.7,15.95,14.7,15.15,172457
DGCONTENT,2022-06-23 00:00:00+05:30,14.85,15.85,14.85,15.25,156522
DGCONTENT,2022-06-24 00:00:00+05:30,15.45,15.45,14.95,15.15,118449
DGCONTENT,2022-06-27 00:00:00+05:30,15.15,15.55,14.85,15.05,142982
DGCONTENT,2022-06-28 00:00:00+05:30,14.35,15.45,14.35,15.1,142154
DGCONTENT,2022-06-29 00:00:00+05:30,15.75,15.85,14.8,15.45,156093
DGCONTENT,2022-06-30 00:00:00+05:30,16.0,16.15,15.15,15.75,21025
DGCONTENT,2022-07-01 00:00:00+05:30,15.75,16.5,15.4,16.5,86787
DGCONTENT,2022-07-04 00:00:00+05:30,17.25,17.3,16.55,17.3,171447
DGCONTENT,2022-07-05 00:00:00+05:30,18.15,18.15,18.15,18.15,18492
DGCONTENT,2022-07-06 00:00:00+05:30,19.05,19.05,17.25,17.25,168495
DGCONTENT,2022-07-07 00:00:00+05:30,17.15,17.15,16.4,16.4,10891
DGCONTENT,2022-07-08 00:00:00+05:30,15.6,16.8,15.6,15.6,249928
DGCONTENT,2022-07-11 00:00:00+05:30,15.6,16.1,15.05,15.6,271275
DGCONTENT,2022-07-12 00:00:00+05:30,15.8,15.8,14.85,14.9,184512
DGCONTENT,2022-07-13 00:00:00+05:30,14.3,15.45,14.3,14.85,253637
DGCONTENT,2022-07-14 00:00:00+05:30,14.2,15.5,14.2,15.4,170829
DGCONTENT,2022-07-15 00:00:00+05:30,16.0,16.0,14.65,14.8,226879
DGCONTENT,2022-07-18 00:00:00+05:30,14.3,15.5,14.3,15.1,15177
DGCONTENT,2022-07-19 00:00:00+05:30,15.1,15.75,14.95,15.55,16826
DGCONTENT,2022-07-20 00:00:00+05:30,15.9,16.3,15.35,15.9,171042
DGCONTENT,2022-07-21 00:00:00+05:30,16.1,16.15,15.5,15.6,225223
DGCONTENT,2022-07-22 00:00:00+05:30,15.5,15.95,15.2,15.35,125641
DGCONTENT,2022-07-25 00:00:00+05:30,15.65,15.7,14.8,15.5,171034
DGCONTENT,2022-07-26 00:00:00+05:30,15.7,16.0,15.2,15.5,5502
DGCONTENT,2022-07-27 00:00:00+05:30,15.5,16.05,15.2,15.5,184257
DGCONTENT,2022-07-28 00:00:00+05:30,15.2,16.05,15.2,15.6,10571
DGCONTENT,2022-07-29 00:00:00+05:30,15.35,16.1,14.9,15.65,40312
DGCONTENT,2022-08-01 00:00:00+05:30,15.95,15.95,14.9,14.9,71501
DGCONTENT,2022-08-02 00:00:00+05:30,14.2,14.2,14.2,14.2,6951
DGCONTENT,2022-08-03 00:00:00+05:30,13.5,13.95,13.5,13.5,20359
DGCONTENT,2022-08-04 00:00:00+05:30,13.5,13.9,12.9,13.85,22423
DGCONTENT,2022-08-05 00:00:00+05:30,13.85,14.05,13.25,13.45,16411
DGCONTENT,2022-08-08 00:00:00+05:30,13.0,14.75,13.0,14.1,104551
DGCONTENT,2022-08-10 00:00:00+05:30,13.4,14.7,13.4,14.05,8182
DGCONTENT,2022-08-11 00:00:00+05:30,14.2,14.5,13.9,14.1,4878
DGCONTENT,2022-08-12 00:00:00+05:30,14.1,14.5,13.5,14.5,14949
DGCONTENT,2022-08-16 00:00:00+05:30,14.85,14.85,13.95,14.4,29950
DGCONTENT,2022-08-17 00:00:00+05:30,14.6,15.8,14.55,15.8,52450
DGCONTENT,2022-08-18 00:00:00+05:30,15.85,17.35,15.85,17.35,54624
DGCONTENT,2022-08-19 00:00:00+05:30,17.7,18.45,15.75,16.6,52125
DGCONTENT,2022-08-22 00:00:00+05:30,16.1,16.9,15.1,15.95,20487
DGCONTENT,2022-08-23 00:00:00+05:30,16.3,17.4,15.95,16.3,20470
DGCONTENT,2022-08-24 00:00:00+05:30,17.0,17.0,15.55,16.15,22997
DGCONTENT,2022-08-25 00:00:00+05:30,16.4,17.5,15.7,16.7,17286
DGCONTENT,2022-08-26 00:00:00+05:30,17.05,17.25,16.15,16.35,21480
DGCONTENT,2022-08-29 00:00:00+05:30,17.6,17.95,16.25,17.15,35786
DGCONTENT,2022-08-30 00:00:00+05:30,18.15,18.15,16.5,16.8,18325
DGCONTENT,2022-09-01 00:00:00+05:30,16.9,17.35,16.1,16.45,14883
DGCONTENT,2022-09-02 00:00:00+05:30,16.85,17.2,16.3,16.4,10984
DGCONTENT,2022-09-05 00:00:00+05:30,15.55,17.45,15.55,17.05,27421
DGCONTENT,2022-09-06 00:00:00+05:30,17.05,18.2,16.4,16.9,19843
DGCONTENT,2022-09-07 00:00:00+05:30,16.9,17.9,16.35,16.75,40779
DGCONTENT,2022-09-08 00:00:00+05:30,17.8,17.8,16.6,17.1,21852
DGCONTENT,2022-09-09 00:00:00+05:30,17.85,17.85,16.6,16.75,26384
DGCONTENT,2022-09-12 00:00:00+05:30,17.3,17.8,15.2,16.5,15999
DGCONTENT,2022-09-13 00:00:00+05:30,17.0,17.0,16.5,16.6,7828
DGCONTENT,2022-09-14 00:00:00+05:30,16.5,17.5,16.2,16.75,18897
DGCONTENT,2022-09-15 00:00:00+05:30,17.1,17.1,15.6,16.35,30648
DGCONTENT,2022-09-16 00:00:00+05:30,16.9,16.9,15.2,15.65,34660
DGCONTENT,2022-09-19 00:00:00+05:30,15.25,16.2,15.25,15.8,15504
DGCONTENT,2022-09-20 00:00:00+05:30,16.15,16.15,15.55,16.0,7775
DGCONTENT,2022-09-21 00:00:00+05:30,15.25,16.35,15.25,15.75,19868
DGCONTENT,2022-09-22 00:00:00+05:30,15.75,16.65,15.35,16.0,26853
DGCONTENT,2022-09-23 00:00:00+05:30,16.4,16.4,15.0,15.65,22279
DGCONTENT,2022-09-26 00:00:00+05:30,14.65,16.0,14.65,15.6,21548
DGCONTENT,2022-09-27 00:00:00+05:30,15.7,15.8,15.4,15.8,6948
DGCONTENT,2022-09-28 00:00:00+05:30,15.8,16.3,15.55,15.75,19347
DGCONTENT,2022-09-29 00:00:00+05:30,16.75,16.75,14.6,15.8,14017
DGCONTENT,2022-09-30 00:00:00+05:30,15.5,16.2,15.3,16.0,12794
DGCONTENT,2022-10-03 00:00:00+05:30,16.35,16.6,14.55,15.6,9179
DGCONTENT,2022-10-04 00:00:00+05:30,15.65,16.15,15.65,15.85,9346
DGCONTENT,2022-10-06 00:00:00+05:30,15.95,16.0,15.2,15.6,25944
DGCONTENT,2022-10-07 00:00:00+05:30,15.7,16.1,15.2,15.55,36390
DGCONTENT,2022-10-10 00:00:00+05:30,15.7,16.2,15.2,15.4,17022
DGCONTENT,2022-10-11 00:00:00+05:30,15.6,15.65,14.8,15.0,149704
DGCONTENT,2022-10-12 00:00:00+05:30,14.85,15.0,14.45,14.8,23069
DGCONTENT,2022-10-13 00:00:00+05:30,14.5,14.65,13.45,14.1,53877
DGCONTENT,2022-10-14 00:00:00+05:30,14.6,16.9,14.6,16.9,157875
DGCONTENT,2022-10-17 00:00:00+05:30,18.9,19.2,15.8,17.55,467825
DGCONTENT,2022-10-18 00:00:00+05:30,17.9,17.9,16.25,16.45,49269
DGCONTENT,2022-10-19 00:00:00+05:30,16.05,16.8,15.7,16.1,43141
DGCONTENT,2022-10-20 00:00:00+05:30,15.4,16.55,15.4,15.6,27393
DGCONTENT,2022-10-21 00:00:00+05:30,15.65,17.7,15.65,16.0,76723
DGCONTENT,2022-10-24 00:00:00+05:30,16.75,17.25,16.6,16.65,21860
DGCONTENT,2022-10-25 00:00:00+05:30,16.95,19.95,16.95,19.4,1341768
DGCONTENT,2022-10-27 00:00:00+05:30,19.05,19.05,16.5,17.3,473845
DGCONTENT,2022-10-28 00:00:00+05:30,17.3,17.4,16.5,16.6,120783
DGCONTENT,2022-10-31 00:00:00+05:30,16.7,16.7,15.35,15.5,163366
DGCONTENT,2022-11-01 00:00:00+05:30,15.45,15.85,15.05,15.15,56282
DGCONTENT,2022-11-02 00:00:00+05:30,15.15,15.2,14.9,14.95,72332
DGCONTENT,2022-11-03 00:00:00+05:30,14.95,15.45,14.8,15.0,62452
DGCONTENT,2022-11-04 00:00:00+05:30,15.0,15.25,15.0,15.05,36883
DGCONTENT,2022-11-07 00:00:00+05:30,15.05,17.2,14.75,15.25,142925
DGCONTENT,2022-11-09 00:00:00+05:30,15.3,15.65,14.9,15.1,31832
DGCONTENT,2022-11-10 00:00:00+05:30,15.1,16.15,14.85,15.05,31957
DGCONTENT,2022-11-11 00:00:00+05:30,15.05,15.2,14.9,14.9,15992
DGCONTENT,2022-11-14 00:00:00+05:30,14.9,15.2,14.6,14.9,17973
DGCONTENT,2022-11-15 00:00:00+05:30,14.7,15.25,14.2,14.5,64095
DGCONTENT,2022-11-16 00:00:00+05:30,14.55,14.85,13.7,14.65,36731
DGCONTENT,2022-11-17 00:00:00+05:30,14.8,15.0,14.35,14.5,11712
DGCONTENT,2022-11-18 00:00:00+05:30,14.35,14.8,11.7,14.3,72585
DGCONTENT,2022-11-21 00:00:00+05:30,14.8,14.8,13.9,14.2,20577
DGCONTENT,2022-11-22 00:00:00+05:30,14.2,14.7,13.8,14.05,28118
DGCONTENT,2022-11-23 00:00:00+05:30,14.05,14.35,13.9,14.15,16377
DGCONTENT,2022-11-24 00:00:00+05:30,14.05,14.8,14.05,14.6,35397
DGCONTENT,2022-11-25 00:00:00+05:30,14.6,14.75,14.1,14.35,15384
DGCONTENT,2022-11-28 00:00:00+05:30,14.55,15.05,12.8,14.3,103943
DGCONTENT,2022-11-29 00:00:00+05:30,14.65,14.65,14.0,14.35,11149
DGCONTENT,2022-11-30 00:00:00+05:30,14.65,16.6,14.2,14.8,245001
DGCONTENT,2022-12-01 00:00:00+05:30,15.15,16.2,14.65,15.35,29352
DGCONTENT,2022-12-02 00:00:00+05:30,15.5,16.1,14.4,14.55,52437
DGCONTENT,2022-12-05 00:00:00+05:30,15.0,15.0,14.55,14.95,21161
DGCONTENT,2022-12-06 00:00:00+05:30,14.95,15.1,14.6,14.95,19871
DGCONTENT,2022-12-07 00:00:00+05:30,14.65,15.15,14.65,15.1,9665
DGCONTENT,2022-12-08 00:00:00+05:30,15.1,15.3,14.6,14.95,19173
DGCONTENT,2022-12-09 00:00:00+05:30,15.05,15.15,14.6,14.75,17380
DGCONTENT,2022-12-12 00:00:00+05:30,14.95,15.0,14.65,14.7,9461
DGCONTENT,2022-12-13 00:00:00+05:30,14.7,14.95,14.35,14.85,12139
DGCONTENT,2022-12-14 00:00:00+05:30,14.7,15.15,14.5,14.7,20511
DGCONTENT,2022-12-15 00:00:00+05:30,15.05,15.15,14.55,15.05,20982
DGCONTENT,2022-12-16 00:00:00+05:30,15.15,15.15,14.4,14.8,34243
DGCONTENT,2022-12-19 00:00:00+05:30,14.8,15.9,14.7,15.7,79179
DGCONTENT,2022-12-20 00:00:00+05:30,16.45,16.45,15.2,15.55,11817
DGCONTENT,2022-12-21 00:00:00+05:30,15.6,15.85,14.75,14.8,44547
DGCONTENT,2022-12-22 00:00:00+05:30,15.3,15.3,14.25,14.65,17950
DGCONTENT,2022-12-23 00:00:00+05:30,14.15,14.85,14.0,14.05,44179
DGCONTENT,2022-12-26 00:00:00+05:30,14.65,15.15,14.1,15.1,20920
DGCONTENT,2022-12-27 00:00:00+05:30,15.25,16.0,14.4,15.1,19687
DGCONTENT,2022-12-28 00:00:00+05:30,15.6,15.95,14.8,15.45,20207
DGCONTENT,2022-12-29 00:00:00+05:30,15.55,15.9,14.55,15.1,30769
DGCONTENT,2022-12-30 00:00:00+05:30,15.55,16.2,14.8,16.0,58025
DGCONTENT,2023-01-02 00:00:00+05:30,16.7,16.95,15.55,16.65,48699
DGCONTENT,2023-01-03 00:00:00+05:30,16.9,16.95,16.0,16.65,48027
DGCONTENT,2023-01-04 00:00:00+05:30,16.75,17.5,16.2,17.05,104191
DGCONTENT,2023-01-05 00:00:00+05:30,17.05,17.75,16.25,17.4,62945
DGCONTENT,2023-01-06 00:00:00+05:30,17.7,17.7,16.75,17.15,30305
DGCONTENT,2023-01-09 00:00:00+05:30,17.7,17.7,15.6,16.2,22545
DGCONTENT,2023-01-10 00:00:00+05:30,16.75,16.75,15.15,16.2,17472
DGCONTENT,2023-01-11 00:00:00+05:30,16.45,16.8,16.0,16.3,15183
DGCONTENT,2023-01-12 00:00:00+05:30,16.3,16.9,15.7,16.5,17841
DGCONTENT,2023-01-13 00:00:00+05:30,16.55,18.0,16.0,16.8,28343
DGCONTENT,2023-01-16 00:00:00+05:30,17.4,17.4,16.15,16.95,19988
DGCONTENT,2023-01-17 00:00:00+05:30,16.5,18.05,16.5,16.65,21482
DGCONTENT,2023-01-18 00:00:00+05:30,17.3,17.3,16.65,16.8,12282
DGCONTENT,2023-01-19 00:00:00+05:30,16.55,17.45,16.55,16.7,18882
DGCONTENT,2023-01-20 00:00:00+05:30,17.2,18.0,16.65,17.1,40584
DGCONTENT,2023-01-23 00:00:00+05:30,17.8,17.8,16.0,16.5,28852
DGCONTENT,2023-01-24 00:00:00+05:30,17.05,17.35,16.1,16.75,19022
DGCONTENT,2023-01-25 00:00:00+05:30,16.75,16.85,15.1,15.8,45682
DGCONTENT,2023-01-27 00:00:00+05:30,16.15,16.2,15.3,15.85,29429
DGCONTENT,2023-01-30 00:00:00+05:30,16.3,16.3,15.45,16.0,10259
DGCONTENT,2023-01-31 00:00:00+05:30,16.8,16.8,15.45,16.4,7419
DGCONTENT,2023-02-01 00:00:00+05:30,16.75,17.5,15.65,16.35,51253
DGCONTENT,2023-02-02 00:00:00+05:30,15.95,17.0,15.4,15.6,30932
DGCONTENT,2023-02-03 00:00:00+05:30,15.85,16.95,15.3,16.4,57589
DGCONTENT,2023-02-06 00:00:00+05:30,17.2,17.2,16.1,16.75,33744
DGCONTENT,2023-02-07 00:00:00+05:30,17.0,17.2,15.6,16.3,164131
DGCONTENT,2023-02-08 00:00:00+05:30,16.3,17.15,15.6,17.0,47816
DGCONTENT,2023-02-09 00:00:00+05:30,16.6,17.8,16.3,16.95,47033
DGCONTENT,2023-02-10 00:00:00+05:30,17.55,18.0,16.5,17.15,19692
DGCONTENT,2023-02-13 00:00:00+05:30,17.15,18.0,16.25,16.9,6905
DGCONTENT,2023-02-14 00:00:00+05:30,17.2,17.5,16.6,16.75,15326
DGCONTENT,2023-02-15 00:00:00+05:30,17.45,17.45,16.25,16.5,24217
DGCONTENT,2023-02-16 00:00:00+05:30,16.0,16.65,16.0,16.25,8635
DGCONTENT,2023-02-17 00:00:00+05:30,16.2,16.7,16.0,16.3,6439
DGCONTENT,2023-02-20 00:00:00+05:30,16.35,16.65,16.25,16.25,2720
DGCONTENT,2023-02-21 00:00:00+05:30,16.6,16.6,15.55,16.0,4622
DGCONTENT,2023-02-22 00:00:00+05:30,16.4,16.4,15.25,16.1,13611
DGCONTENT,2023-02-23 00:00:00+05:30,16.05,16.3,15.4,15.95,4307
DGCONTENT,2023-02-24 00:00:00+05:30,16.2,16.2,15.6,16.05,10697
DGCONTENT,2023-02-27 00:00:00+05:30,16.15,16.15,15.2,15.4,6333
DGCONTENT,2023-02-28 00:00:00+05:30,15.05,16.1,15.0,16.05,13942
DGCONTENT,2023-03-01 00:00:00+05:30,16.05,16.2,15.5,16.1,9977
DGCONTENT,2023-03-02 00:00:00+05:30,16.15,16.4,15.6,15.65,1028
DGCONTENT,2023-03-03 00:00:00+05:30,15.65,16.65,15.6,15.85,20261
DGCONTENT,2023-03-06 00:00:00+05:30,15.4,16.1,15.4,15.65,11336
DGCONTENT,2023-03-08 00:00:00+05:30,15.25,15.85,15.25,15.6,2941
DGCONTENT,2023-03-09 00:00:00+05:30,15.65,16.05,15.25,15.5,651
DGCONTENT,2023-03-10 00:00:00+05:30,15.5,16.0,15.0,15.25,3268
DGCONTENT,2023-03-13 00:00:00+05:30,15.35,15.7,15.15,15.25,4931
DGCONTENT,2023-03-14 00:00:00+05:30,15.2,15.45,14.3,14.85,17442
DGCONTENT,2023-03-15 00:00:00+05:30,15.45,15.6,14.7,14.95,2023
DGCONTENT,2023-03-16 00:00:00+05:30,14.55,14.9,14.2,14.55,1664
DGCONTENT,2023-03-17 00:00:00+05:30,14.3,15.3,14.25,15.0,6147
DGCONTENT,2023-03-20 00:00:00+05:30,14.3,15.15,14.25,14.4,2465
DGCONTENT,2023-03-21 00:00:00+05:30,14.45,15.1,13.5,14.25,14266
DGCONTENT,2023-03-22 00:00:00+05:30,14.6,15.0,14.0,14.25,8880
DGCONTENT,2023-03-23 00:00:00+05:30,14.95,15.0,14.15,14.7,9201
DGCONTENT,2023-03-24 00:00:00+05:30,14.7,14.85,14.2,14.85,3369
DGCONTENT,2023-03-27 00:00:00+05:30,14.15,15.0,14.1,14.15,9480
DGCONTENT,2023-03-28 00:00:00+05:30,14.05,14.2,13.05,14.05,8461
DGCONTENT,2023-03-29 00:00:00+05:30,14.05,15.25,13.55,15.0,10550
DGCONTENT,2023-03-31 00:00:00+05:30,15.8,16.3,15.3,15.65,22438
DGCONTENT,2023-04-03 00:00:00+05:30,15.65,16.3,15.35,15.55,4195
DGCONTENT,2023-04-05 00:00:00+05:30,15.95,16.75,15.3,16.4,41831
DGCONTENT,2023-04-06 00:00:00+05:30,16.4,18.5,14.95,16.1,38072
DGCONTENT,2023-04-10 00:00:00+05:30,15.55,16.15,15.25,15.75,7762
DGCONTENT,2023-04-11 00:00:00+05:30,15.85,16.2,14.05,14.95,40637
DGCONTENT,2023-04-12 00:00:00+05:30,15.6,15.6,14.6,14.75,5259
DGCONTENT,2023-04-13 00:00:00+05:30,15.15,15.3,14.4,14.6,8049
DGCONTENT,2023-04-17 00:00:00+05:30,14.65,15.3,14.0,14.35,14661
DGCONTENT,2023-04-18 00:00:00+05:30,14.35,14.8,14.2,14.45,3692
DGCONTENT,2023-04-19 00:00:00+05:30,14.15,15.5,14.1,14.8,8080
DGCONTENT,2023-04-20 00:00:00+05:30,14.95,15.5,14.55,15.25,3586
DGCONTENT,2023-04-21 00:00:00+05:30,14.75,15.5,14.6,15.1,25215
DGCONTENT,2023-04-24 00:00:00+05:30,14.7,15.35,14.6,15.05,3624
DGCONTENT,2023-04-25 00:00:00+05:30,14.7,15.2,14.7,15.1,5635
DGCONTENT,2023-04-26 00:00:00+05:30,15.6,15.95,14.6,15.0,13761
DGCONTENT,2023-04-27 00:00:00+05:30,15.0,15.25,15.0,15.0,34224
DGCONTENT,2023-04-28 00:00:00+05:30,14.5,15.6,14.5,15.0,6706
DGCONTENT,2023-05-02 00:00:00+05:30,15.05,15.35,15.0,15.2,12623
DGCONTENT,2023-05-03 00:00:00+05:30,15.25,15.6,15.05,15.1,6324
DGCONTENT,2023-05-04 00:00:00+05:30,15.65,17.1,14.65,15.5,37248
DGCONTENT,2023-05-05 00:00:00+05:30,14.6,16.75,14.6,16.5,35258
DGCONTENT,2023-05-08 00:00:00+05:30,16.85,17.9,16.45,16.6,43102
DGCONTENT,2023-05-09 00:00:00+05:30,16.7,16.7,16.1,16.2,2966
DGCONTENT,2023-05-10 00:00:00+05:30,16.3,16.3,15.5,15.55,2000
DGCONTENT,2023-05-11 00:00:00+05:30,15.6,15.6,15.2,15.5,1235
DGCONTENT,2023-05-12 00:00:00+05:30,16.55,16.55,15.35,16.35,11180
DGCONTENT,2023-05-15 00:00:00+05:30,16.9,18.2,15.95,16.45,36284
DGCONTENT,2023-05-16 00:00:00+05:30,16.85,16.85,16.15,16.55,30795
DGCONTENT,2023-05-17 00:00:00+05:30,16.7,16.7,15.5,16.35,13497
DGCONTENT,2023-05-18 00:00:00+05:30,16.8,16.8,15.25,15.55,15824
DGCONTENT,2023-05-19 00:00:00+05:30,15.85,15.85,14.8,15.5,15419
DGCONTENT,2023-05-22 00:00:00+05:30,15.45,15.5,15.05,15.2,1423
DGCONTENT,2023-05-23 00:00:00+05:30,15.35,15.6,15.05,15.05,3493
DGCONTENT,2023-05-24 00:00:00+05:30,15.1,15.5,14.9,15.0,2390
