Symbol,Date,Open,High,Low,Close,Volume
SILVERBEES,2023-05-16 00:00:00+05:30,71.88,71.88,70.99,71.25,1148640
SILVERBEES,2023-05-17 00:00:00+05:30,71.19,71.22,70.8,70.95,647538
SILVERBEES,2023-05-18 00:00:00+05:30,70.99,71.1,70.41,70.67,1054982
SILVERBEES,2023-05-19 00:00:00+05:30,71.3,71.41,70.81,71.21,1355757
SILVERBEES,2023-05-22 00:00:00+05:30,71.69,71.78,71.17,71.68,1060980
SILVERBEES,2023-05-23 00:00:00+05:30,71.4,71.4,69.84,69.92,2457636
SILVERBEES,2023-05-24 00:00:00+05:30,70.4,70.68,70.13,70.42,520428
SILVERBEES,2023-05-25 00:00:00+05:30,69.65,69.79,69.32,69.72,1169741
SILVERBEES,2023-05-26 00:00:00+05:30,69.62,69.86,69.25,69.75,1439837
SILVERBEES,2023-05-29 00:00:00+05:30,70.99,70.99,69.86,70.2,870090
SILVERBEES,2023-05-30 00:00:00+05:30,70.21,70.21,69.36,69.96,977228
SILVERBEES,2023-05-31 00:00:00+05:30,71.0,71.0,69.76,70.18,979768
SILVERBEES,2023-06-01 00:00:00+05:30,70.49,70.75,70.01,70.3,876593
SILVERBEES,2023-06-02 00:00:00+05:30,71.31,71.59,71.31,71.48,1380513
SILVERBEES,2023-06-05 00:00:00+05:30,71.12,71.12,70.41,70.63,720403
SILVERBEES,2023-06-06 00:00:00+05:30,70.89,71.05,70.5,70.73,799362
SILVERBEES,2023-06-07 00:00:00+05:30,72.85,72.85,70.32,70.71,793479
SILVERBEES,2023-06-08 00:00:00+05:30,70.89,71.18,70.61,71.06,673758
SILVERBEES,2023-06-09 00:00:00+05:30,72.11,72.9,72.11,72.66,1822390
SILVERBEES,2023-06-12 00:00:00+05:30,73.0,73.0,72.0,72.35,781085
SILVERBEES,2023-06-13 00:00:00+05:30,72.27,72.35,72.0,72.27,529771
SILVERBEES,2023-06-14 00:00:00+05:30,71.7,71.7,71.14,71.48,830790
SILVERBEES,2023-06-15 00:00:00+05:30,71.14,71.14,69.89,70.12,2143346
SILVERBEES,2023-06-16 00:00:00+05:30,71.13,71.6,70.96,71.49,982876
SILVERBEES,2023-06-19 00:00:00+05:30,71.79,71.91,71.47,71.74,690259
SILVERBEES,2023-06-20 00:00:00+05:30,71.75,71.75,71.32,71.45,538485
SILVERBEES,2023-06-21 00:00:00+05:30,71.5,71.5,69.18,69.36,4585021
SILVERBEES,2023-06-22 00:00:00+05:30,68.3,68.45,67.82,68.09,3088872
SILVERBEES,2023-06-23 00:00:00+05:30,66.99,67.52,66.95,67.41,3082365
SILVERBEES,2023-06-26 00:00:00+05:30,68.0,68.6,68.0,68.48,1151807
SILVERBEES,2023-06-27 00:00:00+05:30,69.88,69.88,68.66,68.8,786012
SILVERBEES,2023-06-28 00:00:00+05:30,68.8,68.85,68.22,68.38,966121
SILVERBEES,2023-06-30 00:00:00+05:30,68.54,68.54,67.35,67.57,2415830
SILVERBEES,2023-07-03 00:00:00+05:30,68.25,68.64,68.12,68.5,2025714
SILVERBEES,2023-07-04 00:00:00+05:30,68.76,69.1,68.7,69.02,782197
SILVERBEES,2023-07-05 00:00:00+05:30,68.94,69.1,68.64,68.92,1266208
SILVERBEES,2023-07-06 00:00:00+05:30,69.51,70.05,69.51,69.74,1938050
SILVERBEES,2023-07-07 00:00:00+05:30,68.98,69.0,68.73,68.94,1361935
SILVERBEES,2023-07-10 00:00:00+05:30,72.39,72.39,69.51,69.65,1162165
SILVERBEES,2023-07-11 00:00:00+05:30,73.13,73.13,69.8,70.0,1185812
SILVERBEES,2023-07-12 00:00:00+05:30,70.09,70.11,69.76,69.89,417321
SILVERBEES,2023-07-13 00:00:00+05:30,71.83,72.24,71.77,72.15,4576374
SILVERBEES,2023-07-14 00:00:00+05:30,73.5,73.84,73.33,73.61,2972875
SILVERBEES,2023-07-17 00:00:00+05:30,73.53,74.02,73.53,73.81,1413693
SILVERBEES,2023-07-18 00:00:00+05:30,73.88,74.25,73.81,74.05,1276415
SILVERBEES,2023-07-19 00:00:00+05:30,74.05,74.45,74.05,74.42,953889
SILVERBEES,2023-07-20 00:00:00+05:30,74.68,74.87,74.5,74.76,957020
SILVERBEES,2023-07-21 00:00:00+05:30,74.15,74.15,73.36,73.45,1095316
SILVERBEES,2023-07-24 00:00:00+05:30,73.65,73.65,72.88,73.23,1102428
SILVERBEES,2023-07-25 00:00:00+05:30,73.28,73.35,72.76,73.17,615473
SILVERBEES,2023-07-26 00:00:00+05:30,73.41,73.64,73.16,73.58,728258
SILVERBEES,2023-07-27 00:00:00+05:30,74.22,74.49,74.1,74.15,1069483
SILVERBEES,2023-07-28 00:00:00+05:30,72.8,72.8,72.22,72.4,2031445
SILVERBEES,2023-07-31 00:00:00+05:30,73.74,73.74,72.43,72.68,639962
SILVERBEES,2023-08-01 00:00:00+05:30,73.51,73.7,73.19,73.37,1042233
SILVERBEES,2023-08-02 00:00:00+05:30,73.1,73.13,72.27,72.97,937930
SILVERBEES,2023-08-03 00:00:00+05:30,72.97,72.97,70.86,71.14,3218783
SILVERBEES,2023-08-04 00:00:00+05:30,71.23,71.37,70.84,71.14,1260572
SILVERBEES,2023-08-07 00:00:00+05:30,71.15,71.18,70.94,71.04,947339
SILVERBEES,2023-08-08 00:00:00+05:30,70.49,70.49,70.1,70.32,1959340
SILVERBEES,2023-08-09 00:00:00+05:30,71.13,71.13,69.34,69.41,2844894
SILVERBEES,2023-08-10 00:00:00+05:30,69.61,69.65,69.04,69.48,1665309
SILVERBEES,2023-08-11 00:00:00+05:30,72.18,72.18,69.11,69.25,2041383
SILVERBEES,2023-08-14 00:00:00+05:30,69.2,69.8,69.04,69.32,1294150
SILVERBEES,2023-08-16 00:00:00+05:30,69.33,69.74,69.18,69.68,983234
SILVERBEES,2023-08-17 00:00:00+05:30,69.69,69.69,68.79,69.17,3248169
SILVERBEES,2023-08-18 00:00:00+05:30,69.6,69.85,69.45,69.63,1281747
SILVERBEES,2023-08-21 00:00:00+05:30,69.7,69.85,69.53,69.73,1160461
SILVERBEES,2023-08-22 00:00:00+05:30,70.61,71.05,70.6,70.95,1715367
SILVERBEES,2023-08-23 00:00:00+05:30,71.18,71.8,71.18,71.62,2645515
SILVERBEES,2023-08-24 00:00:00+05:30,72.0,72.8,71.85,72.54,2927644
SILVERBEES,2023-08-25 00:00:00+05:30,71.99,72.7,71.99,72.55,1535518
SILVERBEES,2023-08-28 00:00:00+05:30,72.56,72.67,72.45,72.48,703440
SILVERBEES,2023-08-29 00:00:00+05:30,72.71,72.9,72.56,72.69,861990
SILVERBEES,2023-08-30 00:00:00+05:30,73.35,73.69,73.35,73.48,1984076
SILVERBEES,2023-08-31 00:00:00+05:30,73.5,73.51,73.1,73.29,984164
SILVERBEES,2023-09-01 00:00:00+05:30,73.3,73.61,72.86,73.55,1554996
SILVERBEES,2023-09-04 00:00:00+05:30,73.6,73.6,72.35,72.43,2654036
SILVERBEES,2023-09-05 00:00:00+05:30,72.2,72.2,71.11,71.23,2758623
SILVERBEES,2023-09-06 00:00:00+05:30,71.48,71.5,70.86,71.12,1732555
SILVERBEES,2023-09-07 00:00:00+05:30,70.4,70.5,70.17,70.4,3289103
SILVERBEES,2023-09-08 00:00:00+05:30,70.41,70.49,70.04,70.17,3130300
SILVERBEES,2023-09-11 00:00:00+05:30,70.36,70.99,70.05,70.61,2529960
SILVERBEES,2023-09-12 00:00:00+05:30,70.61,70.84,70.2,70.29,1995787
SILVERBEES,2023-09-13 00:00:00+05:30,70.29,70.35,69.78,70.05,2417194
SILVERBEES,2023-09-14 00:00:00+05:30,70.06,70.15,69.06,69.26,5413916
SILVERBEES,2023-09-15 00:00:00+05:30,70.02,70.8,69.87,70.73,2185132
SILVERBEES,2023-09-18 00:00:00+05:30,71.36,71.36,70.74,71.08,1937237
SILVERBEES,2023-09-20 00:00:00+05:30,71.0,71.24,70.8,71.08,1801867
SILVERBEES,2023-09-21 00:00:00+05:30,71.09,71.14,70.71,70.93,1536175
SILVERBEES,2023-09-22 00:00:00+05:30,71.33,72.03,71.32,71.83,3853615
SILVERBEES,2023-09-25 00:00:00+05:30,71.89,71.97,71.42,71.71,2206114
SILVERBEES,2023-09-26 00:00:00+05:30,70.55,70.64,70.12,70.53,3096159
SILVERBEES,2023-09-27 00:00:00+05:30,70.0,70.13,69.75,69.97,2388217
SILVERBEES,2023-09-28 00:00:00+05:30,69.5,69.64,69.28,69.55,2514192
SILVERBEES,2023-09-29 00:00:00+05:30,70.24,70.73,70.0,70.56,1301328
SILVERBEES,2023-10-03 00:00:00+05:30,67.48,68.43,66.1,67.73,14049138
SILVERBEES,2023-10-04 00:00:00+05:30,69.5,69.5,66.94,67.06,7707877
SILVERBEES,2023-10-05 00:00:00+05:30,67.0,67.58,66.88,67.39,4110952
SILVERBEES,2023-10-06 00:00:00+05:30,67.29,68.4,67.18,68.25,2889866
SILVERBEES,2023-10-09 00:00:00+05:30,68.5,69.7,68.32,69.31,5071774
SILVERBEES,2023-10-10 00:00:00+05:30,69.31,69.68,69.0,69.45,5033079
SILVERBEES,2023-10-11 00:00:00+05:30,70.1,71.55,69.24,69.52,2620365
SILVERBEES,2023-10-12 00:00:00+05:30,69.79,69.79,68.77,68.9,4911861
SILVERBEES,2023-10-13 00:00:00+05:30,68.68,68.88,68.45,68.69,2124707
SILVERBEES,2023-10-16 00:00:00+05:30,70.39,70.4,69.35,69.72,4341776
SILVERBEES,2023-10-17 00:00:00+05:30,69.79,69.91,69.45,69.8,2750680
SILVERBEES,2023-10-18 00:00:00+05:30,70.31,70.94,70.31,70.85,3743207
SILVERBEES,2023-10-19 00:00:00+05:30,70.49,70.65,70.1,70.28,2345762
SILVERBEES,2023-10-20 00:00:00+05:30,70.5,70.9,70.08,70.76,2193812
SILVERBEES,2023-10-23 00:00:00+05:30,70.76,71.14,70.51,70.92,4229666
SILVERBEES,2023-10-25 00:00:00+05:30,70.48,70.51,69.75,70.01,1775611
SILVERBEES,2023-10-26 00:00:00+05:30,70.3,70.7,70.11,70.59,3035432
SILVERBEES,2023-10-27 00:00:00+05:30,70.45,70.46,70.1,70.17,1283657
SILVERBEES,2023-10-30 00:00:00+05:30,70.61,71.0,70.47,70.85,2142651
SILVERBEES,2023-10-31 00:00:00+05:30,70.9,71.1,70.73,71.04,1906181
SILVERBEES,2023-11-01 00:00:00+05:30,69.99,69.99,69.51,69.71,2636960
SILVERBEES,2023-11-02 00:00:00+05:30,70.39,70.8,70.31,70.68,1295164
SILVERBEES,2023-11-03 00:00:00+05:30,70.18,70.18,69.7,69.82,6998617
SILVERBEES,2023-11-06 00:00:00+05:30,70.79,70.85,70.52,70.77,3077508
SILVERBEES,2023-11-07 00:00:00+05:30,70.39,70.45,69.75,70.04,3627229
SILVERBEES,2023-11-08 00:00:00+05:30,70.04,70.04,69.12,69.37,3435748
SILVERBEES,2023-11-09 00:00:00+05:30,69.29,69.3,69.02,69.22,2106050
SILVERBEES,2023-11-10 00:00:00+05:30,69.71,69.96,69.6,69.69,2416828
SILVERBEES,2023-11-12 00:00:00+05:30,70.34,70.35,69.05,69.13,2346110
SILVERBEES,2023-11-13 00:00:00+05:30,68.78,68.89,68.4,68.63,3933206
SILVERBEES,2023-11-15 00:00:00+05:30,68.3,70.94,68.3,70.86,7257773
SILVERBEES,2023-11-16 00:00:00+05:30,70.98,71.54,70.81,71.42,4426100
SILVERBEES,2023-11-17 00:00:00+05:30,69.3,72.4,69.3,72.27,5847598
SILVERBEES,2023-11-20 00:00:00+05:30,72.26,72.26,71.47,71.58,1739741
SILVERBEES,2023-11-21 00:00:00+05:30,71.99,72.05,71.52,71.58,1267609
SILVERBEES,2023-11-22 00:00:00+05:30,71.59,72.29,71.51,72.18,2281078
SILVERBEES,2023-11-23 00:00:00+05:30,75.79,75.79,71.71,71.9,966015
SILVERBEES,2023-11-24 00:00:00+05:30,71.9,72.06,71.67,71.87,1004510
SILVERBEES,2023-11-28 00:00:00+05:30,72.9,73.98,72.9,73.41,5105403
SILVERBEES,2023-11-29 00:00:00+05:30,73.74,74.43,73.74,74.08,4314951
SILVERBEES,2023-11-30 00:00:00+05:30,74.14,74.85,74.13,74.61,3007969
SILVERBEES,2023-12-01 00:00:00+05:30,74.89,75.27,74.75,75.21,2668865
SILVERBEES,2023-12-04 00:00:00+05:30,75.22,75.8,74.8,75.15,2644739
SILVERBEES,2023-12-05 00:00:00+05:30,74.26,74.27,73.51,73.64,2794509
SILVERBEES,2023-12-06 00:00:00+05:30,73.82,73.82,72.97,73.04,2849540
SILVERBEES,2023-12-07 00:00:00+05:30,72.6,72.9,72.38,72.82,2208499
SILVERBEES,2023-12-08 00:00:00+05:30,72.77,73.0,72.35,72.44,2980691
SILVERBEES,2023-12-11 00:00:00+05:30,71.39,71.4,70.3,70.35,11275445
SILVERBEES,2023-12-12 00:00:00+05:30,70.51,70.59,70.2,70.26,5638945
SILVERBEES,2023-12-13 00:00:00+05:30,70.11,70.11,69.55,69.69,5702772
SILVERBEES,2023-12-14 00:00:00+05:30,71.51,72.8,71.51,72.57,8231907
SILVERBEES,2023-12-15 00:00:00+05:30,72.63,72.9,72.5,72.82,2875579
SILVERBEES,2023-12-18 00:00:00+05:30,72.79,72.79,72.21,72.51,1604289
SILVERBEES,2023-12-19 00:00:00+05:30,72.48,72.48,72.0,72.38,1415724
SILVERBEES,2023-12-20 00:00:00+05:30,73.6,73.6,72.61,72.66,1606445
SILVERBEES,2023-12-21 00:00:00+05:30,73.0,73.32,73.0,73.14,2534868
SILVERBEES,2023-12-22 00:00:00+05:30,73.37,73.6,73.2,73.48,1708101
SILVERBEES,2023-12-26 00:00:00+05:30,73.48,73.6,73.25,73.31,1812463
SILVERBEES,2023-12-27 00:00:00+05:30,73.29,73.3,72.95,73.06,1463384
SILVERBEES,2023-12-28 00:00:00+05:30,73.36,73.65,73.15,73.39,1597282
SILVERBEES,2023-12-29 00:00:00+05:30,73.3,73.3,72.14,72.18,3924324
SILVERBEES,2024-01-01 00:00:00+05:30,72.8,72.8,71.98,72.48,1371577
SILVERBEES,2024-01-02 00:00:00+05:30,72.5,73.15,72.5,73.01,1613569
SILVERBEES,2024-01-03 00:00:00+05:30,72.4,72.4,71.55,71.59,4680855
SILVERBEES,2024-01-04 00:00:00+05:30,70.9,70.99,70.51,70.69,8451612
SILVERBEES,2024-01-05 00:00:00+05:30,70.99,71.25,70.49,70.53,5043431
SILVERBEES,2024-01-08 00:00:00+05:30,70.99,70.99,70.34,70.42,2439276
SILVERBEES,2024-01-09 00:00:00+05:30,70.88,71.08,70.55,70.87,1873889
SILVERBEES,2024-01-10 00:00:00+05:30,70.87,70.87,70.12,70.49,2530338
SILVERBEES,2024-01-11 00:00:00+05:30,70.5,70.58,70.25,70.43,1486123
SILVERBEES,2024-01-12 00:00:00+05:30,70.43,70.43,70.06,70.25,3290966
SILVERBEES,2024-01-15 00:00:00+05:30,70.91,71.14,70.9,70.99,2247751
SILVERBEES,2024-01-16 00:00:00+05:30,71.0,71.0,70.58,70.7,1172651
SILVERBEES,2024-01-17 00:00:00+05:30,70.71,70.71,69.87,70.07,3722396
SILVERBEES,2024-01-18 00:00:00+05:30,70.07,70.07,69.69,69.85,3091906
SILVERBEES,2024-01-19 00:00:00+05:30,70.03,70.29,70.0,70.16,2406803
SILVERBEES,2024-01-20 00:00:00+05:30,70.53,70.54,69.9,70.12,966813
SILVERBEES,2024-01-23 00:00:00+05:30,70.1,70.1,69.3,69.43,3831096
SILVERBEES,2024-01-24 00:00:00+05:30,69.66,70.2,69.35,70.13,1959253
SILVERBEES,2024-01-25 00:00:00+05:30,70.04,70.3,70.0,70.12,1071846
SILVERBEES,2024-01-29 00:00:00+05:30,70.39,71.7,70.2,70.43,1122290
SILVERBEES,2024-01-30 00:00:00+05:30,70.9,70.9,70.55,70.78,1753973
SILVERBEES,2024-01-31 00:00:00+05:30,70.78,70.79,70.53,70.59,808554
SILVERBEES,2024-02-01 00:00:00+05:30,70.6,70.6,69.61,69.98,2302916
SILVERBEES,2024-02-02 00:00:00+05:30,70.68,71.0,70.41,70.79,2206040
SILVERBEES,2024-02-05 00:00:00+05:30,70.79,70.79,69.11,69.22,5917562
SILVERBEES,2024-02-06 00:00:00+05:30,69.1,69.33,68.96,69.0,4261394
SILVERBEES,2024-02-07 00:00:00+05:30,69.58,69.58,68.71,68.85,3492402
SILVERBEES,2024-02-08 00:00:00+05:30,68.89,69.04,68.69,68.9,2220095
SILVERBEES,2024-02-09 00:00:00+05:30,69.32,69.65,69.32,69.54,2012516
SILVERBEES,2024-02-12 00:00:00+05:30,69.55,70.21,69.5,69.87,2385609
SILVERBEES,2024-02-13 00:00:00+05:30,69.78,70.07,69.51,70.02,1470251
SILVERBEES,2024-02-14 00:00:00+05:30,68.4,68.4,67.71,67.92,8603909
SILVERBEES,2024-02-15 00:00:00+05:30,68.72,69.2,68.64,69.13,2270736
SILVERBEES,2024-02-16 00:00:00+05:30,69.9,69.98,69.75,69.91,2236982
SILVERBEES,2024-02-19 00:00:00+05:30,70.11,70.2,69.92,70.01,6171734
SILVERBEES,2024-02-20 00:00:00+05:30,69.79,69.9,69.61,69.8,1065769
SILVERBEES,2024-02-21 00:00:00+05:30,70.09,70.09,69.58,69.67,4841962
SILVERBEES,2024-02-22 00:00:00+05:30,69.39,69.87,69.19,69.66,960932
SILVERBEES,2024-02-23 00:00:00+05:30,69.13,69.15,68.75,68.77,3937282
SILVERBEES,2024-02-26 00:00:00+05:30,69.47,69.47,68.81,68.86,1054784
SILVERBEES,2024-02-27 00:00:00+05:30,68.9,68.9,68.41,68.68,2304620
SILVERBEES,2024-02-28 00:00:00+05:30,67.02,68.53,67.0,68.01,3644998
SILVERBEES,2024-02-29 00:00:00+05:30,68.39,68.68,68.06,68.29,1322789
SILVERBEES,2024-03-01 00:00:00+05:30,68.74,68.98,68.6,68.84,2199774
SILVERBEES,2024-03-02 00:00:00+05:30,68.99,69.48,68.99,69.4,784962
SILVERBEES,2024-03-04 00:00:00+05:30,69.98,69.98,69.11,69.65,2615918
SILVERBEES,2024-03-05 00:00:00+05:30,70.16,71.15,70.16,71.06,8238315
SILVERBEES,2024-03-06 00:00:00+05:30,71.04,71.04,70.21,70.66,2909291
SILVERBEES,2024-03-07 00:00:00+05:30,71.0,71.49,71.0,71.27,3808814
SILVERBEES,2024-03-11 00:00:00+05:30,72.33,72.33,71.3,71.77,6658298
SILVERBEES,2024-03-12 00:00:00+05:30,71.77,72.06,71.26,71.95,3701081
SILVERBEES,2024-03-13 00:00:00+05:30,71.59,71.6,71.12,71.26,4232600
SILVERBEES,2024-03-14 00:00:00+05:30,72.06,72.86,72.06,72.55,6279237
SILVERBEES,2024-03-15 00:00:00+05:30,72.56,72.8,72.41,72.73,4952028
SILVERBEES,2024-03-18 00:00:00+05:30,72.6,72.82,72.27,72.66,4407074
SILVERBEES,2024-03-19 00:00:00+05:30,72.89,72.89,72.25,72.43,2429850
SILVERBEES,2024-03-20 00:00:00+05:30,72.72,72.72,72.39,72.49,2127493
SILVERBEES,2024-03-21 00:00:00+05:30,73.26,73.89,73.26,73.78,7495607
SILVERBEES,2024-03-22 00:00:00+05:30,72.68,72.69,72.08,72.47,7622247
SILVERBEES,2024-03-26 00:00:00+05:30,72.55,73.02,72.29,72.83,2472612
SILVERBEES,2024-03-27 00:00:00+05:30,72.5,72.55,72.11,72.34,2107826
SILVERBEES,2024-03-28 00:00:00+05:30,72.42,72.81,72.26,72.42,2496483
SILVERBEES,2024-04-01 00:00:00+05:30,73.55,74.2,73.14,74.03,8145835
SILVERBEES,2024-04-02 00:00:00+05:30,74.4,75.21,74.04,75.04,6802523
SILVERBEES,2024-04-03 00:00:00+05:30,76.06,76.94,75.81,76.17,13610680
SILVERBEES,2024-04-04 00:00:00+05:30,77.11,78.1,77.1,78.03,9851806
SILVERBEES,2024-04-05 00:00:00+05:30,77.8,78.0,77.01,77.87,10071915
SILVERBEES,2024-04-08 00:00:00+05:30,79.3,80.71,79.21,80.53,11701802
SILVERBEES,2024-04-09 00:00:00+05:30,80.98,81.14,80.16,81.01,9664307
SILVERBEES,2024-04-10 00:00:00+05:30,81.47,81.47,80.8,80.92,6193756
SILVERBEES,2024-04-12 00:00:00+05:30,82.5,82.98,81.51,82.86,9403073
SILVERBEES,2024-04-15 00:00:00+05:30,81.98,82.17,81.0,81.46,7857189
SILVERBEES,2024-04-16 00:00:00+05:30,82.02,82.6,81.58,81.83,4969587
SILVERBEES,2024-04-18 00:00:00+05:30,81.83,82.0,81.52,81.79,4114979
SILVERBEES,2024-04-19 00:00:00+05:30,81.97,81.98,81.26,81.55,3107884
SILVERBEES,2024-04-22 00:00:00+05:30,80.83,80.93,79.76,80.28,7831569
SILVERBEES,2024-04-23 00:00:00+05:30,78.57,78.75,78.1,78.57,15864651
SILVERBEES,2024-04-24 00:00:00+05:30,79.6,80.06,78.95,79.11,3831935
SILVERBEES,2024-04-25 00:00:00+05:30,78.61,79.56,78.61,79.34,3785425
SILVERBEES,2024-04-26 00:00:00+05:30,79.69,80.06,79.41,79.78,3017395
SILVERBEES,2024-04-29 00:00:00+05:30,79.45,79.54,79.05,79.43,3528177
SILVERBEES,2024-04-30 00:00:00+05:30,78.99,78.99,78.26,78.56,4076323
SILVERBEES,2024-05-02 00:00:00+05:30,78.56,79.0,78.21,78.43,4406629
SILVERBEES,2024-05-03 00:00:00+05:30,78.61,79.07,78.43,78.66,3569321
SILVERBEES,2024-05-06 00:00:00+05:30,79.6,81.0,79.01,79.78,4780610
SILVERBEES,2024-05-07 00:00:00+05:30,80.05,80.88,79.8,80.06,3407993
SILVERBEES,2024-05-08 00:00:00+05:30,80.12,80.49,79.5,79.78,3495594
SILVERBEES,2024-05-09 00:00:00+05:30,80.5,80.93,80.23,80.55,2887479
SILVERBEES,2024-05-10 00:00:00+05:30,81.9,83.08,81.8,83.01,6718856
SILVERBEES,2024-05-13 00:00:00+05:30,82.5,83.5,81.61,81.97,4756260
SILVERBEES,2024-05-14 00:00:00+05:30,82.36,82.84,82.26,82.57,5149096
SILVERBEES,2024-05-15 00:00:00+05:30,82.6,83.26,82.6,83.09,3078983
SILVERBEES,2024-05-16 00:00:00+05:30,84.2,84.85,84.12,84.34,6007416
SILVERBEES,2024-05-17 00:00:00+05:30,84.49,84.98,84.11,84.8,3891266
SILVERBEES,2024-05-18 00:00:00+05:30,86.0,88.37,86.0,88.37,2206875
SILVERBEES,2024-05-21 00:00:00+05:30,90.32,91.35,90.09,91.03,9887567
SILVERBEES,2024-05-22 00:00:00+05:30,91.05,91.8,90.72,90.81,7806411
SILVERBEES,2024-05-23 00:00:00+05:30,88.94,88.94,87.2,88.06,7507768
SILVERBEES,2024-05-24 00:00:00+05:30,87.64,88.28,87.33,88.01,5357615
SILVERBEES,2024-05-27 00:00:00+05:30,88.42,89.28,88.42,88.97,3545244
SILVERBEES,2024-05-28 00:00:00+05:30,91.12,91.79,90.16,91.2,6138061
SILVERBEES,2024-05-29 00:00:00+05:30,92.33,93.08,92.1,92.46,5337077
SILVERBEES,2024-05-30 00:00:00+05:30,91.7,91.79,90.47,90.85,4111219
SILVERBEES,2024-05-31 00:00:00+05:30,90.0,90.77,89.55,90.6,3400330
SILVERBEES,2024-06-03 00:00:00+05:30,88.44,88.44,87.0,88.12,11074671
SILVERBEES,2024-06-04 00:00:00+05:30,89.0,89.49,86.28,87.31,7655983
SILVERBEES,2024-06-05 00:00:00+05:30,87.0,87.3,86.21,86.77,4160286
SILVERBEES,2024-06-06 00:00:00+05:30,89.35,89.8,88.21,88.84,4368995
SILVERBEES,2024-06-07 00:00:00+05:30,90.33,91.85,89.01,89.38,6244962
SILVERBEES,2024-06-10 00:00:00+05:30,87.2,87.4,86.27,87.34,12480895
SILVERBEES,2024-06-11 00:00:00+05:30,86.4,86.58,85.83,86.21,10858960
SILVERBEES,2024-06-12 00:00:00+05:30,87.13,87.14,86.65,86.82,7529094
SILVERBEES,2024-06-13 00:00:00+05:30,86.49,86.75,86.06,86.58,9025368
SILVERBEES,2024-06-14 00:00:00+05:30,86.24,86.24,85.67,86.11,13581199
SILVERBEES,2024-06-18 00:00:00+05:30,87.48,87.49,86.12,86.26,4734222
SILVERBEES,2024-06-19 00:00:00+05:30,87.48,87.48,86.43,86.92,4234781
SILVERBEES,2024-06-20 00:00:00+05:30,87.81,88.75,87.81,88.5,5536699
SILVERBEES,2024-06-21 00:00:00+05:30,89.01,89.48,88.31,88.7,5412371
SILVERBEES,2024-06-24 00:00:00+05:30,87.29,87.36,86.16,86.99,6130512
SILVERBEES,2024-06-25 00:00:00+05:30,86.74,86.94,86.02,86.81,5287594
SILVERBEES,2024-06-26 00:00:00+05:30,85.59,85.64,84.64,85.27,13212096
SILVERBEES,2024-06-27 00:00:00+05:30,86.0,86.0,84.5,85.06,4862251
SILVERBEES,2024-06-28 00:00:00+05:30,85.89,86.09,85.23,85.9,3330304
SILVERBEES,2024-07-01 00:00:00+05:30,87.0,87.0,85.05,85.58,4958530
SILVERBEES,2024-07-02 00:00:00+05:30,85.66,86.25,85.65,85.95,3650634
SILVERBEES,2024-07-03 00:00:00+05:30,86.9,87.67,86.33,87.44,5846093
SILVERBEES,2024-07-04 00:00:00+05:30,88.47,88.48,87.5,87.89,5466784
SILVERBEES,2024-07-05 00:00:00+05:30,88.69,88.78,88.15,88.68,4989381
SILVERBEES,2024-07-08 00:00:00+05:30,100.0,100.0,89.12,89.44,4891688
SILVERBEES,2024-07-09 00:00:00+05:30,89.49,89.94,89.12,89.86,4540484
SILVERBEES,2024-07-10 00:00:00+05:30,89.55,89.8,89.05,89.7,3856274
SILVERBEES,2024-07-11 00:00:00+05:30,90.2,90.2,89.8,90.03,3759980
SILVERBEES,2024-07-12 00:00:00+05:30,90.17,90.4,89.25,89.61,6109009
SILVERBEES,2024-07-15 00:00:00+05:30,89.92,89.95,89.12,89.4,4894516
SILVERBEES,2024-07-16 00:00:00+05:30,89.78,89.89,89.4,89.78,3265339
SILVERBEES,2024-07-18 00:00:00+05:30,89.24,89.52,89.01,89.43,5570956
SILVERBEES,2024-07-19 00:00:00+05:30,88.19,89.0,86.76,86.91,9735167
SILVERBEES,2024-07-22 00:00:00+05:30,86.99,86.99,86.06,86.3,4929344
SILVERBEES,2024-07-23 00:00:00+05:30,86.9,87.1,82.34,83.51,17580132
SILVERBEES,2024-07-24 00:00:00+05:30,86.01,86.09,82.5,82.91,12159702
SILVERBEES,2024-07-25 00:00:00+05:30,82.71,82.71,79.52,79.87,21276178
SILVERBEES,2024-07-26 00:00:00+05:30,79.9,80.39,79.49,79.8,10821154
SILVERBEES,2024-07-29 00:00:00+05:30,81.01,81.01,80.0,80.36,10627655
SILVERBEES,2024-07-30 00:00:00+05:30,79.99,80.24,79.7,80.0,7411042
SILVERBEES,2024-07-31 00:00:00+05:30,81.01,82.0,81.01,81.84,6994609
SILVERBEES,2024-08-01 00:00:00+05:30,82.05,82.6,82.05,82.34,5723859
SILVERBEES,2024-08-02 00:00:00+05:30,82.0,82.8,81.91,82.04,6410077
SILVERBEES,2024-08-05 00:00:00+05:30,82.05,82.05,78.76,78.94,10118044
SILVERBEES,2024-08-06 00:00:00+05:30,79.16,79.16,76.7,77.29,18412305
SILVERBEES,2024-08-07 00:00:00+05:30,78.99,79.25,77.52,78.57,9017954
SILVERBEES,2024-08-08 00:00:00+05:30,78.5,78.5,77.26,77.35,12411158
SILVERBEES,2024-08-09 00:00:00+05:30,79.36,79.39,78.0,78.7,8936932
SILVERBEES,2024-08-12 00:00:00+05:30,78.21,79.97,78.21,79.84,7137549
SILVERBEES,2024-08-13 00:00:00+05:30,79.65,79.77,79.14,79.31,4166578
