Symbol,Date,Open,High,Low,Close,Volume
ANUP,2020-07-22 00:00:00+05:30,233.0,237.0,225.1,233.45,49418
ANUP,2020-07-23 00:00:00+05:30,233.3,234.0,229.5,231.2,13700
ANUP,2020-07-24 00:00:00+05:30,225.6,231.5,225.0,227.3,44166
ANUP,2020-07-27 00:00:00+05:30,233.0,237.3,224.0,226.85,102412
ANUP,2020-07-28 00:00:00+05:30,225.35,230.5,225.35,228.55,32364
ANUP,2020-07-29 00:00:00+05:30,230.2,230.2,226.1,227.3,12284
ANUP,2020-07-30 00:00:00+05:30,227.5,233.0,227.5,231.3,42508
ANUP,2020-07-31 00:00:00+05:30,226.5,233.0,226.05,230.7,20902
ANUP,2020-08-03 00:00:00+05:30,234.7,240.1,226.55,235.7,50470
ANUP,2020-08-04 00:00:00+05:30,245.0,247.5,242.5,245.0,99452
ANUP,2020-08-05 00:00:00+05:30,241.0,247.5,239.1,243.95,55354
ANUP,2020-08-06 00:00:00+05:30,248.45,256.1,241.0,255.5,119828
ANUP,2020-08-07 00:00:00+05:30,255.5,280.0,255.5,272.25,112964
ANUP,2020-08-10 00:00:00+05:30,277.5,299.0,272.5,288.6,115190
ANUP,2020-08-11 00:00:00+05:30,291.0,298.5,262.8,272.15,50198
ANUP,2020-08-12 00:00:00+05:30,273.9,274.5,255.6,269.0,63442
ANUP,2020-08-13 00:00:00+05:30,275.0,290.0,275.0,276.2,47376
ANUP,2020-08-14 00:00:00+05:30,277.5,284.95,267.7,270.3,24048
ANUP,2020-08-17 00:00:00+05:30,270.3,284.5,267.9,277.3,58356
ANUP,2020-08-18 00:00:00+05:30,277.0,281.0,271.75,273.2,14974
ANUP,2020-08-19 00:00:00+05:30,271.5,277.5,270.0,271.45,18660
ANUP,2020-08-20 00:00:00+05:30,271.45,277.5,263.15,268.5,37080
ANUP,2020-08-21 00:00:00+05:30,270.6,274.0,262.5,264.85,25102
ANUP,2020-08-24 00:00:00+05:30,277.35,277.35,264.3,265.35,29496
ANUP,2020-08-25 00:00:00+05:30,264.0,267.7,261.95,264.9,35252
ANUP,2020-08-26 00:00:00+05:30,274.95,282.5,270.5,279.7,92626
ANUP,2020-08-27 00:00:00+05:30,282.5,289.95,280.55,287.7,55206
ANUP,2020-08-28 00:00:00+05:30,287.05,292.0,281.9,286.4,36070
ANUP,2020-08-31 00:00:00+05:30,287.0,288.4,264.8,276.95,35384
ANUP,2020-09-01 00:00:00+05:30,279.95,279.95,266.0,273.85,16994
ANUP,2020-09-02 00:00:00+05:30,274.8,286.6,270.05,276.8,30944
ANUP,2020-09-03 00:00:00+05:30,282.5,287.5,277.75,285.9,19098
ANUP,2020-09-04 00:00:00+05:30,281.5,293.6,274.9,281.0,17084
ANUP,2020-09-07 00:00:00+05:30,281.0,285.0,270.1,272.9,13004
ANUP,2020-09-08 00:00:00+05:30,277.2,279.6,269.5,271.8,15906
ANUP,2020-09-09 00:00:00+05:30,271.8,275.0,262.5,270.5,37238
ANUP,2020-09-10 00:00:00+05:30,266.5,290.0,266.5,279.4,39654
ANUP,2020-09-11 00:00:00+05:30,271.55,281.0,271.55,277.7,22802
ANUP,2020-09-14 00:00:00+05:30,280.25,295.0,280.25,289.65,40398
ANUP,2020-09-15 00:00:00+05:30,292.5,295.0,288.5,293.4,25600
ANUP,2020-09-16 00:00:00+05:30,294.0,295.0,284.95,290.4,11456
ANUP,2020-09-17 00:00:00+05:30,297.0,297.5,287.5,294.4,24590
ANUP,2020-09-18 00:00:00+05:30,287.5,299.0,287.5,293.5,20216
ANUP,2020-09-21 00:00:00+05:30,287.55,297.45,270.3,285.3,31088
ANUP,2020-09-22 00:00:00+05:30,277.5,285.0,265.0,278.9,30972
ANUP,2020-09-23 00:00:00+05:30,280.0,287.1,268.0,276.7,10606
ANUP,2020-09-24 00:00:00+05:30,274.5,275.0,265.0,270.6,10964
ANUP,2020-09-25 00:00:00+05:30,270.6,297.6,270.6,297.6,29496
ANUP,2020-09-28 00:00:00+05:30,313.95,327.4,310.5,327.4,99662
ANUP,2020-09-29 00:00:00+05:30,328.0,349.0,316.1,326.3,102664
ANUP,2020-09-30 00:00:00+05:30,326.05,328.25,317.5,320.85,20872
ANUP,2020-10-01 00:00:00+05:30,333.95,342.35,321.5,324.0,27916
ANUP,2020-10-05 00:00:00+05:30,322.5,327.2,318.55,320.0,19466
ANUP,2020-10-06 00:00:00+05:30,320.0,342.2,318.5,320.2,25114
ANUP,2020-10-07 00:00:00+05:30,325.0,328.0,310.0,313.5,24362
ANUP,2020-10-08 00:00:00+05:30,318.0,329.45,307.5,309.8,21642
ANUP,2020-10-09 00:00:00+05:30,310.95,312.4,300.5,303.0,24848
ANUP,2020-10-12 00:00:00+05:30,305.0,312.5,284.0,293.65,31714
ANUP,2020-10-13 00:00:00+05:30,296.95,306.9,296.95,302.5,15392
ANUP,2020-10-14 00:00:00+05:30,305.0,309.5,295.0,303.7,13044
ANUP,2020-10-15 00:00:00+05:30,303.7,309.75,287.95,295.0,15680
ANUP,2020-10-16 00:00:00+05:30,304.9,304.9,294.5,301.25,10858
ANUP,2020-10-19 00:00:00+05:30,300.5,302.5,291.15,295.1,18928
ANUP,2020-10-20 00:00:00+05:30,299.5,301.0,293.0,299.35,9060
ANUP,2020-10-21 00:00:00+05:30,299.5,305.0,297.6,300.0,22232
ANUP,2020-10-22 00:00:00+05:30,308.45,308.5,286.2,301.0,18238
ANUP,2020-10-23 00:00:00+05:30,306.95,321.5,303.15,308.3,32584
ANUP,2020-10-26 00:00:00+05:30,308.5,313.35,297.5,300.8,9820
ANUP,2020-10-27 00:00:00+05:30,307.5,307.5,295.7,303.3,14048
ANUP,2020-10-28 00:00:00+05:30,307.4,307.4,295.0,297.5,12010
ANUP,2020-10-29 00:00:00+05:30,298.0,302.0,292.5,293.7,11452
ANUP,2020-10-30 00:00:00+05:30,292.0,305.0,290.2,300.25,25246
ANUP,2020-11-02 00:00:00+05:30,295.0,297.95,279.1,282.3,51838
ANUP,2020-11-03 00:00:00+05:30,284.5,286.2,271.2,275.15,29660
ANUP,2020-11-04 00:00:00+05:30,277.5,285.0,268.5,275.3,21156
ANUP,2020-11-05 00:00:00+05:30,275.55,282.0,270.0,271.7,23448
ANUP,2020-11-06 00:00:00+05:30,272.6,289.0,272.6,282.65,22092
ANUP,2020-11-09 00:00:00+05:30,281.5,294.1,281.5,292.1,22794
ANUP,2020-11-10 00:00:00+05:30,294.95,296.4,284.0,294.5,19770
ANUP,2020-11-11 00:00:00+05:30,296.4,298.8,277.5,284.0,27198
ANUP,2020-11-12 00:00:00+05:30,285.5,294.0,285.5,291.0,14666
ANUP,2020-11-13 00:00:00+05:30,297.45,307.5,290.35,298.5,30306
ANUP,2020-11-14 00:00:00+05:30,312.0,312.0,294.5,300.15,16862
ANUP,2020-11-17 00:00:00+05:30,306.0,312.4,300.0,304.7,28572
ANUP,2020-11-18 00:00:00+05:30,309.9,312.5,297.6,301.9,23378
ANUP,2020-11-19 00:00:00+05:30,301.9,306.1,297.5,299.0,20698
ANUP,2020-11-20 00:00:00+05:30,304.5,307.5,295.7,297.2,19562
ANUP,2020-11-23 00:00:00+05:30,304.5,307.0,298.05,299.1,15120
ANUP,2020-11-24 00:00:00+05:30,300.0,303.4,294.5,295.8,18680
ANUP,2020-11-25 00:00:00+05:30,299.95,299.95,290.5,294.5,27732
ANUP,2020-11-26 00:00:00+05:30,297.5,302.0,292.0,300.4,19862
ANUP,2020-11-27 00:00:00+05:30,299.5,313.45,299.5,311.45,39022
ANUP,2020-12-01 00:00:00+05:30,314.5,325.0,298.0,310.8,91564
ANUP,2020-12-02 00:00:00+05:30,312.5,317.95,304.0,305.2,28122
ANUP,2020-12-03 00:00:00+05:30,313.5,313.5,304.55,309.8,38074
ANUP,2020-12-04 00:00:00+05:30,312.0,315.0,306.5,311.7,31728
ANUP,2020-12-07 00:00:00+05:30,317.5,327.5,305.2,322.55,56856
ANUP,2020-12-08 00:00:00+05:30,323.0,332.5,311.5,313.95,56438
ANUP,2020-12-09 00:00:00+05:30,324.5,332.5,316.9,327.6,38064
ANUP,2020-12-10 00:00:00+05:30,327.6,357.5,321.55,349.1,156574
ANUP,2020-12-11 00:00:00+05:30,354.7,409.85,352.5,396.1,275782
ANUP,2020-12-14 00:00:00+05:30,397.5,419.6,376.8,412.0,188374
ANUP,2020-12-15 00:00:00+05:30,412.5,412.5,391.2,396.7,67246
ANUP,2020-12-16 00:00:00+05:30,391.8,401.0,381.0,385.75,50822
ANUP,2020-12-17 00:00:00+05:30,381.0,393.5,371.0,374.05,43442
ANUP,2020-12-18 00:00:00+05:30,387.0,387.0,364.25,365.7,30694
ANUP,2020-12-21 00:00:00+05:30,373.5,373.5,334.8,339.7,64944
ANUP,2020-12-22 00:00:00+05:30,322.75,355.0,322.75,351.4,53092
ANUP,2020-12-23 00:00:00+05:30,348.5,384.0,348.5,362.6,68190
ANUP,2020-12-24 00:00:00+05:30,362.5,372.5,350.0,362.1,44022
ANUP,2020-12-28 00:00:00+05:30,363.3,372.6,360.0,363.4,30330
ANUP,2020-12-29 00:00:00+05:30,365.0,365.0,356.25,359.0,21322
ANUP,2020-12-30 00:00:00+05:30,363.5,363.5,352.8,357.65,18346
ANUP,2020-12-31 00:00:00+05:30,361.95,375.5,353.2,371.2,50742
ANUP,2021-01-01 00:00:00+05:30,370.0,370.0,359.15,361.0,22182
ANUP,2021-01-04 00:00:00+05:30,360.5,367.45,356.5,360.95,25468
ANUP,2021-01-05 00:00:00+05:30,364.0,366.5,357.5,358.9,27600
ANUP,2021-01-06 00:00:00+05:30,358.95,361.45,354.1,355.85,27942
ANUP,2021-01-07 00:00:00+05:30,360.0,412.0,357.75,379.5,176504
ANUP,2021-01-08 00:00:00+05:30,385.0,385.5,358.8,362.55,49016
ANUP,2021-01-11 00:00:00+05:30,367.3,370.0,357.5,364.1,56366
ANUP,2021-01-12 00:00:00+05:30,360.0,375.0,360.0,367.6,43364
ANUP,2021-01-13 00:00:00+05:30,367.3,370.3,360.6,362.6,30340
ANUP,2021-01-14 00:00:00+05:30,361.75,367.5,358.5,363.8,29920
ANUP,2021-01-15 00:00:00+05:30,369.0,370.0,359.5,363.05,25344
ANUP,2021-01-18 00:00:00+05:30,359.05,390.0,353.6,381.5,142818
ANUP,2021-01-19 00:00:00+05:30,385.0,389.0,368.0,370.95,77700
ANUP,2021-01-20 00:00:00+05:30,370.95,376.5,358.0,364.2,37088
ANUP,2021-01-21 00:00:00+05:30,361.6,376.5,361.6,370.35,47788
ANUP,2021-01-22 00:00:00+05:30,366.65,367.6,357.25,360.4,30470
ANUP,2021-01-25 00:00:00+05:30,365.0,365.0,351.1,353.65,15862
ANUP,2021-01-27 00:00:00+05:30,350.0,356.8,345.5,348.8,34062
ANUP,2021-01-28 00:00:00+05:30,347.5,364.6,344.3,360.75,38170
ANUP,2021-01-29 00:00:00+05:30,362.5,364.0,351.2,354.4,23400
ANUP,2021-02-01 00:00:00+05:30,333.5,334.4,285.2,297.6,622864
ANUP,2021-02-02 00:00:00+05:30,306.9,315.5,301.55,307.7,85076
ANUP,2021-02-03 00:00:00+05:30,312.45,312.45,297.5,298.35,138494
ANUP,2021-02-04 00:00:00+05:30,300.5,307.0,297.55,302.1,62598
ANUP,2021-02-05 00:00:00+05:30,304.2,304.2,295.8,296.75,45556
ANUP,2021-02-08 00:00:00+05:30,304.0,324.2,295.0,314.2,156166
ANUP,2021-02-09 00:00:00+05:30,316.0,320.6,312.5,314.85,43192
ANUP,2021-02-10 00:00:00+05:30,313.3,327.5,303.6,308.0,191522
ANUP,2021-02-11 00:00:00+05:30,319.0,339.0,317.1,329.05,201066
ANUP,2021-02-12 00:00:00+05:30,337.5,337.5,320.6,324.4,62752
ANUP,2021-02-15 00:00:00+05:30,330.0,330.0,318.6,321.75,51320
ANUP,2021-02-16 00:00:00+05:30,328.5,328.5,316.3,318.5,32304
ANUP,2021-02-17 00:00:00+05:30,322.0,323.5,310.0,321.4,60354
ANUP,2021-02-18 00:00:00+05:30,324.0,324.0,312.5,314.5,30278
ANUP,2021-02-19 00:00:00+05:30,314.95,319.5,310.0,312.1,38514
ANUP,2021-02-22 00:00:00+05:30,312.1,317.0,302.5,305.6,34144
ANUP,2021-02-23 00:00:00+05:30,305.6,314.45,302.65,305.3,53460
ANUP,2021-02-24 00:00:00+05:30,304.25,355.0,304.25,324.05,727214
ANUP,2021-02-25 00:00:00+05:30,329.0,331.5,315.0,325.15,98758
ANUP,2021-02-26 00:00:00+05:30,315.0,327.5,314.5,325.4,92026
ANUP,2021-03-01 00:00:00+05:30,325.4,327.4,318.7,319.8,112384
ANUP,2021-03-02 00:00:00+05:30,320.0,326.8,319.0,325.5,198620
ANUP,2021-03-03 00:00:00+05:30,327.0,329.85,319.05,323.4,160986
ANUP,2021-03-04 00:00:00+05:30,323.0,326.95,319.1,324.55,80594
ANUP,2021-03-05 00:00:00+05:30,325.0,325.0,320.05,321.1,202122
ANUP,2021-03-08 00:00:00+05:30,322.5,324.6,318.9,319.4,78386
ANUP,2021-03-09 00:00:00+05:30,320.0,323.2,317.5,320.1,57732
ANUP,2021-03-10 00:00:00+05:30,322.5,323.5,315.3,320.6,170852
ANUP,2021-03-12 00:00:00+05:30,324.5,324.9,315.0,316.7,57704
ANUP,2021-03-15 00:00:00+05:30,316.0,319.0,313.4,315.75,37556
ANUP,2021-03-16 00:00:00+05:30,315.75,318.0,311.2,315.3,41932
ANUP,2021-03-17 00:00:00+05:30,316.0,319.95,305.3,309.25,22554
ANUP,2021-03-18 00:00:00+05:30,315.0,315.0,297.8,299.9,26734
ANUP,2021-03-19 00:00:00+05:30,300.0,300.0,274.0,288.5,94966
ANUP,2021-03-22 00:00:00+05:30,290.0,297.5,287.5,294.3,88482
ANUP,2021-03-23 00:00:00+05:30,294.5,302.5,289.0,294.2,38034
ANUP,2021-03-24 00:00:00+05:30,298.5,299.5,291.5,294.7,120414
ANUP,2021-03-25 00:00:00+05:30,294.3,296.9,286.5,291.0,103334
ANUP,2021-03-26 00:00:00+05:30,292.55,299.0,284.5,285.9,30848
ANUP,2021-03-30 00:00:00+05:30,290.0,292.6,278.1,285.15,74878
ANUP,2021-03-31 00:00:00+05:30,282.5,285.5,278.3,285.1,77486
ANUP,2021-04-01 00:00:00+05:30,292.5,304.5,286.5,291.8,65290
ANUP,2021-04-05 00:00:00+05:30,287.5,297.0,277.5,283.95,31860
ANUP,2021-04-06 00:00:00+05:30,287.5,291.95,281.15,281.95,28122
ANUP,2021-04-07 00:00:00+05:30,286.0,298.45,276.3,295.35,94428
ANUP,2021-04-08 00:00:00+05:30,295.35,306.0,288.6,293.4,58862
ANUP,2021-04-09 00:00:00+05:30,290.5,302.5,286.5,296.3,50378
ANUP,2021-04-12 00:00:00+05:30,292.55,292.55,276.5,279.3,43094
ANUP,2021-04-13 00:00:00+05:30,280.0,286.4,277.8,282.3,28862
ANUP,2021-04-15 00:00:00+05:30,276.2,285.85,276.2,282.6,10784
ANUP,2021-04-16 00:00:00+05:30,283.1,299.4,282.3,290.2,42736
ANUP,2021-04-19 00:00:00+05:30,283.05,287.3,275.7,281.2,65832
ANUP,2021-04-20 00:00:00+05:30,281.2,289.85,279.8,281.9,141432
ANUP,2021-04-22 00:00:00+05:30,281.0,282.0,277.5,279.8,42880
ANUP,2021-04-23 00:00:00+05:30,283.75,299.35,278.9,286.8,88654
ANUP,2021-04-26 00:00:00+05:30,287.6,298.85,287.6,296.75,80164
ANUP,2021-04-27 00:00:00+05:30,297.5,304.5,289.0,294.45,53992
ANUP,2021-04-28 00:00:00+05:30,298.9,312.45,295.0,301.1,140258
ANUP,2021-04-29 00:00:00+05:30,304.5,306.9,291.5,293.1,38070
ANUP,2021-04-30 00:00:00+05:30,287.5,299.5,286.7,288.7,44446
ANUP,2021-05-03 00:00:00+05:30,287.5,296.0,281.5,294.7,38448
ANUP,2021-05-04 00:00:00+05:30,291.1,296.4,282.5,288.1,66726
ANUP,2021-05-05 00:00:00+05:30,290.1,294.5,285.3,291.05,46640
ANUP,2021-05-06 00:00:00+05:30,294.0,302.9,287.3,291.5,88962
ANUP,2021-05-07 00:00:00+05:30,293.5,295.75,284.05,286.5,92516
ANUP,2021-05-10 00:00:00+05:30,289.5,300.5,288.0,294.05,77042
ANUP,2021-05-11 00:00:00+05:30,295.0,303.5,292.85,300.95,104766
ANUP,2021-05-12 00:00:00+05:30,304.8,325.0,302.5,319.3,313772
ANUP,2021-05-14 00:00:00+05:30,324.0,357.5,316.5,336.75,1344002
ANUP,2021-05-17 00:00:00+05:30,344.0,348.0,321.45,331.9,225848
ANUP,2021-05-18 00:00:00+05:30,334.5,337.5,320.9,324.45,155016
ANUP,2021-05-19 00:00:00+05:30,326.0,327.5,318.1,322.25,102162
ANUP,2021-05-20 00:00:00+05:30,325.5,325.5,317.8,319.9,127884
ANUP,2021-05-21 00:00:00+05:30,323.0,332.9,321.5,326.0,140968
ANUP,2021-05-24 00:00:00+05:30,329.85,342.0,320.4,338.2,320190
ANUP,2021-05-25 00:00:00+05:30,340.55,387.0,336.4,365.5,999756
ANUP,2021-05-26 00:00:00+05:30,368.65,396.9,366.5,385.6,438854
ANUP,2021-05-27 00:00:00+05:30,388.5,406.0,365.65,377.65,298200
ANUP,2021-05-28 00:00:00+05:30,379.85,391.0,363.5,369.5,172956
ANUP,2021-05-31 00:00:00+05:30,375.0,406.5,375.0,396.6,432802
ANUP,2021-06-01 00:00:00+05:30,399.0,422.5,393.3,419.0,459340
ANUP,2021-06-02 00:00:00+05:30,422.5,453.5,414.9,444.1,1237264
ANUP,2021-06-03 00:00:00+05:30,475.0,487.0,458.0,462.1,1186892
ANUP,2021-06-04 00:00:00+05:30,462.5,469.5,441.45,446.1,323688
ANUP,2021-06-07 00:00:00+05:30,454.95,465.95,435.2,449.2,208466
ANUP,2021-06-08 00:00:00+05:30,451.0,455.0,442.5,447.75,135772
ANUP,2021-06-09 00:00:00+05:30,448.0,452.5,439.05,441.4,102230
ANUP,2021-06-10 00:00:00+05:30,441.0,455.0,441.0,450.35,101330
ANUP,2021-06-11 00:00:00+05:30,455.0,455.0,441.05,444.35,66534
ANUP,2021-06-14 00:00:00+05:30,454.5,454.5,438.5,440.6,88036
ANUP,2021-06-15 00:00:00+05:30,442.0,450.0,439.05,444.45,65234
ANUP,2021-06-16 00:00:00+05:30,442.0,447.5,432.3,435.85,85756
ANUP,2021-06-17 00:00:00+05:30,434.0,440.95,430.45,435.9,38746
ANUP,2021-06-18 00:00:00+05:30,438.5,441.0,405.1,425.0,92652
ANUP,2021-06-21 00:00:00+05:30,417.0,442.0,415.1,435.8,67676
ANUP,2021-06-22 00:00:00+05:30,435.0,442.5,428.0,431.45,41190
ANUP,2021-06-23 00:00:00+05:30,430.0,454.5,429.0,444.9,137716
ANUP,2021-06-24 00:00:00+05:30,449.0,450.0,432.0,434.0,61786
ANUP,2021-06-25 00:00:00+05:30,436.5,438.0,425.0,435.2,46546
ANUP,2021-06-28 00:00:00+05:30,444.0,447.5,434.0,439.05,77364
ANUP,2021-06-29 00:00:00+05:30,439.5,450.0,436.4,441.95,88208
ANUP,2021-06-30 00:00:00+05:30,446.25,446.5,430.0,432.5,113274
ANUP,2021-07-01 00:00:00+05:30,435.0,439.95,429.9,433.2,32420
ANUP,2021-07-02 00:00:00+05:30,434.85,438.55,425.7,434.3,56752
ANUP,2021-07-05 00:00:00+05:30,437.45,463.1,430.9,455.35,257904
ANUP,2021-07-06 00:00:00+05:30,457.5,460.0,438.5,440.85,78686
ANUP,2021-07-07 00:00:00+05:30,438.5,449.0,437.6,442.8,30172
ANUP,2021-07-08 00:00:00+05:30,443.0,447.7,434.5,435.3,45844
ANUP,2021-07-09 00:00:00+05:30,447.5,447.5,432.55,433.7,63836
ANUP,2021-07-12 00:00:00+05:30,439.3,449.0,435.4,442.0,70736
ANUP,2021-07-13 00:00:00+05:30,444.85,444.85,437.5,438.4,49710
ANUP,2021-07-14 00:00:00+05:30,439.85,447.4,437.5,441.6,62834
ANUP,2021-07-15 00:00:00+05:30,442.5,447.5,435.5,444.7,80566
ANUP,2021-07-16 00:00:00+05:30,450.0,492.4,443.2,485.5,834392
ANUP,2021-07-19 00:00:00+05:30,486.35,516.35,485.0,498.0,633140
ANUP,2021-07-20 00:00:00+05:30,503.5,512.5,488.8,494.75,252364
ANUP,2021-07-22 00:00:00+05:30,499.5,510.5,492.5,501.0,136744
ANUP,2021-07-23 00:00:00+05:30,504.0,509.95,480.8,484.6,133010
ANUP,2021-07-26 00:00:00+05:30,485.0,491.5,476.1,480.7,145834
ANUP,2021-07-27 00:00:00+05:30,483.9,492.5,463.0,465.9,271202
ANUP,2021-07-28 00:00:00+05:30,465.5,533.5,462.5,521.5,1023038
ANUP,2021-07-29 00:00:00+05:30,530.0,537.4,511.0,519.8,225030
ANUP,2021-07-30 00:00:00+05:30,519.5,538.0,510.8,513.9,185678
ANUP,2021-08-02 00:00:00+05:30,519.85,524.9,510.8,518.0,84686
ANUP,2021-08-03 00:00:00+05:30,522.0,535.0,511.5,521.5,100540
ANUP,2021-08-04 00:00:00+05:30,522.0,528.5,494.0,500.3,102306
ANUP,2021-08-05 00:00:00+05:30,503.9,513.5,486.2,505.2,107240
ANUP,2021-08-06 00:00:00+05:30,509.0,511.5,500.0,503.45,40284
ANUP,2021-08-09 00:00:00+05:30,504.0,507.4,490.0,495.6,70230
ANUP,2021-08-10 00:00:00+05:30,503.5,503.5,460.6,479.35,112566
ANUP,2021-08-11 00:00:00+05:30,475.0,490.0,445.0,481.2,149632
ANUP,2021-08-12 00:00:00+05:30,491.5,520.0,482.5,513.9,131770
ANUP,2021-08-13 00:00:00+05:30,520.0,522.95,497.5,500.15,68614
ANUP,2021-08-16 00:00:00+05:30,491.5,515.0,487.5,502.3,56296
ANUP,2021-08-17 00:00:00+05:30,497.55,518.85,490.5,506.7,96480
ANUP,2021-08-18 00:00:00+05:30,507.5,517.5,497.2,502.7,51330
ANUP,2021-08-20 00:00:00+05:30,500.0,500.0,477.5,482.2,71134
ANUP,2021-08-23 00:00:00+05:30,482.2,490.4,461.5,467.2,69168
ANUP,2021-08-24 00:00:00+05:30,467.5,482.5,460.0,471.4,60382
ANUP,2021-08-25 00:00:00+05:30,472.5,488.3,472.5,481.7,39016
ANUP,2021-08-26 00:00:00+05:30,485.0,490.5,472.3,475.6,49846
ANUP,2021-08-27 00:00:00+05:30,471.5,482.5,471.2,474.1,46140
ANUP,2021-08-30 00:00:00+05:30,476.1,494.0,476.1,486.6,49354
ANUP,2021-08-31 00:00:00+05:30,487.5,508.4,482.5,505.7,103754
ANUP,2021-09-01 00:00:00+05:30,506.5,507.5,492.5,495.1,25340
ANUP,2021-09-02 00:00:00+05:30,491.0,505.0,489.35,499.65,30428
ANUP,2021-09-03 00:00:00+05:30,502.0,510.7,497.5,501.7,36644
ANUP,2021-09-06 00:00:00+05:30,502.5,515.75,490.5,500.4,48432
ANUP,2021-09-07 00:00:00+05:30,500.0,512.35,497.5,503.1,29970
ANUP,2021-09-08 00:00:00+05:30,507.5,510.0,498.1,504.0,45366
ANUP,2021-09-09 00:00:00+05:30,500.0,542.0,500.0,525.8,160230
ANUP,2021-09-13 00:00:00+05:30,529.45,555.3,517.3,536.0,153968
ANUP,2021-09-14 00:00:00+05:30,541.9,554.15,518.45,546.2,81316
ANUP,2021-09-15 00:00:00+05:30,552.5,556.0,534.0,549.3,96428
ANUP,2021-09-16 00:00:00+05:30,541.0,555.0,534.0,537.2,57952
ANUP,2021-09-17 00:00:00+05:30,546.5,546.5,514.2,525.7,73300
ANUP,2021-09-20 00:00:00+05:30,519.5,525.0,453.4,482.1,183178
ANUP,2021-09-21 00:00:00+05:30,482.1,492.5,463.6,485.1,75672
ANUP,2021-09-22 00:00:00+05:30,485.0,506.8,485.0,491.75,37488
ANUP,2021-09-23 00:00:00+05:30,499.35,503.1,488.6,492.3,38612
ANUP,2021-09-24 00:00:00+05:30,492.5,497.4,477.0,482.5,36046
ANUP,2021-09-27 00:00:00+05:30,484.5,491.8,464.55,480.1,105240
ANUP,2021-09-28 00:00:00+05:30,477.1,484.0,466.0,476.7,35220
ANUP,2021-09-29 00:00:00+05:30,475.0,477.0,466.5,474.05,33600
ANUP,2021-09-30 00:00:00+05:30,477.5,483.15,472.5,479.3,32626
ANUP,2021-10-01 00:00:00+05:30,475.0,479.5,470.3,473.0,27004
ANUP,2021-10-04 00:00:00+05:30,477.55,487.45,472.5,484.9,40002
ANUP,2021-10-05 00:00:00+05:30,485.0,495.0,477.4,488.2,41116
ANUP,2021-10-06 00:00:00+05:30,488.2,489.5,478.0,481.5,22456
ANUP,2021-10-07 00:00:00+05:30,483.3,495.1,480.8,490.4,38642
ANUP,2021-10-08 00:00:00+05:30,495.0,502.45,486.05,489.55,52480
ANUP,2021-10-11 00:00:00+05:30,489.55,500.1,482.05,483.8,64414
ANUP,2021-10-12 00:00:00+05:30,487.5,492.1,475.2,480.7,36484
ANUP,2021-10-13 00:00:00+05:30,480.7,490.05,477.0,482.3,47448
ANUP,2021-10-14 00:00:00+05:30,487.0,499.9,475.0,488.2,46444
ANUP,2021-10-18 00:00:00+05:30,488.2,492.5,478.1,479.95,24192
ANUP,2021-10-19 00:00:00+05:30,481.0,494.9,477.1,485.95,58898
ANUP,2021-10-20 00:00:00+05:30,481.0,487.2,463.0,473.3,47778
ANUP,2021-10-21 00:00:00+05:30,466.6,484.5,462.75,466.75,41870
ANUP,2021-10-22 00:00:00+05:30,472.5,474.0,460.1,466.25,24090
ANUP,2021-10-25 00:00:00+05:30,472.0,472.4,450.6,465.0,46860
ANUP,2021-10-26 00:00:00+05:30,465.0,487.0,461.6,477.2,34358
ANUP,2021-10-27 00:00:00+05:30,489.5,555.0,472.6,518.7,620004
ANUP,2021-10-28 00:00:00+05:30,522.7,532.5,495.5,503.8,114090
ANUP,2021-10-29 00:00:00+05:30,507.0,518.45,482.5,505.85,101712
ANUP,2021-11-01 00:00:00+05:30,501.0,536.9,501.0,532.1,83228
ANUP,2021-11-02 00:00:00+05:30,534.5,535.5,518.5,520.25,29272
ANUP,2021-11-03 00:00:00+05:30,524.0,537.5,520.9,528.7,43920
ANUP,2021-11-04 00:00:00+05:30,533.85,536.1,521.0,526.4,8084
ANUP,2021-11-08 00:00:00+05:30,526.95,580.3,526.95,551.4,257074
ANUP,2021-11-09 00:00:00+05:30,551.5,559.2,527.5,532.9,75678
ANUP,2021-11-10 00:00:00+05:30,524.0,532.0,519.5,522.0,44298
ANUP,2021-11-11 00:00:00+05:30,522.5,530.9,519.4,524.3,25482
ANUP,2021-11-12 00:00:00+05:30,526.85,528.3,515.0,519.9,25166
ANUP,2021-11-15 00:00:00+05:30,516.1,531.4,511.0,526.9,40674
ANUP,2021-11-16 00:00:00+05:30,524.1,557.5,521.9,541.45,79174
ANUP,2021-11-17 00:00:00+05:30,546.0,546.0,525.0,532.7,41068
ANUP,2021-11-18 00:00:00+05:30,528.0,542.4,496.2,506.8,67120
ANUP,2021-11-22 00:00:00+05:30,512.35,512.5,490.2,495.25,41238
ANUP,2021-11-23 00:00:00+05:30,490.6,514.2,490.6,506.7,22788
ANUP,2021-11-24 00:00:00+05:30,509.0,511.8,502.5,507.5,28084
ANUP,2021-11-25 00:00:00+05:30,509.3,524.0,506.5,512.8,28812
ANUP,2021-11-26 00:00:00+05:30,510.0,511.5,480.0,484.9,40258
ANUP,2021-11-29 00:00:00+05:30,490.5,490.5,461.9,471.4,51176
ANUP,2021-11-30 00:00:00+05:30,472.5,501.4,471.4,491.7,55480
ANUP,2021-12-01 00:00:00+05:30,496.5,505.2,481.5,493.7,38062
