Symbol,Date,Open,High,Low,Close,Volume
AYMSYNTEX,2016-11-09 09:15:00+05:30,66.1,76.85,62.5,75.4,48934
AYMSYNTEX,2016-11-10 09:16:00+05:30,75.55,80.0,75.55,77.7,18455
AYMSYNTEX,2016-11-11 09:15:00+05:30,78.95,78.95,71.1,74.5,11851
AYMSYNTEX,2016-11-15 09:15:00+05:30,74.0,74.85,66.1,68.8,56630
AYMSYNTEX,2016-11-16 09:17:00+05:30,69.05,71.75,66.1,67.2,41618
AYMSYNTEX,2016-11-17 09:17:00+05:30,68.0,70.05,66.5,68.5,32401
AYMSYNTEX,2016-11-18 09:15:00+05:30,69.0,70.0,61.65,67.6,23173
AYMSYNTEX,2016-11-21 09:17:00+05:30,68.45,68.65,66.0,66.8,9121
AYMSYNTEX,2016-11-22 09:17:00+05:30,67.0,69.0,64.65,67.05,21743
AYMSYNTEX,2016-11-23 09:15:00+05:30,68.95,69.45,65.8,67.75,25662
AYMSYNTEX,2016-11-24 09:18:00+05:30,68.95,71.35,67.55,67.95,48548
AYMSYNTEX,2016-11-25 09:17:00+05:30,68.95,71.35,68.15,69.45,18911
AYMSYNTEX,2016-11-28 09:18:00+05:30,69.9,70.5,68.2,69.05,10949
AYMSYNTEX,2016-11-29 09:40:00+05:30,69.9,71.4,69.3,70.65,10347
AYMSYNTEX,2016-11-30 09:30:00+05:30,71.0,72.6,70.1,72.4,15433
AYMSYNTEX,2016-12-01 09:19:00+05:30,72.6,75.0,72.6,73.4,10421
AYMSYNTEX,2016-12-02 09:15:00+05:30,73.4,74.0,72.0,72.35,12499
AYMSYNTEX,2016-12-05 09:55:00+05:30,73.45,74.35,72.0,74.15,2845
AYMSYNTEX,2016-12-06 09:15:00+05:30,74.45,74.7,72.0,72.95,4252
AYMSYNTEX,2016-12-07 09:26:00+05:30,73.45,74.4,72.0,73.15,3458
AYMSYNTEX,2016-12-08 09:23:00+05:30,72.55,75.0,72.55,73.7,8494
AYMSYNTEX,2016-12-09 09:47:00+05:30,74.9,76.1,74.0,75.65,14262
AYMSYNTEX,2016-12-12 09:16:00+05:30,76.6,76.6,72.5,72.8,10914
AYMSYNTEX,2016-12-13 09:24:00+05:30,72.55,75.95,71.0,74.3,12309
AYMSYNTEX,2016-12-14 09:44:00+05:30,73.5,75.8,71.9,73.05,6929
AYMSYNTEX,2016-12-15 09:17:00+05:30,72.95,74.95,72.0,72.95,20311
AYMSYNTEX,2016-12-16 09:16:00+05:30,72.95,74.9,72.6,73.5,10161
AYMSYNTEX,2016-12-19 09:22:00+05:30,73.5,74.95,73.0,73.5,7281
AYMSYNTEX,2016-12-20 09:26:00+05:30,73.5,74.6,73.3,73.6,15158
AYMSYNTEX,2016-12-21 09:18:00+05:30,74.25,74.5,71.1,71.55,20206
AYMSYNTEX,2016-12-22 09:44:00+05:30,72.05,72.4,68.65,69.35,17822
AYMSYNTEX,2016-12-23 10:00:00+05:30,70.45,73.45,69.2,72.8,15571
AYMSYNTEX,2016-12-26 09:16:00+05:30,70.55,72.85,68.65,69.35,30191
AYMSYNTEX,2016-12-27 09:39:00+05:30,68.8,69.8,68.0,69.35,29936
AYMSYNTEX,2016-12-28 09:24:00+05:30,69.95,70.75,69.0,69.35,7107
AYMSYNTEX,2016-12-29 09:32:00+05:30,69.95,72.35,68.5,69.15,13758
AYMSYNTEX,2016-12-30 09:32:00+05:30,70.7,71.25,69.0,70.5,15232
AYMSYNTEX,2017-01-02 09:43:00+05:30,70.0,70.75,70.0,70.15,3567
AYMSYNTEX,2017-01-03 09:23:00+05:30,70.05,71.3,69.75,70.2,10738
AYMSYNTEX,2017-01-04 10:11:00+05:30,70.75,71.3,70.1,70.75,10069
AYMSYNTEX,2017-01-05 09:31:00+05:30,71.0,71.4,70.15,71.1,16454
AYMSYNTEX,2017-01-06 09:27:00+05:30,70.3,74.45,70.2,74.3,24170
AYMSYNTEX,2017-01-09 09:18:00+05:30,75.65,78.5,74.05,75.35,44301
AYMSYNTEX,2017-01-10 09:15:00+05:30,75.95,76.95,74.1,74.65,22954
AYMSYNTEX,2017-01-11 09:56:00+05:30,74.45,75.95,74.05,74.75,40426
AYMSYNTEX,2017-01-12 09:40:00+05:30,75.45,77.65,74.2,74.9,58203
AYMSYNTEX,2017-01-13 09:22:00+05:30,75.2,75.5,74.1,74.45,20677
AYMSYNTEX,2017-01-16 09:25:00+05:30,74.05,75.5,73.75,75.2,118841
AYMSYNTEX,2017-01-17 09:18:00+05:30,75.95,76.15,74.9,75.45,119270
AYMSYNTEX,2017-01-18 09:15:00+05:30,75.6,88.0,75.6,82.15,985081
AYMSYNTEX,2017-01-19 09:15:00+05:30,82.9,84.25,79.05,79.85,244180
AYMSYNTEX,2017-01-20 09:16:00+05:30,80.35,80.5,76.2,76.85,104682
AYMSYNTEX,2017-01-23 09:20:00+05:30,77.05,87.2,77.0,82.55,544710
AYMSYNTEX,2017-01-24 09:15:00+05:30,82.5,92.65,82.5,91.4,1101327
AYMSYNTEX,2017-01-25 09:15:00+05:30,91.05,94.3,88.65,89.45,412132
AYMSYNTEX,2017-01-27 09:15:00+05:30,89.75,101.45,89.05,98.15,1315126
AYMSYNTEX,2017-01-30 09:15:00+05:30,98.85,101.9,96.0,98.05,638409
AYMSYNTEX,2017-01-31 09:15:00+05:30,96.05,98.15,92.3,92.7,210009
AYMSYNTEX,2017-02-01 09:15:00+05:30,93.0,97.35,90.25,96.15,246232
AYMSYNTEX,2017-02-02 09:18:00+05:30,96.25,99.75,92.8,95.6,304116
AYMSYNTEX,2017-02-03 09:17:00+05:30,95.8,97.8,90.9,92.45,206676
AYMSYNTEX,2017-02-06 09:15:00+05:30,87.35,87.35,81.1,84.95,430770
AYMSYNTEX,2017-02-07 09:15:00+05:30,86.5,90.0,83.9,87.25,165636
AYMSYNTEX,2017-02-08 09:15:00+05:30,87.25,87.25,83.65,84.45,108141
AYMSYNTEX,2017-02-09 09:15:00+05:30,84.0,86.0,83.5,85.05,56367
AYMSYNTEX,2017-02-10 09:16:00+05:30,85.3,86.8,84.0,84.6,59770
AYMSYNTEX,2017-02-13 09:16:00+05:30,85.8,85.9,79.0,80.25,126810
AYMSYNTEX,2017-02-14 09:16:00+05:30,80.4,83.65,79.1,80.9,99577
AYMSYNTEX,2017-02-15 09:15:00+05:30,82.75,82.95,75.6,76.9,118830
AYMSYNTEX,2017-02-16 09:15:00+05:30,76.7,82.0,76.7,81.15,53061
AYMSYNTEX,2017-02-17 09:15:00+05:30,81.8,82.7,80.2,81.25,32771
AYMSYNTEX,2017-02-20 09:16:00+05:30,80.4,81.85,80.3,81.2,60585
AYMSYNTEX,2017-02-21 09:25:00+05:30,82.45,83.25,81.0,81.9,24337
AYMSYNTEX,2017-02-22 09:17:00+05:30,81.9,83.7,81.0,81.15,23407
AYMSYNTEX,2017-02-23 09:19:00+05:30,83.25,83.3,81.0,81.5,16536
AYMSYNTEX,2017-02-27 09:24:00+05:30,81.4,82.7,80.9,81.0,34880
AYMSYNTEX,2017-02-28 09:16:00+05:30,81.05,82.45,80.25,81.05,25239
AYMSYNTEX,2017-03-01 09:18:00+05:30,80.75,82.3,80.75,81.1,56810
AYMSYNTEX,2017-03-02 09:16:00+05:30,81.1,85.0,80.6,83.1,72024
AYMSYNTEX,2017-03-03 09:15:00+05:30,83.1,83.1,80.65,81.4,29631
AYMSYNTEX,2017-03-06 09:15:00+05:30,84.0,84.0,81.0,81.0,34736
AYMSYNTEX,2017-03-07 09:15:00+05:30,81.0,82.5,80.4,81.05,51459
AYMSYNTEX,2017-03-08 09:18:00+05:30,81.15,81.5,80.05,81.0,48861
AYMSYNTEX,2017-03-09 09:27:00+05:30,80.55,81.6,80.0,80.15,27418
AYMSYNTEX,2017-03-10 09:19:00+05:30,81.0,81.0,77.5,78.1,18102
AYMSYNTEX,2017-03-14 09:15:00+05:30,79.5,80.85,74.6,75.3,84149
AYMSYNTEX,2017-03-15 09:17:00+05:30,76.2,78.0,74.5,75.1,83196
AYMSYNTEX,2017-03-16 09:23:00+05:30,76.0,78.75,75.25,76.3,121042
AYMSYNTEX,2017-03-17 09:19:00+05:30,76.3,77.0,73.8,75.4,84713
AYMSYNTEX,2017-03-20 09:51:00+05:30,76.5,77.9,75.75,76.8,28411
AYMSYNTEX,2017-03-21 09:23:00+05:30,77.0,80.0,76.75,79.4,65065
AYMSYNTEX,2017-03-22 09:16:00+05:30,79.45,79.45,76.5,77.95,68853
AYMSYNTEX,2017-03-23 09:33:00+05:30,78.5,81.0,78.1,79.1,70120
AYMSYNTEX,2017-03-24 09:17:00+05:30,79.0,80.0,78.55,79.6,43955
AYMSYNTEX,2017-03-27 09:16:00+05:30,79.0,79.2,77.75,78.05,43404
AYMSYNTEX,2017-03-28 09:19:00+05:30,78.1,80.5,78.1,79.65,25176
AYMSYNTEX,2017-03-29 09:15:00+05:30,80.5,80.5,76.65,76.75,35055
AYMSYNTEX,2017-03-30 09:17:00+05:30,79.0,80.0,78.15,78.65,35333
AYMSYNTEX,2017-03-31 09:15:00+05:30,79.8,79.8,78.5,79.1,52736
AYMSYNTEX,2017-04-03 09:15:00+05:30,80.0,83.0,80.0,82.25,54529
AYMSYNTEX,2017-04-05 09:17:00+05:30,81.8,83.0,80.05,80.25,38457
AYMSYNTEX,2017-04-06 09:16:00+05:30,79.5,84.35,79.5,82.25,94074
AYMSYNTEX,2017-04-07 09:18:00+05:30,81.05,83.5,80.6,81.0,33463
AYMSYNTEX,2017-04-10 09:18:00+05:30,82.65,82.65,80.0,80.6,80637
AYMSYNTEX,2017-04-11 09:28:00+05:30,82.2,83.0,81.0,81.4,33761
AYMSYNTEX,2017-04-12 09:16:00+05:30,82.0,83.35,81.0,81.4,34320
AYMSYNTEX,2017-04-13 09:15:00+05:30,82.0,83.0,79.55,79.95,56190
AYMSYNTEX,2017-04-17 09:17:00+05:30,80.1,81.65,79.5,80.15,137632
AYMSYNTEX,2017-04-18 09:17:00+05:30,81.5,82.95,79.0,79.35,71041
AYMSYNTEX,2017-04-19 09:18:00+05:30,80.9,80.9,78.9,80.25,29310
AYMSYNTEX,2017-04-20 09:15:00+05:30,80.95,81.15,79.05,79.4,29693
AYMSYNTEX,2017-04-21 09:16:00+05:30,80.95,80.95,78.8,79.45,33661
AYMSYNTEX,2017-04-24 09:19:00+05:30,79.7,80.5,79.1,79.65,23166
AYMSYNTEX,2017-04-25 09:19:00+05:30,80.0,82.65,79.6,80.15,85103
AYMSYNTEX,2017-04-26 09:15:00+05:30,81.0,87.1,80.15,84.15,416943
AYMSYNTEX,2017-04-27 09:15:00+05:30,84.7,86.7,83.6,85.25,70662
AYMSYNTEX,2017-04-28 09:16:00+05:30,85.9,87.85,85.5,85.85,64990
AYMSYNTEX,2017-05-02 09:18:00+05:30,86.8,86.9,82.65,83.65,37435
AYMSYNTEX,2017-05-03 09:16:00+05:30,85.4,85.7,82.55,83.1,31455
AYMSYNTEX,2017-05-04 09:15:00+05:30,83.1,83.1,80.15,81.35,62775
AYMSYNTEX,2017-05-05 09:21:00+05:30,81.0,82.05,78.75,79.7,52765
AYMSYNTEX,2017-05-08 09:15:00+05:30,79.6,80.95,77.5,80.2,91268
AYMSYNTEX,2017-05-09 09:21:00+05:30,80.75,81.0,79.0,80.0,43230
AYMSYNTEX,2017-05-10 09:21:00+05:30,80.0,85.0,80.0,81.6,85306
AYMSYNTEX,2017-05-11 09:17:00+05:30,82.0,82.4,79.5,79.85,61343
AYMSYNTEX,2017-05-12 09:23:00+05:30,80.55,82.9,78.55,81.65,39290
AYMSYNTEX,2017-05-15 09:15:00+05:30,80.3,81.65,78.6,78.85,58861
AYMSYNTEX,2017-05-16 09:17:00+05:30,79.9,80.35,78.8,79.2,45918
AYMSYNTEX,2017-05-17 09:15:00+05:30,80.9,80.9,79.5,80.0,33386
AYMSYNTEX,2017-05-18 09:18:00+05:30,80.0,80.45,79.05,80.0,31557
AYMSYNTEX,2017-05-19 09:15:00+05:30,80.9,82.5,79.5,80.25,99489
AYMSYNTEX,2017-05-22 09:15:00+05:30,81.5,81.9,78.65,78.9,31096
AYMSYNTEX,2017-05-23 09:19:00+05:30,79.1,82.0,77.0,80.95,125708
AYMSYNTEX,2017-05-24 09:15:00+05:30,81.8,82.9,78.7,80.9,98662
AYMSYNTEX,2017-05-25 09:16:00+05:30,81.05,81.4,79.1,80.95,23310
AYMSYNTEX,2017-05-26 09:16:00+05:30,80.1,81.35,79.65,79.8,17028
AYMSYNTEX,2017-05-29 09:15:00+05:30,79.65,81.0,78.55,79.2,85908
AYMSYNTEX,2017-05-30 09:24:00+05:30,79.15,83.5,79.0,82.5,54225
AYMSYNTEX,2017-05-31 09:16:00+05:30,82.5,83.5,82.0,82.75,53753
AYMSYNTEX,2017-06-01 09:18:00+05:30,82.95,84.0,81.0,82.8,26196
AYMSYNTEX,2017-06-02 09:23:00+05:30,83.0,84.0,81.7,82.0,27452
AYMSYNTEX,2017-06-05 09:39:00+05:30,81.8,82.55,81.3,81.6,18445
AYMSYNTEX,2017-06-06 09:26:00+05:30,81.55,81.85,80.55,81.05,17116
AYMSYNTEX,2017-06-07 09:15:00+05:30,80.55,83.0,79.65,81.1,31086
AYMSYNTEX,2017-06-08 09:38:00+05:30,81.3,82.9,80.0,82.05,29784
AYMSYNTEX,2017-06-09 09:15:00+05:30,80.8,83.5,80.8,82.05,29565
AYMSYNTEX,2017-06-12 09:17:00+05:30,80.7,82.1,78.65,79.1,98787
AYMSYNTEX,2017-06-13 09:15:00+05:30,79.3,80.0,77.4,77.85,55579
AYMSYNTEX,2017-06-14 09:15:00+05:30,78.9,78.9,76.15,76.6,33710
AYMSYNTEX,2017-06-15 09:20:00+05:30,76.25,78.25,76.25,77.1,27993
AYMSYNTEX,2017-06-16 09:20:00+05:30,77.9,78.85,77.15,78.6,19195
AYMSYNTEX,2017-06-19 09:28:00+05:30,78.1,79.25,78.1,78.2,18233
AYMSYNTEX,2017-06-20 09:19:00+05:30,78.9,79.0,76.7,77.45,19246
AYMSYNTEX,2017-06-21 09:44:00+05:30,77.6,79.65,76.95,78.05,56645
AYMSYNTEX,2017-06-22 09:16:00+05:30,78.0,78.9,77.15,77.35,17772
AYMSYNTEX,2017-06-23 09:16:00+05:30,77.15,77.15,76.2,76.75,25831
AYMSYNTEX,2017-06-27 09:15:00+05:30,76.2,77.0,75.1,75.6,11740
AYMSYNTEX,2017-06-28 09:22:00+05:30,75.9,76.4,75.0,75.3,13422
AYMSYNTEX,2017-06-29 09:19:00+05:30,75.05,76.9,75.0,76.15,7496
AYMSYNTEX,2017-06-30 09:28:00+05:30,76.35,76.75,75.2,75.5,11170
AYMSYNTEX,2017-07-03 09:24:00+05:30,78.1,78.1,75.65,76.25,14689
AYMSYNTEX,2017-07-04 09:25:00+05:30,76.95,76.95,75.35,75.9,14281
AYMSYNTEX,2017-07-05 09:18:00+05:30,75.6,76.7,75.6,75.85,24475
AYMSYNTEX,2017-07-06 09:16:00+05:30,76.2,76.95,74.6,74.8,29329
AYMSYNTEX,2017-07-07 09:16:00+05:30,75.5,76.5,74.7,75.5,22608
AYMSYNTEX,2017-07-10 10:24:00+05:30,76.0,76.0,72.0,72.8,42306
AYMSYNTEX,2017-07-11 09:16:00+05:30,73.2,74.0,72.55,73.0,36467
AYMSYNTEX,2017-07-12 09:15:00+05:30,73.5,77.5,73.0,76.9,65598
AYMSYNTEX,2017-07-13 09:19:00+05:30,76.5,79.2,74.55,75.2,44829
AYMSYNTEX,2017-07-14 09:20:00+05:30,75.05,76.25,73.1,73.6,40261
AYMSYNTEX,2017-07-17 09:20:00+05:30,74.0,74.9,72.15,73.55,23444
AYMSYNTEX,2017-07-18 09:17:00+05:30,73.1,75.5,73.0,73.45,16325
AYMSYNTEX,2017-07-19 09:30:00+05:30,74.2,74.3,73.0,73.6,13813
AYMSYNTEX,2017-07-20 09:18:00+05:30,73.6,74.6,73.05,74.05,12006
AYMSYNTEX,2017-07-21 09:19:00+05:30,74.25,75.75,74.25,74.7,15080
AYMSYNTEX,2017-07-24 09:15:00+05:30,75.0,75.8,74.5,74.9,30701
AYMSYNTEX,2017-07-25 09:20:00+05:30,74.8,75.75,73.9,73.95,14986
AYMSYNTEX,2017-07-26 09:21:00+05:30,73.35,73.95,73.0,73.6,7633
AYMSYNTEX,2017-07-27 09:21:00+05:30,73.45,74.15,72.3,72.7,21989
AYMSYNTEX,2017-07-28 09:17:00+05:30,72.0,73.5,71.9,72.9,16941
AYMSYNTEX,2017-07-31 09:17:00+05:30,72.0,78.0,71.25,71.55,47392
AYMSYNTEX,2017-08-01 09:16:00+05:30,72.0,73.9,69.95,71.1,47195
AYMSYNTEX,2017-08-02 09:15:00+05:30,71.85,72.45,71.0,71.1,10598
AYMSYNTEX,2017-08-03 09:18:00+05:30,70.4,72.0,70.35,71.45,7386
AYMSYNTEX,2017-08-04 09:16:00+05:30,71.0,73.25,70.0,71.05,13161
AYMSYNTEX,2017-08-07 09:16:00+05:30,71.0,73.0,69.1,72.75,27730
AYMSYNTEX,2017-08-08 09:15:00+05:30,73.45,73.45,68.25,70.3,30922
AYMSYNTEX,2017-08-09 09:33:00+05:30,70.15,71.45,68.35,70.0,11531
AYMSYNTEX,2017-08-10 09:20:00+05:30,69.15,69.95,67.5,67.75,29795
AYMSYNTEX,2017-08-11 09:23:00+05:30,66.1,67.5,62.0,63.4,40324
AYMSYNTEX,2017-08-14 09:18:00+05:30,63.1,64.5,58.85,60.15,67594
AYMSYNTEX,2017-08-16 09:21:00+05:30,59.8,63.0,59.3,60.65,23365
AYMSYNTEX,2017-08-17 09:22:00+05:30,61.0,63.0,60.1,61.6,44049
AYMSYNTEX,2017-08-18 09:27:00+05:30,61.6,62.9,61.0,61.5,13812
AYMSYNTEX,2017-08-21 09:16:00+05:30,61.0,63.4,61.0,62.3,11660
AYMSYNTEX,2017-08-22 09:16:00+05:30,61.7,62.65,59.6,60.0,19977
AYMSYNTEX,2017-08-23 09:34:00+05:30,60.2,60.9,56.55,57.4,45549
AYMSYNTEX,2017-08-24 09:15:00+05:30,56.9,58.0,51.7,53.95,106919
AYMSYNTEX,2017-08-28 09:19:00+05:30,54.45,55.3,53.0,54.3,53312
AYMSYNTEX,2017-08-29 09:26:00+05:30,54.0,54.0,53.35,53.65,26095
AYMSYNTEX,2017-08-30 09:30:00+05:30,53.85,55.8,53.55,55.35,27244
AYMSYNTEX,2017-08-31 09:21:00+05:30,55.3,60.0,55.2,59.85,64739
AYMSYNTEX,2017-09-01 09:15:00+05:30,59.85,62.5,59.85,61.75,29329
AYMSYNTEX,2017-09-04 09:15:00+05:30,61.75,61.75,58.5,58.95,30886
AYMSYNTEX,2017-09-05 09:21:00+05:30,58.95,61.6,58.15,60.7,13684
AYMSYNTEX,2017-09-06 09:15:00+05:30,60.05,61.0,59.0,60.05,24423
AYMSYNTEX,2017-09-07 09:17:00+05:30,59.6,63.8,59.6,61.25,69676
AYMSYNTEX,2017-09-08 09:15:00+05:30,61.95,62.95,60.95,61.45,18566
AYMSYNTEX,2017-09-11 09:31:00+05:30,62.0,62.35,58.0,60.65,24351
AYMSYNTEX,2017-09-12 09:34:00+05:30,60.95,61.75,59.25,60.3,7499
AYMSYNTEX,2017-09-13 09:34:00+05:30,59.25,64.4,59.25,62.1,134665
AYMSYNTEX,2017-09-14 09:20:00+05:30,62.1,62.1,60.8,61.2,21856
AYMSYNTEX,2017-09-15 09:19:00+05:30,61.2,61.75,59.1,61.5,16999
AYMSYNTEX,2017-09-18 09:15:00+05:30,61.0,62.0,60.0,60.25,24354
AYMSYNTEX,2017-09-19 09:18:00+05:30,60.0,62.0,59.6,61.05,13338
AYMSYNTEX,2017-09-20 09:15:00+05:30,60.1,62.0,60.0,61.85,45925
AYMSYNTEX,2017-09-21 09:15:00+05:30,61.05,64.55,60.6,64.0,47395
AYMSYNTEX,2017-09-22 09:20:00+05:30,63.85,63.85,61.75,62.0,26443
AYMSYNTEX,2017-09-25 09:33:00+05:30,62.0,63.9,61.0,63.0,95857
AYMSYNTEX,2017-09-26 09:33:00+05:30,62.05,63.9,62.0,62.25,16143
AYMSYNTEX,2017-09-27 09:51:00+05:30,63.7,63.8,62.35,62.5,49322
AYMSYNTEX,2017-09-28 09:16:00+05:30,62.5,63.4,61.3,62.95,15563
AYMSYNTEX,2017-09-29 09:45:00+05:30,63.0,63.9,61.7,62.55,13659
AYMSYNTEX,2017-10-03 09:20:00+05:30,64.4,64.4,62.2,63.7,12065
AYMSYNTEX,2017-10-04 09:21:00+05:30,62.7,63.45,62.55,62.7,5241
AYMSYNTEX,2017-10-05 09:26:00+05:30,62.0,62.9,61.15,61.85,7217
AYMSYNTEX,2017-10-06 10:08:00+05:30,62.45,64.8,61.7,62.25,16056
AYMSYNTEX,2017-10-09 09:15:00+05:30,62.1,64.4,62.1,63.0,20002
AYMSYNTEX,2017-10-10 09:26:00+05:30,63.9,69.0,62.3,68.3,95224
AYMSYNTEX,2017-10-11 09:15:00+05:30,69.9,69.9,63.1,64.0,24398
AYMSYNTEX,2017-10-12 09:19:00+05:30,65.6,66.1,63.1,64.35,10163
AYMSYNTEX,2017-10-13 09:33:00+05:30,63.3,64.7,62.4,63.15,12595
AYMSYNTEX,2017-10-16 09:17:00+05:30,63.0,64.6,62.2,62.9,2326
AYMSYNTEX,2017-10-17 09:27:00+05:30,62.0,63.4,61.0,63.0,25926
AYMSYNTEX,2017-10-18 09:34:00+05:30,62.95,63.0,61.5,61.7,21098
AYMSYNTEX,2017-10-23 09:19:00+05:30,64.0,64.65,63.2,63.7,18285
AYMSYNTEX,2017-10-24 09:48:00+05:30,65.3,65.3,63.1,63.85,11200
AYMSYNTEX,2017-10-25 09:30:00+05:30,63.1,67.0,62.1,63.55,33619
AYMSYNTEX,2017-10-26 09:17:00+05:30,62.2,63.8,62.1,62.6,15071
AYMSYNTEX,2017-10-27 09:25:00+05:30,63.0,66.45,62.6,64.6,87842
AYMSYNTEX,2017-10-30 09:15:00+05:30,68.0,68.0,63.0,64.7,32310
AYMSYNTEX,2017-10-31 09:15:00+05:30,63.05,65.0,63.0,64.35,11528
AYMSYNTEX,2017-11-01 09:18:00+05:30,64.5,66.0,64.35,65.0,47718
AYMSYNTEX,2017-11-02 09:18:00+05:30,66.0,72.5,65.0,67.05,259153
AYMSYNTEX,2017-11-03 09:15:00+05:30,66.0,69.45,66.0,67.9,60636
AYMSYNTEX,2017-11-06 09:15:00+05:30,66.05,69.0,66.05,68.05,20037
AYMSYNTEX,2017-11-07 09:15:00+05:30,66.3,68.0,65.1,65.9,17172
AYMSYNTEX,2017-11-08 09:21:00+05:30,65.0,68.9,64.0,64.75,13362
AYMSYNTEX,2017-11-09 09:23:00+05:30,65.1,67.0,64.25,65.35,15276
AYMSYNTEX,2017-11-10 09:21:00+05:30,66.8,66.8,64.0,64.7,7647
AYMSYNTEX,2017-11-13 09:33:00+05:30,65.0,65.9,63.4,64.7,10803
AYMSYNTEX,2017-11-14 09:19:00+05:30,63.05,66.6,61.8,62.7,19167
AYMSYNTEX,2017-11-15 09:16:00+05:30,61.0,66.5,61.0,64.8,155606
AYMSYNTEX,2017-11-16 09:16:00+05:30,67.4,67.4,64.1,64.85,21837
AYMSYNTEX,2017-11-17 09:17:00+05:30,66.95,66.95,64.05,64.5,7874
AYMSYNTEX,2017-11-20 09:28:00+05:30,66.05,66.05,62.6,64.3,20670
AYMSYNTEX,2017-11-21 09:53:00+05:30,64.0,64.5,62.1,63.3,36227
AYMSYNTEX,2017-11-22 09:19:00+05:30,64.75,64.75,61.5,62.5,18388
AYMSYNTEX,2017-11-23 09:34:00+05:30,62.35,63.0,59.2,60.3,62760
AYMSYNTEX,2017-11-24 09:22:00+05:30,61.7,62.25,60.25,61.95,22464
AYMSYNTEX,2017-11-27 09:15:00+05:30,63.45,63.45,61.2,61.6,21414
AYMSYNTEX,2017-11-28 09:29:00+05:30,63.1,63.1,61.0,61.55,18797
AYMSYNTEX,2017-11-29 09:38:00+05:30,61.4,66.0,61.25,61.85,103861
AYMSYNTEX,2017-11-30 09:24:00+05:30,61.25,62.5,60.1,60.55,35771
AYMSYNTEX,2017-12-01 09:23:00+05:30,61.2,62.35,60.1,60.5,35520
AYMSYNTEX,2017-12-04 09:17:00+05:30,61.9,61.9,59.6,60.2,20548
AYMSYNTEX,2017-12-05 09:17:00+05:30,61.45,61.45,59.5,59.9,9491
AYMSYNTEX,2017-12-06 09:35:00+05:30,59.95,61.0,59.45,59.9,6495
AYMSYNTEX,2017-12-07 09:21:00+05:30,61.9,61.9,59.35,59.9,9273
AYMSYNTEX,2017-12-08 09:17:00+05:30,61.8,64.0,59.45,59.95,15547
AYMSYNTEX,2017-12-11 09:15:00+05:30,61.65,61.65,59.65,60.1,24565
AYMSYNTEX,2017-12-12 09:33:00+05:30,60.1,60.9,58.5,59.35,22743
AYMSYNTEX,2017-12-13 09:22:00+05:30,59.9,59.9,52.2,55.9,77007
AYMSYNTEX,2017-12-14 09:15:00+05:30,56.7,62.4,55.95,59.15,38150
AYMSYNTEX,2017-12-15 09:15:00+05:30,59.6,59.6,57.45,58.0,50494
AYMSYNTEX,2017-12-18 09:21:00+05:30,57.3,60.0,56.1,59.35,11369
AYMSYNTEX,2017-12-19 09:21:00+05:30,58.3,61.0,58.1,60.15,40380
AYMSYNTEX,2017-12-20 09:22:00+05:30,61.45,62.7,59.1,61.2,32374
AYMSYNTEX,2017-12-21 09:21:00+05:30,62.4,63.5,61.2,62.2,37063
AYMSYNTEX,2017-12-22 09:26:00+05:30,61.15,65.0,61.05,64.15,60335
AYMSYNTEX,2017-12-26 09:23:00+05:30,63.05,68.0,63.05,67.25,84389
AYMSYNTEX,2017-12-27 09:15:00+05:30,68.45,68.45,65.1,66.25,80511
AYMSYNTEX,2017-12-28 09:28:00+05:30,66.85,67.0,65.2,65.6,18588
AYMSYNTEX,2017-12-29 09:20:00+05:30,67.0,68.0,64.15,65.9,83550
AYMSYNTEX,2018-01-01 09:21:00+05:30,67.35,68.4,65.5,66.0,43473
AYMSYNTEX,2018-01-02 09:15:00+05:30,67.45,67.5,64.7,66.0,57573
AYMSYNTEX,2018-01-03 09:18:00+05:30,64.7,67.3,64.35,66.55,50844
AYMSYNTEX,2018-01-04 09:20:00+05:30,65.1,71.0,65.1,68.05,102613
AYMSYNTEX,2018-01-05 09:15:00+05:30,69.0,70.95,67.2,69.2,41252
AYMSYNTEX,2018-01-08 09:18:00+05:30,69.5,78.9,68.0,73.7,384529
AYMSYNTEX,2018-01-09 09:15:00+05:30,73.9,74.95,68.6,70.85,123744
AYMSYNTEX,2018-01-10 09:15:00+05:30,72.0,72.9,69.05,69.85,75995
AYMSYNTEX,2018-01-11 09:15:00+05:30,71.0,71.0,68.8,69.55,24702
AYMSYNTEX,2018-01-12 09:16:00+05:30,70.9,70.9,68.85,70.0,56118
AYMSYNTEX,2018-01-15 09:15:00+05:30,70.95,72.5,69.5,70.1,180190
AYMSYNTEX,2018-01-16 09:15:00+05:30,70.1,71.5,66.6,67.0,41915
AYMSYNTEX,2018-01-17 09:22:00+05:30,68.25,69.3,65.55,68.45,66111
AYMSYNTEX,2018-01-18 09:20:00+05:30,67.95,71.9,65.55,66.35,121933
AYMSYNTEX,2018-01-19 09:16:00+05:30,66.2,67.75,65.0,66.4,34512
AYMSYNTEX,2018-01-22 09:20:00+05:30,67.75,67.85,64.2,64.7,32935
AYMSYNTEX,2018-01-23 09:24:00+05:30,64.95,66.4,62.0,62.75,68533
AYMSYNTEX,2018-01-24 09:19:00+05:30,62.55,68.0,62.55,65.55,209572
AYMSYNTEX,2018-01-25 09:22:00+05:30,65.05,65.6,62.95,64.0,132492
