Symbol,Date,Open,High,Low,Close,Volume
INFOBEAN,2020-06-29 00:00:00+05:30,99.9,103.5,99.8,101.6,48503
INFOBEAN,2020-06-30 00:00:00+05:30,103.0,103.0,97.95,98.45,20339
INFOBEAN,2020-07-01 00:00:00+05:30,99.15,100.35,92.55,93.15,47009
INFOBEAN,2020-07-02 00:00:00+05:30,93.35,96.95,88.75,89.9,42799
INFOBEAN,2020-07-03 00:00:00+05:30,92.95,92.95,88.75,91.35,35225
INFOBEAN,2020-07-06 00:00:00+05:30,90.05,92.75,88.2,90.5,28358
INFOBEAN,2020-07-07 00:00:00+05:30,91.75,96.8,91.05,95.5,40516
INFOBEAN,2020-07-08 00:00:00+05:30,98.0,98.5,93.05,94.2,22750
INFOBEAN,2020-07-09 00:00:00+05:30,94.3,96.4,93.3,94.2,14196
INFOBEAN,2020-07-10 00:00:00+05:30,93.95,94.2,90.0,92.25,12425
INFOBEAN,2020-07-13 00:00:00+05:30,93.95,94.2,88.4,90.15,12112
INFOBEAN,2020-07-14 00:00:00+05:30,91.0,91.0,89.55,90.15,10124
INFOBEAN,2020-07-15 00:00:00+05:30,90.85,93.85,88.95,89.9,19161
INFOBEAN,2020-07-16 00:00:00+05:30,92.0,92.0,88.5,90.9,11760
INFOBEAN,2020-07-17 00:00:00+05:30,91.75,92.4,90.5,91.05,9394
INFOBEAN,2020-07-20 00:00:00+05:30,94.0,94.0,90.0,90.6,15411
INFOBEAN,2020-07-21 00:00:00+05:30,89.5,94.8,89.0,91.65,13636
INFOBEAN,2020-07-22 00:00:00+05:30,93.45,93.45,90.0,91.35,8752
INFOBEAN,2020-07-23 00:00:00+05:30,91.35,92.1,89.35,90.55,7414
INFOBEAN,2020-07-24 00:00:00+05:30,91.8,91.8,88.95,89.25,8453
INFOBEAN,2020-07-27 00:00:00+05:30,91.6,91.6,88.95,90.75,8183
INFOBEAN,2020-07-28 00:00:00+05:30,91.8,99.8,88.15,99.8,222925
INFOBEAN,2020-07-29 00:00:00+05:30,102.9,109.7,102.0,104.35,96491
INFOBEAN,2020-07-30 00:00:00+05:30,105.05,112.8,104.35,110.7,79904
INFOBEAN,2020-07-31 00:00:00+05:30,112.05,115.5,105.5,108.6,48418
INFOBEAN,2020-08-03 00:00:00+05:30,111.0,119.45,107.4,119.45,97475
INFOBEAN,2020-08-04 00:00:00+05:30,122.0,125.4,122.0,125.4,26762
INFOBEAN,2020-08-05 00:00:00+05:30,129.4,131.65,120.4,123.8,48923
INFOBEAN,2020-08-06 00:00:00+05:30,121.0,125.0,117.65,117.65,25989
INFOBEAN,2020-08-07 00:00:00+05:30,116.9,121.8,111.8,118.75,37222
INFOBEAN,2020-08-10 00:00:00+05:30,118.75,124.0,116.2,119.65,22976
INFOBEAN,2020-08-11 00:00:00+05:30,120.25,121.9,116.5,118.7,22644
INFOBEAN,2020-08-12 00:00:00+05:30,116.5,120.0,116.0,117.45,22561
INFOBEAN,2020-08-13 00:00:00+05:30,119.6,119.6,116.4,116.6,5455
INFOBEAN,2020-08-14 00:00:00+05:30,117.05,117.95,110.8,110.8,41220
INFOBEAN,2020-08-17 00:00:00+05:30,116.3,116.3,107.8,116.3,123590
INFOBEAN,2020-08-18 00:00:00+05:30,119.0,119.5,110.5,114.5,95807
INFOBEAN,2020-08-19 00:00:00+05:30,115.05,117.5,115.0,115.85,38186
INFOBEAN,2020-08-20 00:00:00+05:30,115.85,116.45,114.0,115.2,31131
INFOBEAN,2020-08-21 00:00:00+05:30,116.05,116.95,114.15,114.95,28320
INFOBEAN,2020-08-24 00:00:00+05:30,116.95,119.85,115.0,115.8,33588
INFOBEAN,2020-08-25 00:00:00+05:30,116.05,118.15,114.55,115.0,20558
INFOBEAN,2020-08-26 00:00:00+05:30,117.0,117.1,113.65,116.7,46729
INFOBEAN,2020-08-27 00:00:00+05:30,116.7,122.5,115.45,122.15,68912
INFOBEAN,2020-08-28 00:00:00+05:30,126.0,128.25,122.0,128.25,73033
INFOBEAN,2020-08-31 00:00:00+05:30,134.65,134.65,121.85,123.7,108286
INFOBEAN,2020-09-01 00:00:00+05:30,123.7,128.4,120.1,122.2,18077
INFOBEAN,2020-09-02 00:00:00+05:30,127.0,128.3,121.5,127.7,17529
INFOBEAN,2020-09-03 00:00:00+05:30,132.0,133.0,125.0,127.8,34632
INFOBEAN,2020-09-04 00:00:00+05:30,122.1,126.4,121.45,123.1,26007
INFOBEAN,2020-09-07 00:00:00+05:30,127.0,127.0,117.55,118.45,27659
INFOBEAN,2020-09-08 00:00:00+05:30,121.85,121.85,117.0,118.15,17261
INFOBEAN,2020-09-09 00:00:00+05:30,118.15,118.2,112.75,116.55,22662
INFOBEAN,2020-09-10 00:00:00+05:30,116.55,119.9,114.85,114.95,13597
INFOBEAN,2020-09-11 00:00:00+05:30,117.8,120.65,116.05,120.65,17321
INFOBEAN,2020-09-14 00:00:00+05:30,124.9,126.65,120.65,126.35,32275
INFOBEAN,2020-09-15 00:00:00+05:30,132.0,132.45,127.4,131.35,29524
INFOBEAN,2020-09-16 00:00:00+05:30,133.0,133.0,128.25,130.0,20156
INFOBEAN,2020-09-17 00:00:00+05:30,130.05,131.2,126.55,129.25,11024
INFOBEAN,2020-09-18 00:00:00+05:30,132.95,132.95,127.05,131.5,22402
INFOBEAN,2020-09-21 00:00:00+05:30,134.0,138.05,130.6,132.3,66773
INFOBEAN,2020-09-22 00:00:00+05:30,132.5,137.85,125.7,133.8,39046
INFOBEAN,2020-09-23 00:00:00+05:30,140.0,140.45,138.0,140.45,20371
INFOBEAN,2020-09-24 00:00:00+05:30,147.45,147.45,147.45,147.45,68137
INFOBEAN,2020-09-25 00:00:00+05:30,153.95,154.8,151.0,154.8,49471
INFOBEAN,2020-09-28 00:00:00+05:30,160.8,162.5,160.0,162.5,44980
INFOBEAN,2020-09-29 00:00:00+05:30,170.6,170.6,154.4,155.2,204158
INFOBEAN,2020-09-30 00:00:00+05:30,152.1,162.95,148.1,162.95,50962
INFOBEAN,2020-10-01 00:00:00+05:30,166.95,171.05,163.35,171.05,54442
INFOBEAN,2020-10-05 00:00:00+05:30,178.0,179.6,174.0,179.6,62041
INFOBEAN,2020-10-06 00:00:00+05:30,187.1,188.55,180.0,188.55,130125
INFOBEAN,2020-10-07 00:00:00+05:30,193.4,195.0,179.15,186.35,120008
INFOBEAN,2020-10-08 00:00:00+05:30,184.05,189.5,177.05,177.05,64074
INFOBEAN,2020-10-09 00:00:00+05:30,170.25,177.0,168.2,168.2,31849
INFOBEAN,2020-10-12 00:00:00+05:30,162.25,166.8,159.8,159.8,43294
INFOBEAN,2020-10-13 00:00:00+05:30,154.0,167.75,151.85,167.75,28910
INFOBEAN,2020-10-14 00:00:00+05:30,168.0,176.1,164.0,176.1,51094
INFOBEAN,2020-10-15 00:00:00+05:30,178.4,184.9,167.3,168.35,104049
INFOBEAN,2020-10-16 00:00:00+05:30,165.0,176.75,165.0,166.25,71034
INFOBEAN,2020-10-19 00:00:00+05:30,173.9,173.9,158.3,162.6,31502
INFOBEAN,2020-10-20 00:00:00+05:30,165.8,166.0,155.0,161.75,25446
INFOBEAN,2020-10-21 00:00:00+05:30,162.0,168.7,159.75,164.2,25350
INFOBEAN,2020-10-22 00:00:00+05:30,166.0,166.0,160.0,160.4,12595
INFOBEAN,2020-10-23 00:00:00+05:30,163.0,168.4,155.0,165.15,38627
INFOBEAN,2020-10-26 00:00:00+05:30,172.0,172.0,156.9,156.9,56847
INFOBEAN,2020-10-27 00:00:00+05:30,153.0,154.0,149.1,149.1,30831
INFOBEAN,2020-10-28 00:00:00+05:30,144.15,144.15,141.65,141.65,17569
INFOBEAN,2020-10-29 00:00:00+05:30,134.6,148.7,134.6,136.0,101096
INFOBEAN,2020-10-30 00:00:00+05:30,136.0,140.0,130.6,132.1,32602
INFOBEAN,2020-11-02 00:00:00+05:30,132.5,135.4,125.5,125.6,31106
INFOBEAN,2020-11-03 00:00:00+05:30,125.1,131.85,120.2,131.85,28589
INFOBEAN,2020-11-04 00:00:00+05:30,137.0,138.4,132.4,137.1,34615
INFOBEAN,2020-11-05 00:00:00+05:30,142.8,142.8,137.8,139.9,16221
INFOBEAN,2020-11-06 00:00:00+05:30,137.9,141.7,133.15,135.1,19657
INFOBEAN,2020-11-09 00:00:00+05:30,141.85,141.85,136.4,137.55,8765
INFOBEAN,2020-11-10 00:00:00+05:30,138.2,139.0,130.7,130.8,27080
INFOBEAN,2020-11-11 00:00:00+05:30,132.8,132.8,125.3,127.35,26128
INFOBEAN,2020-11-12 00:00:00+05:30,128.0,133.7,128.0,133.7,7343
INFOBEAN,2020-11-13 00:00:00+05:30,139.4,139.4,127.05,134.5,14772
INFOBEAN,2020-11-14 00:00:00+05:30,137.95,137.95,134.5,135.55,3707
INFOBEAN,2020-11-17 00:00:00+05:30,136.0,138.3,130.0,131.75,11184
INFOBEAN,2020-11-18 00:00:00+05:30,134.4,134.4,128.5,129.8,18393
INFOBEAN,2020-11-19 00:00:00+05:30,129.8,131.85,123.35,124.6,34273
INFOBEAN,2020-11-20 00:00:00+05:30,127.0,130.75,120.0,129.15,35172
INFOBEAN,2020-11-23 00:00:00+05:30,129.15,131.0,126.05,127.4,20621
INFOBEAN,2020-11-24 00:00:00+05:30,128.15,128.95,126.1,127.45,9935
INFOBEAN,2020-11-25 00:00:00+05:30,127.65,128.45,122.2,123.2,25036
INFOBEAN,2020-11-26 00:00:00+05:30,123.25,129.35,123.0,128.6,24827
INFOBEAN,2020-11-27 00:00:00+05:30,127.05,135.0,125.55,134.05,51371
INFOBEAN,2020-12-01 00:00:00+05:30,135.0,140.0,131.0,132.0,25560
INFOBEAN,2020-12-02 00:00:00+05:30,135.0,135.0,128.0,131.8,12923
INFOBEAN,2020-12-03 00:00:00+05:30,134.0,134.0,129.0,130.45,12935
INFOBEAN,2020-12-04 00:00:00+05:30,132.8,132.8,128.0,129.25,21629
INFOBEAN,2020-12-07 00:00:00+05:30,132.6,132.6,130.0,131.2,8338
INFOBEAN,2020-12-08 00:00:00+05:30,133.4,133.4,129.0,130.6,14605
INFOBEAN,2020-12-09 00:00:00+05:30,131.75,134.5,131.5,132.05,14838
INFOBEAN,2020-12-10 00:00:00+05:30,133.05,134.4,129.15,130.15,8072
INFOBEAN,2020-12-11 00:00:00+05:30,130.6,134.9,129.5,132.7,9258
INFOBEAN,2020-12-14 00:00:00+05:30,135.0,135.0,130.0,132.3,14561
INFOBEAN,2020-12-15 00:00:00+05:30,134.5,137.9,130.25,132.55,49440
INFOBEAN,2020-12-16 00:00:00+05:30,134.85,135.0,131.0,133.95,25717
INFOBEAN,2020-12-17 00:00:00+05:30,136.0,136.4,130.0,132.9,31918
INFOBEAN,2020-12-18 00:00:00+05:30,135.0,135.0,130.2,131.45,13870
INFOBEAN,2020-12-21 00:00:00+05:30,132.9,133.0,124.9,125.55,20956
INFOBEAN,2020-12-22 00:00:00+05:30,125.55,131.0,120.25,129.2,24676
INFOBEAN,2020-12-23 00:00:00+05:30,132.0,132.4,126.3,132.05,16815
INFOBEAN,2020-12-24 00:00:00+05:30,134.7,134.7,128.0,132.15,21899
INFOBEAN,2020-12-28 00:00:00+05:30,133.95,138.75,130.15,138.75,53286
INFOBEAN,2020-12-29 00:00:00+05:30,145.65,145.65,145.65,145.65,26706
INFOBEAN,2020-12-30 00:00:00+05:30,152.9,152.9,147.1,152.9,103962
INFOBEAN,2020-12-31 00:00:00+05:30,159.75,160.5,155.05,157.1,48010
INFOBEAN,2021-01-01 00:00:00+05:30,160.5,160.5,150.3,152.05,31238
INFOBEAN,2021-01-04 00:00:00+05:30,152.25,157.9,152.25,154.4,25819
INFOBEAN,2021-01-05 00:00:00+05:30,151.05,156.9,150.8,153.55,18861
INFOBEAN,2021-01-06 00:00:00+05:30,158.75,159.0,145.9,146.1,43870
INFOBEAN,2021-01-07 00:00:00+05:30,152.5,153.0,145.2,151.9,46391
INFOBEAN,2021-01-08 00:00:00+05:30,151.9,153.55,148.15,150.7,18579
INFOBEAN,2021-01-11 00:00:00+05:30,153.0,156.75,149.55,151.8,38535
INFOBEAN,2021-01-12 00:00:00+05:30,154.0,154.0,150.05,152.1,13980
INFOBEAN,2021-01-13 00:00:00+05:30,154.0,155.0,144.5,144.8,43919
INFOBEAN,2021-01-14 00:00:00+05:30,144.05,149.7,142.0,143.85,45810
INFOBEAN,2021-01-15 00:00:00+05:30,147.5,147.5,139.0,141.45,16459
INFOBEAN,2021-01-18 00:00:00+05:30,148.5,148.5,143.1,146.25,29739
INFOBEAN,2021-01-19 00:00:00+05:30,147.65,153.55,145.0,153.15,44544
INFOBEAN,2021-01-20 00:00:00+05:30,153.15,154.95,151.85,153.25,17872
INFOBEAN,2021-01-21 00:00:00+05:30,154.5,155.0,146.0,146.75,23641
INFOBEAN,2021-01-22 00:00:00+05:30,147.05,149.95,142.85,144.35,15881
INFOBEAN,2021-01-25 00:00:00+05:30,144.35,150.95,142.3,145.2,44144
INFOBEAN,2021-01-27 00:00:00+05:30,147.0,151.0,145.5,147.35,29689
INFOBEAN,2021-01-28 00:00:00+05:30,148.9,154.0,142.7,146.25,30283
INFOBEAN,2021-01-29 00:00:00+05:30,145.1,149.45,143.0,144.45,16477
INFOBEAN,2021-02-01 00:00:00+05:30,144.5,147.0,139.5,140.95,32287
INFOBEAN,2021-02-02 00:00:00+05:30,143.0,146.4,138.95,140.2,20914
INFOBEAN,2021-02-03 00:00:00+05:30,140.45,144.45,137.0,138.6,32604
INFOBEAN,2021-02-04 00:00:00+05:30,141.0,141.0,136.4,137.1,29312
INFOBEAN,2021-02-05 00:00:00+05:30,139.65,139.65,136.55,138.9,15796
INFOBEAN,2021-02-08 00:00:00+05:30,141.65,141.7,136.0,139.65,16200
INFOBEAN,2021-02-09 00:00:00+05:30,141.0,143.0,139.45,140.5,12906
INFOBEAN,2021-02-10 00:00:00+05:30,142.9,143.9,139.0,140.05,7734
INFOBEAN,2021-02-11 00:00:00+05:30,136.55,143.95,136.5,143.25,22305
INFOBEAN,2021-02-12 00:00:00+05:30,143.0,144.95,140.8,143.1,38961
INFOBEAN,2021-02-15 00:00:00+05:30,141.1,145.75,140.0,141.0,13268
INFOBEAN,2021-02-16 00:00:00+05:30,143.9,143.9,138.5,139.75,18670
INFOBEAN,2021-02-17 00:00:00+05:30,138.4,143.9,138.4,142.4,20252
INFOBEAN,2021-02-18 00:00:00+05:30,143.35,156.35,140.15,154.15,86252
INFOBEAN,2021-02-19 00:00:00+05:30,154.2,156.5,147.15,150.0,37673
INFOBEAN,2021-02-22 00:00:00+05:30,152.9,154.9,149.9,151.7,27083
INFOBEAN,2021-02-23 00:00:00+05:30,155.0,157.15,150.0,151.45,44335
INFOBEAN,2021-02-24 00:00:00+05:30,154.4,160.0,142.7,158.45,26462
INFOBEAN,2021-02-25 00:00:00+05:30,161.4,164.45,155.25,156.65,39788
INFOBEAN,2021-02-26 00:00:00+05:30,155.9,159.5,148.0,151.85,29761
INFOBEAN,2021-03-01 00:00:00+05:30,154.75,154.8,150.5,152.3,21744
INFOBEAN,2021-03-02 00:00:00+05:30,157.95,157.95,149.5,151.75,36843
INFOBEAN,2021-03-03 00:00:00+05:30,151.75,153.0,151.1,151.65,13429
INFOBEAN,2021-03-04 00:00:00+05:30,147.55,152.8,147.55,150.85,11983
INFOBEAN,2021-03-05 00:00:00+05:30,151.9,153.0,148.55,148.85,17741
INFOBEAN,2021-03-08 00:00:00+05:30,151.75,151.75,147.85,148.3,18885
INFOBEAN,2021-03-09 00:00:00+05:30,148.3,149.65,146.1,147.65,33298
INFOBEAN,2021-03-10 00:00:00+05:30,148.05,150.2,147.5,147.9,18934
INFOBEAN,2021-03-12 00:00:00+05:30,147.5,151.9,145.95,148.4,30140
INFOBEAN,2021-03-15 00:00:00+05:30,150.85,150.9,142.4,146.65,10173
INFOBEAN,2021-03-16 00:00:00+05:30,149.25,149.25,145.0,145.65,13765
INFOBEAN,2021-03-17 00:00:00+05:30,148.6,149.0,143.55,143.9,15042
INFOBEAN,2021-03-18 00:00:00+05:30,147.85,149.65,142.25,144.15,12393
INFOBEAN,2021-03-19 00:00:00+05:30,147.95,147.95,140.2,145.5,14716
INFOBEAN,2021-03-22 00:00:00+05:30,145.45,147.55,135.3,143.05,28246
INFOBEAN,2021-03-23 00:00:00+05:30,144.4,146.45,141.1,143.35,8224
INFOBEAN,2021-03-24 00:00:00+05:30,138.05,146.0,137.6,138.15,25485
INFOBEAN,2021-03-25 00:00:00+05:30,142.3,142.3,138.0,139.6,18718
INFOBEAN,2021-03-26 00:00:00+05:30,139.1,143.0,139.1,141.8,8243
INFOBEAN,2021-03-30 00:00:00+05:30,148.0,148.0,141.0,142.15,8826
INFOBEAN,2021-03-31 00:00:00+05:30,147.9,147.9,140.45,144.55,9064
INFOBEAN,2021-04-01 00:00:00+05:30,147.4,147.4,144.6,146.55,13972
INFOBEAN,2021-04-05 00:00:00+05:30,144.1,150.0,144.1,147.6,20905
INFOBEAN,2021-04-06 00:00:00+05:30,147.05,152.85,145.8,149.0,18721
INFOBEAN,2021-04-07 00:00:00+05:30,152.8,156.0,150.25,152.55,38872
INFOBEAN,2021-04-08 00:00:00+05:30,156.4,156.4,151.1,152.4,32828
INFOBEAN,2021-04-09 00:00:00+05:30,153.0,155.9,149.45,153.65,38412
INFOBEAN,2021-04-12 00:00:00+05:30,153.5,155.5,148.05,151.25,36848
INFOBEAN,2021-04-13 00:00:00+05:30,151.4,157.0,151.05,155.45,29693
INFOBEAN,2021-04-15 00:00:00+05:30,155.0,163.0,151.8,161.6,93597
INFOBEAN,2021-04-16 00:00:00+05:30,164.0,173.0,163.0,169.2,87583
INFOBEAN,2021-04-19 00:00:00+05:30,171.85,171.85,155.1,164.5,56363
INFOBEAN,2021-04-20 00:00:00+05:30,168.9,170.1,165.2,166.95,45623
INFOBEAN,2021-04-22 00:00:00+05:30,170.9,170.9,162.1,164.9,24360
INFOBEAN,2021-04-23 00:00:00+05:30,162.6,195.5,162.6,179.45,274875
INFOBEAN,2021-04-26 00:00:00+05:30,189.0,215.3,184.0,213.3,527955
INFOBEAN,2021-04-27 00:00:00+05:30,216.3,223.3,192.2,196.95,278840
INFOBEAN,2021-04-28 00:00:00+05:30,203.5,204.95,187.2,190.35,86140
INFOBEAN,2021-04-29 00:00:00+05:30,193.7,193.7,178.0,189.75,72334
INFOBEAN,2021-04-30 00:00:00+05:30,191.5,198.0,184.95,193.05,50747
INFOBEAN,2021-05-03 00:00:00+05:30,193.05,209.0,192.95,205.15,86474
INFOBEAN,2021-05-04 00:00:00+05:30,209.0,212.0,200.0,202.95,48349
INFOBEAN,2021-05-05 00:00:00+05:30,201.75,207.2,198.0,201.7,67578
INFOBEAN,2021-05-06 00:00:00+05:30,200.15,205.0,195.3,204.4,26820
INFOBEAN,2021-05-07 00:00:00+05:30,207.0,207.9,200.1,202.1,22682
INFOBEAN,2021-05-10 00:00:00+05:30,202.4,209.0,202.4,208.4,39181
INFOBEAN,2021-05-11 00:00:00+05:30,208.7,213.65,203.65,211.65,41607
INFOBEAN,2021-05-12 00:00:00+05:30,214.9,216.9,207.5,210.8,73862
INFOBEAN,2021-05-14 00:00:00+05:30,214.8,214.8,203.05,205.8,60698
INFOBEAN,2021-05-17 00:00:00+05:30,209.7,209.7,200.0,200.95,65916
INFOBEAN,2021-05-18 00:00:00+05:30,206.0,206.7,200.25,202.6,26546
INFOBEAN,2021-05-19 00:00:00+05:30,206.4,209.75,202.75,208.8,31343
INFOBEAN,2021-05-20 00:00:00+05:30,212.25,230.0,209.0,226.45,157385
INFOBEAN,2021-05-21 00:00:00+05:30,240.0,271.7,230.25,261.3,523633
INFOBEAN,2021-05-24 00:00:00+05:30,261.0,266.0,240.2,252.2,95468
INFOBEAN,2021-05-25 00:00:00+05:30,254.7,266.0,254.05,257.25,86788
INFOBEAN,2021-05-26 00:00:00+05:30,259.6,260.0,253.05,256.75,23208
INFOBEAN,2021-05-27 00:00:00+05:30,264.0,264.0,253.95,256.9,23509
INFOBEAN,2021-05-28 00:00:00+05:30,256.9,259.7,248.75,251.35,26327
INFOBEAN,2021-05-31 00:00:00+05:30,251.4,266.0,251.1,254.4,48172
INFOBEAN,2021-06-01 00:00:00+05:30,255.9,255.9,204.3,242.85,109971
INFOBEAN,2021-06-02 00:00:00+05:30,240.1,290.0,236.35,279.2,353422
INFOBEAN,2021-06-03 00:00:00+05:30,285.0,286.35,270.0,273.0,87569
INFOBEAN,2021-06-04 00:00:00+05:30,275.8,310.0,274.0,304.6,310641
INFOBEAN,2021-06-07 00:00:00+05:30,312.0,340.0,293.45,320.15,258969
INFOBEAN,2021-06-08 00:00:00+05:30,325.15,335.0,318.0,329.4,110642
INFOBEAN,2021-06-09 00:00:00+05:30,330.0,336.0,315.0,320.6,95918
INFOBEAN,2021-06-10 00:00:00+05:30,320.0,330.85,317.0,318.6,53591
INFOBEAN,2021-06-11 00:00:00+05:30,319.65,326.9,308.0,313.6,60730
INFOBEAN,2021-06-14 00:00:00+05:30,313.8,315.0,301.0,306.15,51709
INFOBEAN,2021-06-15 00:00:00+05:30,307.0,318.7,307.0,314.1,40985
INFOBEAN,2021-06-16 00:00:00+05:30,318.0,324.0,314.0,320.7,49569
INFOBEAN,2021-06-17 00:00:00+05:30,320.0,324.0,306.0,312.9,45327
INFOBEAN,2021-06-18 00:00:00+05:30,315.4,318.05,302.15,307.4,34059
INFOBEAN,2021-06-21 00:00:00+05:30,300.45,311.25,297.5,310.05,24897
INFOBEAN,2021-06-22 00:00:00+05:30,317.85,317.85,304.05,312.3,20352
INFOBEAN,2021-06-23 00:00:00+05:30,312.3,314.55,300.1,306.75,30010
INFOBEAN,2021-06-24 00:00:00+05:30,310.0,310.9,302.45,305.7,19990
INFOBEAN,2021-06-25 00:00:00+05:30,305.0,310.0,300.1,303.4,24279
INFOBEAN,2021-06-28 00:00:00+05:30,311.9,364.05,308.5,361.3,315819
INFOBEAN,2021-06-29 00:00:00+05:30,367.0,428.4,365.0,401.25,750470
INFOBEAN,2021-06-30 00:00:00+05:30,433.9,443.9,405.0,407.85,325608
INFOBEAN,2021-07-01 00:00:00+05:30,420.0,420.0,400.2,408.75,59837
INFOBEAN,2021-07-02 00:00:00+05:30,416.8,428.0,409.0,412.6,77395
INFOBEAN,2021-07-05 00:00:00+05:30,412.6,425.35,412.25,420.5,42767
INFOBEAN,2021-07-06 00:00:00+05:30,429.9,429.9,405.0,407.8,54459
INFOBEAN,2021-07-07 00:00:00+05:30,408.0,415.0,401.0,412.9,34041
INFOBEAN,2021-07-08 00:00:00+05:30,423.9,423.9,406.0,410.75,28674
INFOBEAN,2021-07-09 00:00:00+05:30,429.9,429.9,395.0,400.05,35407
INFOBEAN,2021-07-12 00:00:00+05:30,400.0,412.55,381.0,402.7,23761
INFOBEAN,2021-07-13 00:00:00+05:30,414.5,422.8,400.0,422.8,60018
INFOBEAN,2021-07-14 00:00:00+05:30,432.0,443.9,424.0,443.9,49878
INFOBEAN,2021-07-15 00:00:00+05:30,466.05,466.05,452.8,466.05,20542
INFOBEAN,2021-07-16 00:00:00+05:30,489.35,489.35,489.25,489.35,22402
INFOBEAN,2021-07-19 00:00:00+05:30,513.8,513.8,464.9,498.8,84875
INFOBEAN,2021-07-20 00:00:00+05:30,498.0,500.0,473.9,487.65,48610
INFOBEAN,2021-07-22 00:00:00+05:30,487.65,504.0,478.0,490.3,18918
INFOBEAN,2021-07-23 00:00:00+05:30,490.3,499.0,471.1,486.85,29387
INFOBEAN,2021-07-26 00:00:00+05:30,488.5,490.0,475.0,480.95,12508
INFOBEAN,2021-07-27 00:00:00+05:30,488.0,504.95,474.1,484.0,49957
INFOBEAN,2021-07-28 00:00:00+05:30,493.0,493.0,465.0,478.1,22477
INFOBEAN,2021-07-29 00:00:00+05:30,489.8,495.0,470.1,486.1,14220
INFOBEAN,2021-07-30 00:00:00+05:30,486.1,495.0,480.6,485.8,19092
INFOBEAN,2021-08-02 00:00:00+05:30,480.0,489.95,465.0,472.95,41486
INFOBEAN,2021-08-03 00:00:00+05:30,474.0,479.0,455.0,465.5,20873
INFOBEAN,2021-08-04 00:00:00+05:30,466.0,468.0,442.25,442.25,44761
INFOBEAN,2021-08-05 00:00:00+05:30,442.25,442.25,420.15,420.15,20265
INFOBEAN,2021-08-06 00:00:00+05:30,399.15,441.15,399.15,419.1,66325
INFOBEAN,2021-08-09 00:00:00+05:30,422.0,438.7,409.1,417.55,17812
INFOBEAN,2021-08-10 00:00:00+05:30,425.9,427.0,396.7,397.55,36397
INFOBEAN,2021-08-11 00:00:00+05:30,378.0,396.9,377.7,377.7,27175
INFOBEAN,2021-08-12 00:00:00+05:30,360.0,396.55,360.0,396.55,61871
INFOBEAN,2021-08-13 00:00:00+05:30,415.0,415.0,376.75,404.85,32566
INFOBEAN,2021-08-16 00:00:00+05:30,404.85,415.0,386.15,394.75,9620
INFOBEAN,2021-08-17 00:00:00+05:30,395.1,403.8,380.0,392.1,9584
INFOBEAN,2021-08-18 00:00:00+05:30,390.0,400.0,380.0,382.0,14100
INFOBEAN,2021-08-20 00:00:00+05:30,372.0,390.0,365.4,374.3,17665
INFOBEAN,2021-08-23 00:00:00+05:30,375.0,386.5,355.6,355.7,32126
INFOBEAN,2021-08-24 00:00:00+05:30,340.2,373.45,337.95,373.45,23336
INFOBEAN,2021-08-25 00:00:00+05:30,390.95,390.95,370.0,383.35,10004
INFOBEAN,2021-08-26 00:00:00+05:30,385.0,389.0,364.2,379.45,14378
INFOBEAN,2021-08-27 00:00:00+05:30,386.95,389.0,372.0,384.35,12195
INFOBEAN,2021-08-30 00:00:00+05:30,385.0,399.0,376.15,384.05,9285
INFOBEAN,2021-08-31 00:00:00+05:30,380.5,394.45,371.05,385.3,9115
INFOBEAN,2021-09-01 00:00:00+05:30,398.95,398.95,382.0,390.9,5511
INFOBEAN,2021-09-02 00:00:00+05:30,390.9,398.0,385.0,386.4,8474
INFOBEAN,2021-09-03 00:00:00+05:30,390.0,395.0,367.1,370.95,26954
INFOBEAN,2021-09-06 00:00:00+05:30,355.05,370.0,355.0,365.85,14590
INFOBEAN,2021-09-07 00:00:00+05:30,365.85,374.25,355.0,365.2,18437
INFOBEAN,2021-09-08 00:00:00+05:30,369.0,370.0,360.0,367.95,8054
INFOBEAN,2021-09-09 00:00:00+05:30,364.0,372.0,360.0,367.2,13797
INFOBEAN,2021-09-13 00:00:00+05:30,367.2,376.8,351.0,362.45,15027
INFOBEAN,2021-09-14 00:00:00+05:30,362.45,370.2,360.0,364.05,14588
INFOBEAN,2021-09-15 00:00:00+05:30,369.9,369.9,350.0,356.25,36408
INFOBEAN,2021-09-16 00:00:00+05:30,363.5,374.05,355.0,374.05,26831
INFOBEAN,2021-09-17 00:00:00+05:30,392.75,392.75,376.1,385.5,23530
INFOBEAN,2021-09-20 00:00:00+05:30,376.0,382.0,368.05,370.65,14879
INFOBEAN,2021-09-21 00:00:00+05:30,360.35,370.0,353.2,369.95,17671
INFOBEAN,2021-09-22 00:00:00+05:30,360.1,383.9,360.1,379.5,14189
INFOBEAN,2021-09-23 00:00:00+05:30,382.0,382.0,371.0,376.1,12091
INFOBEAN,2021-09-24 00:00:00+05:30,375.0,390.0,370.0,376.2,13911
INFOBEAN,2021-09-27 00:00:00+05:30,387.85,392.0,357.4,389.85,26233
INFOBEAN,2021-09-28 00:00:00+05:30,389.85,400.0,380.0,389.3,18917
INFOBEAN,2021-09-29 00:00:00+05:30,389.3,389.3,370.0,379.25,10982
INFOBEAN,2021-09-30 00:00:00+05:30,385.0,387.0,372.0,379.3,10427
INFOBEAN,2021-10-01 00:00:00+05:30,377.2,389.95,371.0,374.15,17620
