Symbol,Date,Open,High,Low,Close,Volume
PARAGMILK,2017-08-29 09:15:00+05:30,253.0,253.0,242.6,243.05,77971
PARAGMILK,2017-08-30 09:15:00+05:30,245.15,247.25,244.0,246.25,39133
PARAGMILK,2017-08-31 09:15:00+05:30,246.5,262.1,243.1,254.6,228528
PARAGMILK,2017-09-01 09:15:00+05:30,256.0,260.85,251.6,253.1,214309
PARAGMILK,2017-09-04 09:15:00+05:30,254.25,256.4,242.5,248.45,142095
PARAGMILK,2017-09-05 09:15:00+05:30,250.75,250.75,246.0,249.4,289209
PARAGMILK,2017-09-06 09:15:00+05:30,246.0,248.15,245.7,246.6,72656
PARAGMILK,2017-09-07 09:15:00+05:30,248.0,249.0,245.0,246.15,48394
PARAGMILK,2017-09-08 09:15:00+05:30,247.0,248.95,244.0,246.25,95777
PARAGMILK,2017-09-11 09:15:00+05:30,247.0,249.0,245.9,247.15,83328
PARAGMILK,2017-09-12 09:15:00+05:30,247.9,260.0,247.9,250.4,360881
PARAGMILK,2017-09-13 09:15:00+05:30,252.0,256.4,245.8,247.9,173890
PARAGMILK,2017-09-14 09:15:00+05:30,249.0,255.85,247.05,249.7,131333
PARAGMILK,2017-09-15 09:15:00+05:30,249.0,251.3,244.0,246.8,122914
PARAGMILK,2017-09-18 09:15:00+05:30,248.2,251.4,246.1,248.3,75843
PARAGMILK,2017-09-19 09:16:00+05:30,248.85,249.9,246.0,247.3,75026
PARAGMILK,2017-09-20 09:15:00+05:30,249.4,249.4,243.0,243.8,64551
PARAGMILK,2017-09-21 09:15:00+05:30,243.8,249.9,242.0,243.75,86755
PARAGMILK,2017-09-22 09:15:00+05:30,250.9,251.5,235.6,238.85,163082
PARAGMILK,2017-09-25 09:15:00+05:30,238.0,238.0,226.05,230.5,133046
PARAGMILK,2017-09-26 09:15:00+05:30,232.0,239.0,229.8,237.65,252967
PARAGMILK,2017-09-27 09:15:00+05:30,240.1,247.0,231.5,235.65,106554
PARAGMILK,2017-09-28 09:15:00+05:30,235.1,237.75,230.0,232.85,57164
PARAGMILK,2017-09-29 09:15:00+05:30,234.85,249.9,234.85,245.9,397299
PARAGMILK,2017-10-03 09:15:00+05:30,246.1,248.65,239.9,247.15,100888
PARAGMILK,2017-10-04 09:15:00+05:30,248.25,258.8,248.25,256.4,509598
PARAGMILK,2017-10-05 09:15:00+05:30,265.0,267.75,259.1,261.5,964085
PARAGMILK,2017-10-06 09:15:00+05:30,262.0,265.0,257.15,261.9,286647
PARAGMILK,2017-10-09 09:15:00+05:30,259.0,263.5,254.1,256.75,131371
PARAGMILK,2017-10-10 09:15:00+05:30,257.95,258.7,251.0,253.6,339118
PARAGMILK,2017-10-11 09:15:00+05:30,253.45,264.0,253.45,255.7,458257
PARAGMILK,2017-10-12 09:15:00+05:30,257.0,274.0,257.0,268.55,872986
PARAGMILK,2017-10-13 09:15:00+05:30,268.1,271.95,262.0,262.8,178672
PARAGMILK,2017-10-16 09:15:00+05:30,266.4,276.6,265.5,271.8,436355
PARAGMILK,2017-10-17 09:15:00+05:30,273.0,274.4,266.0,268.45,205239
PARAGMILK,2017-10-18 09:15:00+05:30,267.1,273.95,262.8,269.0,192943
PARAGMILK,2017-10-23 09:15:00+05:30,281.0,281.0,272.5,275.35,180383
PARAGMILK,2017-10-24 09:15:00+05:30,276.0,278.5,273.0,275.1,125583
PARAGMILK,2017-10-25 09:15:00+05:30,276.0,277.45,268.1,269.1,72353
PARAGMILK,2017-10-26 09:15:00+05:30,271.4,276.0,268.0,269.75,127306
PARAGMILK,2017-10-27 09:15:00+05:30,269.0,272.5,263.0,264.3,72123
PARAGMILK,2017-10-30 09:15:00+05:30,269.15,277.9,265.8,270.25,435019
PARAGMILK,2017-10-31 09:15:00+05:30,270.0,274.0,269.25,270.85,159692
PARAGMILK,2017-11-01 09:15:00+05:30,271.3,271.3,266.3,269.15,205165
PARAGMILK,2017-11-02 09:15:00+05:30,270.0,273.8,268.95,271.4,184419
PARAGMILK,2017-11-03 09:15:00+05:30,274.0,286.55,274.0,276.9,730484
PARAGMILK,2017-11-06 09:15:00+05:30,278.0,289.65,265.35,267.8,2763351
PARAGMILK,2017-11-07 09:15:00+05:30,271.0,276.7,253.45,256.9,1197751
PARAGMILK,2017-11-08 09:15:00+05:30,264.9,266.0,256.55,258.45,570849
PARAGMILK,2017-11-09 09:15:00+05:30,260.75,262.95,250.8,254.65,380417
PARAGMILK,2017-11-10 09:15:00+05:30,253.0,253.2,248.2,250.1,299230
PARAGMILK,2017-11-13 09:15:00+05:30,249.1,253.8,242.1,243.55,286715
PARAGMILK,2017-11-14 09:15:00+05:30,243.55,249.9,239.95,241.4,312288
PARAGMILK,2017-11-15 09:15:00+05:30,243.8,243.8,230.85,232.9,348022
PARAGMILK,2017-11-16 09:15:00+05:30,233.1,242.15,233.1,236.9,589307
PARAGMILK,2017-11-17 09:15:00+05:30,238.3,243.15,233.6,233.9,360886
PARAGMILK,2017-11-20 09:15:00+05:30,233.95,237.5,231.55,233.65,355497
PARAGMILK,2017-11-21 09:15:00+05:30,234.1,239.5,234.1,236.3,1233871
PARAGMILK,2017-11-22 09:15:00+05:30,237.0,246.0,237.0,240.55,865048
PARAGMILK,2017-11-23 09:15:00+05:30,242.1,245.0,237.2,241.0,425140
PARAGMILK,2017-11-24 09:15:00+05:30,242.8,243.0,238.35,240.7,340412
PARAGMILK,2017-11-27 09:15:00+05:30,240.7,240.7,235.2,237.25,202889
PARAGMILK,2017-11-28 09:15:00+05:30,237.25,241.95,236.0,236.8,276965
PARAGMILK,2017-11-29 09:15:00+05:30,237.6,240.0,235.8,237.45,235989
PARAGMILK,2017-11-30 09:15:00+05:30,238.25,245.0,234.7,240.65,500735
PARAGMILK,2017-12-01 09:15:00+05:30,242.8,251.0,241.0,241.8,524587
PARAGMILK,2017-12-04 09:15:00+05:30,243.8,249.0,240.4,242.1,365241
PARAGMILK,2017-12-05 09:15:00+05:30,245.9,254.4,243.2,244.35,1307355
PARAGMILK,2017-12-06 09:15:00+05:30,245.75,251.7,244.0,244.85,506217
PARAGMILK,2017-12-07 09:15:00+05:30,246.65,249.7,245.05,247.6,336852
PARAGMILK,2017-12-08 09:15:00+05:30,248.95,252.0,242.9,243.7,718459
PARAGMILK,2017-12-11 09:15:00+05:30,245.7,272.75,245.7,267.85,4796703
PARAGMILK,2017-12-12 09:15:00+05:30,266.0,266.5,256.3,259.9,1451192
PARAGMILK,2017-12-13 09:15:00+05:30,260.2,280.8,259.5,271.55,4237130
PARAGMILK,2017-12-14 09:15:00+05:30,273.9,278.9,266.1,272.1,1135521
PARAGMILK,2017-12-15 09:15:00+05:30,274.8,297.7,273.15,294.2,3666376
PARAGMILK,2017-12-18 09:15:00+05:30,287.0,312.95,262.0,296.6,3746633
PARAGMILK,2017-12-19 09:15:00+05:30,298.85,305.5,297.65,300.0,1084334
PARAGMILK,2017-12-20 09:15:00+05:30,302.5,302.5,290.1,293.15,793942
PARAGMILK,2017-12-21 09:15:00+05:30,293.15,302.4,293.15,297.4,875253
PARAGMILK,2017-12-22 09:15:00+05:30,299.6,300.35,293.1,294.15,406696
PARAGMILK,2017-12-26 09:15:00+05:30,296.4,301.3,292.55,295.7,598106
PARAGMILK,2017-12-27 09:15:00+05:30,295.6,302.05,291.2,292.75,678445
PARAGMILK,2017-12-28 09:15:00+05:30,293.5,296.25,287.8,290.15,360537
PARAGMILK,2017-12-29 09:15:00+05:30,293.0,301.45,289.6,298.15,971091
PARAGMILK,2018-01-01 09:15:00+05:30,297.95,300.9,295.1,297.9,357237
PARAGMILK,2018-01-02 09:15:00+05:30,299.0,300.65,290.7,297.45,440575
PARAGMILK,2018-01-03 09:15:00+05:30,298.95,309.9,294.25,303.85,1197720
PARAGMILK,2018-01-04 09:15:00+05:30,309.9,318.4,304.0,305.4,1849085
PARAGMILK,2018-01-05 09:15:00+05:30,305.05,311.2,298.0,299.85,891303
PARAGMILK,2018-01-08 09:15:00+05:30,301.3,308.0,298.0,298.8,885580
PARAGMILK,2018-01-09 09:15:00+05:30,297.15,303.5,294.0,294.7,503983
PARAGMILK,2018-01-10 09:15:00+05:30,294.0,299.85,293.0,293.65,305528
PARAGMILK,2018-01-11 09:15:00+05:30,294.6,299.45,292.65,296.15,443646
PARAGMILK,2018-01-12 09:15:00+05:30,298.0,299.05,286.25,288.05,343627
PARAGMILK,2018-01-15 09:15:00+05:30,290.4,293.55,284.0,284.95,398921
PARAGMILK,2018-01-16 09:15:00+05:30,284.0,286.7,271.55,272.65,371587
PARAGMILK,2018-01-17 09:15:00+05:30,274.4,284.95,267.05,277.6,528640
PARAGMILK,2018-01-18 09:15:00+05:30,279.6,287.0,271.6,275.55,494865
PARAGMILK,2018-01-19 09:15:00+05:30,280.5,280.5,272.0,274.9,261766
PARAGMILK,2018-01-22 09:15:00+05:30,276.0,293.4,276.0,291.35,1014003
PARAGMILK,2018-01-23 09:15:00+05:30,292.1,298.7,287.2,294.8,653377
PARAGMILK,2018-01-24 09:15:00+05:30,294.5,298.85,283.0,295.35,637537
PARAGMILK,2018-01-25 09:15:00+05:30,296.9,298.4,285.85,287.4,425734
PARAGMILK,2018-01-29 09:15:00+05:30,289.0,293.6,284.85,292.15,400342
PARAGMILK,2018-01-30 09:15:00+05:30,291.9,293.25,285.15,286.2,332692
PARAGMILK,2018-01-31 09:15:00+05:30,286.1,289.2,277.25,279.45,224472
PARAGMILK,2018-02-01 09:15:00+05:30,285.9,293.8,274.9,282.6,713805
PARAGMILK,2018-02-02 09:15:00+05:30,281.0,286.0,270.05,274.6,379771
PARAGMILK,2018-02-05 09:15:00+05:30,271.85,275.0,260.05,271.9,262387
PARAGMILK,2018-02-06 09:15:00+05:30,259.2,267.95,255.0,264.0,304099
PARAGMILK,2018-02-07 09:15:00+05:30,272.0,279.0,268.7,276.75,357335
PARAGMILK,2018-02-08 09:15:00+05:30,279.4,292.5,278.0,291.4,481472
PARAGMILK,2018-02-09 09:15:00+05:30,284.0,305.95,282.85,297.75,1309572
PARAGMILK,2018-02-12 09:15:00+05:30,302.0,305.85,290.1,292.5,844576
PARAGMILK,2018-02-14 09:15:00+05:30,294.95,299.0,294.25,295.7,399633
PARAGMILK,2018-02-15 09:15:00+05:30,296.0,301.45,293.0,295.25,329183
PARAGMILK,2018-02-16 09:15:00+05:30,296.75,298.0,285.0,286.0,253241
PARAGMILK,2018-02-19 09:15:00+05:30,288.1,288.1,275.55,278.05,201524
PARAGMILK,2018-02-20 09:15:00+05:30,279.6,287.9,276.7,286.65,253510
PARAGMILK,2018-02-21 09:15:00+05:30,289.0,293.0,285.2,286.65,239397
PARAGMILK,2018-02-22 09:15:00+05:30,286.0,287.0,278.65,279.35,262808
PARAGMILK,2018-02-23 09:15:00+05:30,280.1,292.65,280.1,290.05,465636
PARAGMILK,2018-02-26 09:15:00+05:30,292.45,296.7,288.15,289.75,426908
PARAGMILK,2018-02-27 09:15:00+05:30,290.65,292.0,282.15,284.05,272160
PARAGMILK,2018-02-28 09:15:00+05:30,282.1,283.75,278.05,279.5,224893
PARAGMILK,2018-03-01 09:15:00+05:30,280.5,286.9,275.15,278.85,397783
PARAGMILK,2018-03-05 09:15:00+05:30,279.75,282.75,275.25,276.5,231766
PARAGMILK,2018-03-06 09:15:00+05:30,278.15,280.05,270.5,273.6,329082
PARAGMILK,2018-03-07 09:15:00+05:30,272.95,274.0,263.35,273.25,215471
PARAGMILK,2018-03-08 09:15:00+05:30,274.0,275.7,266.0,272.85,199966
PARAGMILK,2018-03-09 09:15:00+05:30,272.85,275.0,259.65,263.7,225145
PARAGMILK,2018-03-12 09:15:00+05:30,266.25,274.9,266.25,270.25,388162
PARAGMILK,2018-03-13 09:15:00+05:30,270.25,281.6,270.15,279.4,441442
PARAGMILK,2018-03-14 09:15:00+05:30,279.5,281.8,275.2,276.55,293731
PARAGMILK,2018-03-15 09:15:00+05:30,278.0,281.0,274.25,277.65,408309
PARAGMILK,2018-03-16 09:15:00+05:30,278.0,282.35,274.15,277.75,614774
PARAGMILK,2018-03-19 09:15:00+05:30,275.15,277.65,262.05,263.6,261477
PARAGMILK,2018-03-20 09:15:00+05:30,263.8,266.1,258.1,259.4,182204
PARAGMILK,2018-03-21 09:15:00+05:30,261.1,271.0,261.1,264.35,436500
PARAGMILK,2018-03-22 09:15:00+05:30,265.0,265.0,255.05,256.6,386315
PARAGMILK,2018-03-23 09:15:00+05:30,250.0,258.8,250.0,253.15,226001
PARAGMILK,2018-03-26 09:15:00+05:30,250.15,254.9,244.65,252.65,395953
PARAGMILK,2018-03-27 09:15:00+05:30,259.65,259.95,251.1,252.2,292473
PARAGMILK,2018-03-28 09:15:00+05:30,253.65,253.7,248.0,249.6,188653
PARAGMILK,2018-04-02 09:15:00+05:30,252.05,260.0,247.0,254.8,324251
PARAGMILK,2018-04-03 09:15:00+05:30,252.2,260.0,249.0,254.25,362177
PARAGMILK,2018-04-04 09:15:00+05:30,256.6,257.05,247.2,247.95,464142
PARAGMILK,2018-04-05 09:15:00+05:30,251.5,253.75,245.55,247.15,403296
PARAGMILK,2018-04-06 09:15:00+05:30,247.5,248.65,243.1,245.0,267869
PARAGMILK,2018-04-09 09:15:00+05:30,245.25,250.95,245.05,247.45,499659
PARAGMILK,2018-04-10 09:15:00+05:30,249.0,250.5,245.05,245.45,352484
PARAGMILK,2018-04-11 09:15:00+05:30,246.9,256.0,245.0,249.7,510546
PARAGMILK,2018-04-12 09:15:00+05:30,249.6,252.45,248.0,249.7,199268
PARAGMILK,2018-04-13 09:15:00+05:30,250.45,251.95,247.0,248.35,194243
PARAGMILK,2018-04-16 09:15:00+05:30,246.0,257.7,246.0,250.0,1411024
PARAGMILK,2018-04-17 09:15:00+05:30,254.0,263.7,252.0,262.0,1054178
PARAGMILK,2018-04-18 09:15:00+05:30,264.2,275.7,258.7,273.0,1522099
PARAGMILK,2018-04-19 09:15:00+05:30,275.5,290.8,275.5,287.45,1706480
PARAGMILK,2018-04-20 09:15:00+05:30,287.35,304.0,283.1,298.55,1901133
PARAGMILK,2018-04-23 09:15:00+05:30,298.0,299.8,293.2,295.6,764684
PARAGMILK,2018-04-24 09:15:00+05:30,296.4,298.7,290.6,294.25,532720
PARAGMILK,2018-04-25 09:15:00+05:30,295.45,311.25,295.25,300.25,1646622
PARAGMILK,2018-04-26 09:15:00+05:30,302.0,314.9,296.45,310.55,774664
PARAGMILK,2018-04-27 09:15:00+05:30,315.0,320.0,311.0,314.45,928967
PARAGMILK,2018-04-30 09:15:00+05:30,315.2,316.4,303.0,304.75,468505
PARAGMILK,2018-05-02 09:15:00+05:30,306.8,312.0,300.35,306.3,445703
PARAGMILK,2018-05-03 09:15:00+05:30,303.0,305.55,294.3,297.9,267315
PARAGMILK,2018-05-04 09:15:00+05:30,297.0,303.7,291.4,300.0,641452
PARAGMILK,2018-05-07 09:15:00+05:30,300.0,317.5,297.0,313.2,702350
PARAGMILK,2018-05-08 09:15:00+05:30,315.0,321.6,311.0,318.3,640786
PARAGMILK,2018-05-09 09:15:00+05:30,320.3,324.0,309.0,311.4,863011
PARAGMILK,2018-05-10 09:15:00+05:30,314.25,317.5,300.05,304.2,925284
PARAGMILK,2018-05-11 09:15:00+05:30,305.9,313.8,300.0,308.6,412818
PARAGMILK,2018-05-14 09:15:00+05:30,310.0,345.5,310.0,336.75,4991429
PARAGMILK,2018-05-15 09:15:00+05:30,340.0,340.75,325.1,329.9,1069876
PARAGMILK,2018-05-16 09:15:00+05:30,327.0,353.5,321.85,345.3,1892063
PARAGMILK,2018-05-17 09:15:00+05:30,352.0,368.95,346.8,355.35,2788151
PARAGMILK,2018-05-18 09:15:00+05:30,355.35,363.4,340.15,350.55,1301261
PARAGMILK,2018-05-21 09:15:00+05:30,356.5,358.0,322.4,329.25,950935
PARAGMILK,2018-05-22 09:15:00+05:30,325.95,337.9,322.0,323.8,727979
PARAGMILK,2018-05-23 09:15:00+05:30,324.75,335.95,317.0,323.85,753502
PARAGMILK,2018-05-24 09:15:00+05:30,323.3,334.5,318.25,330.95,474633
PARAGMILK,2018-05-25 09:15:00+05:30,334.0,339.8,331.1,335.0,452994
PARAGMILK,2018-05-28 09:15:00+05:30,335.75,345.85,333.0,341.25,427638
PARAGMILK,2018-05-29 09:15:00+05:30,341.0,342.7,329.45,332.0,327943
PARAGMILK,2018-05-30 09:15:00+05:30,329.0,339.4,328.0,337.75,392373
PARAGMILK,2018-05-31 09:15:00+05:30,338.0,343.4,333.25,340.95,392539
PARAGMILK,2018-06-01 09:15:00+05:30,341.0,341.1,328.4,331.55,356764
PARAGMILK,2018-06-04 09:15:00+05:30,330.85,330.85,307.35,310.15,643049
PARAGMILK,2018-06-05 09:15:00+05:30,310.0,310.0,288.3,297.55,623716
PARAGMILK,2018-06-06 09:15:00+05:30,293.0,318.8,293.0,313.7,758066
PARAGMILK,2018-06-07 09:15:00+05:30,316.8,332.75,316.05,320.25,781981
PARAGMILK,2018-06-08 09:15:00+05:30,317.9,324.0,310.5,315.65,510003
PARAGMILK,2018-06-11 09:15:00+05:30,315.35,327.25,315.35,324.1,446085
PARAGMILK,2018-06-12 09:15:00+05:30,327.7,331.0,323.1,329.05,447701
PARAGMILK,2018-06-13 09:15:00+05:30,329.9,357.4,324.85,351.15,1830024
PARAGMILK,2018-06-14 09:15:00+05:30,350.65,365.3,347.3,355.45,1992505
PARAGMILK,2018-06-15 09:15:00+05:30,356.0,357.25,343.0,345.65,494036
PARAGMILK,2018-06-18 09:15:00+05:30,343.0,343.3,332.6,338.15,311093
PARAGMILK,2018-06-19 09:15:00+05:30,335.0,338.75,328.65,330.5,299724
PARAGMILK,2018-06-20 09:15:00+05:30,328.5,354.8,328.5,331.9,2150428
PARAGMILK,2018-06-21 09:15:00+05:30,333.8,338.05,330.35,331.9,619202
PARAGMILK,2018-06-22 09:15:00+05:30,333.3,338.35,328.4,334.55,811988
PARAGMILK,2018-06-25 09:15:00+05:30,332.8,333.8,321.55,323.5,396744
PARAGMILK,2018-06-26 09:15:00+05:30,323.9,327.0,311.0,317.5,348284
PARAGMILK,2018-06-27 09:15:00+05:30,318.95,320.4,303.75,308.2,367370
PARAGMILK,2018-06-28 09:15:00+05:30,308.6,309.8,291.35,300.9,473157
PARAGMILK,2018-06-29 09:15:00+05:30,303.8,315.25,303.4,313.35,520896
PARAGMILK,2018-07-02 09:15:00+05:30,315.4,318.85,306.3,309.75,237362
PARAGMILK,2018-07-03 09:15:00+05:30,314.0,316.0,307.0,308.75,485579
PARAGMILK,2018-07-04 09:15:00+05:30,308.0,309.65,302.3,304.55,288603
PARAGMILK,2018-07-05 09:15:00+05:30,304.55,310.7,300.0,300.65,265266
PARAGMILK,2018-07-06 09:15:00+05:30,302.2,314.0,301.55,310.4,842288
PARAGMILK,2018-07-09 09:15:00+05:30,313.5,314.7,306.0,308.7,281387
PARAGMILK,2018-07-10 09:15:00+05:30,308.7,315.5,308.65,311.25,412272
PARAGMILK,2018-07-11 09:15:00+05:30,311.95,312.8,304.15,305.75,519452
PARAGMILK,2018-07-12 09:15:00+05:30,308.0,310.5,300.25,302.5,409288
PARAGMILK,2018-07-13 09:15:00+05:30,303.0,303.0,295.1,297.95,235313
PARAGMILK,2018-07-16 09:15:00+05:30,298.0,302.5,289.05,291.25,246805
PARAGMILK,2018-07-17 09:15:00+05:30,292.4,312.7,277.0,303.3,2124124
PARAGMILK,2018-07-18 09:15:00+05:30,305.9,305.9,285.0,289.4,812506
PARAGMILK,2018-07-19 09:15:00+05:30,287.55,295.0,280.0,283.85,392915
PARAGMILK,2018-07-20 09:15:00+05:30,282.8,285.95,277.0,279.6,367240
PARAGMILK,2018-07-23 09:51:00+05:30,281.0,295.0,278.0,290.5,821714
PARAGMILK,2018-07-24 09:15:00+05:30,290.4,297.3,287.35,294.7,502067
PARAGMILK,2018-07-25 09:15:00+05:30,295.5,304.0,291.0,292.3,421037
PARAGMILK,2018-07-26 09:15:00+05:30,293.6,296.0,290.0,294.0,196345
PARAGMILK,2018-07-27 09:15:00+05:30,294.9,300.0,290.65,297.1,246637
PARAGMILK,2018-07-30 09:15:00+05:30,298.4,302.8,296.0,301.15,296197
PARAGMILK,2018-07-31 09:15:00+05:30,302.4,302.4,292.7,294.6,321494
PARAGMILK,2018-08-01 09:15:00+05:30,299.5,311.25,294.25,306.35,730570
PARAGMILK,2018-08-02 09:15:00+05:30,305.5,320.2,304.95,312.1,776925
PARAGMILK,2018-08-03 09:15:00+05:30,315.0,317.65,307.0,313.85,431012
PARAGMILK,2018-08-06 09:15:00+05:30,314.95,320.0,310.0,318.55,509562
PARAGMILK,2018-08-07 09:15:00+05:30,336.0,344.7,323.1,325.3,2957543
PARAGMILK,2018-08-08 09:15:00+05:30,325.0,325.0,309.45,314.55,1505595
PARAGMILK,2018-08-09 09:15:00+05:30,315.0,323.9,314.55,318.05,510517
PARAGMILK,2018-08-10 09:15:00+05:30,319.4,324.6,315.25,317.4,435104
PARAGMILK,2018-08-13 09:15:00+05:30,313.0,315.35,305.0,306.0,515376
PARAGMILK,2018-08-14 09:15:00+05:30,306.0,311.2,299.1,300.95,443318
PARAGMILK,2018-08-16 09:15:00+05:30,300.3,301.0,290.8,291.95,697104
PARAGMILK,2018-08-17 09:15:00+05:30,294.45,309.45,293.25,304.6,872259
PARAGMILK,2018-08-20 09:15:00+05:30,307.5,311.55,301.5,303.4,494470
PARAGMILK,2018-08-21 09:15:00+05:30,304.0,305.55,296.55,299.9,367961
PARAGMILK,2018-08-23 09:15:00+05:30,301.0,306.6,296.5,302.3,317249
PARAGMILK,2018-08-24 09:15:00+05:30,301.8,305.55,299.55,302.4,498554
PARAGMILK,2018-08-27 09:15:00+05:30,303.0,307.85,300.25,301.9,652081
PARAGMILK,2018-08-28 09:15:00+05:30,303.0,305.4,301.55,303.6,554214
PARAGMILK,2018-08-29 09:15:00+05:30,304.4,304.75,296.0,297.6,470952
PARAGMILK,2018-08-30 09:15:00+05:30,298.25,299.9,291.35,298.05,356201
PARAGMILK,2018-08-31 09:15:00+05:30,298.0,311.65,296.5,309.6,1806054
PARAGMILK,2018-09-03 09:15:00+05:30,312.95,318.0,304.0,307.0,575549
PARAGMILK,2018-09-04 09:15:00+05:30,309.0,309.5,295.35,298.0,296148
PARAGMILK,2018-09-05 09:15:00+05:30,295.15,302.0,288.25,289.75,616352
PARAGMILK,2018-09-06 09:15:00+05:30,291.9,292.9,288.05,291.45,322154
PARAGMILK,2018-09-07 09:15:00+05:30,291.6,298.4,290.25,293.8,832657
PARAGMILK,2018-09-10 09:15:00+05:30,292.1,297.55,289.5,292.95,431780
PARAGMILK,2018-09-11 09:15:00+05:30,293.8,297.4,288.0,289.15,304329
PARAGMILK,2018-09-12 09:15:00+05:30,289.6,292.6,281.1,287.15,223115
PARAGMILK,2018-09-14 09:15:00+05:30,288.5,294.0,282.75,286.95,428119
PARAGMILK,2018-09-17 09:15:00+05:30,286.7,287.0,282.05,283.9,189878
PARAGMILK,2018-09-18 09:15:00+05:30,283.65,286.0,273.15,273.55,428218
PARAGMILK,2018-09-19 09:15:00+05:30,274.05,276.35,265.55,267.75,334396
PARAGMILK,2018-09-21 09:15:00+05:30,269.55,273.3,215.0,255.15,636296
PARAGMILK,2018-09-24 09:15:00+05:30,261.9,262.7,247.0,257.65,310679
PARAGMILK,2018-09-25 09:15:00+05:30,259.25,271.0,249.55,255.75,264930
PARAGMILK,2018-09-26 09:15:00+05:30,257.6,257.65,252.2,252.9,180824
PARAGMILK,2018-09-27 09:15:00+05:30,253.8,254.0,247.15,249.15,253995
PARAGMILK,2018-09-28 09:15:00+05:30,251.05,252.4,237.0,239.0,474392
PARAGMILK,2018-10-01 09:15:00+05:30,231.25,249.7,221.35,244.5,495601
PARAGMILK,2018-10-03 09:15:00+05:30,242.5,259.0,238.4,248.95,500927
PARAGMILK,2018-10-04 09:15:00+05:30,242.9,252.9,240.15,250.4,312804
PARAGMILK,2018-10-05 09:15:00+05:30,249.85,252.25,240.0,242.55,270243
PARAGMILK,2018-10-08 09:15:00+05:30,244.0,244.85,227.35,231.8,232238
PARAGMILK,2018-10-09 09:15:00+05:30,233.0,234.6,223.25,231.2,235364
PARAGMILK,2018-10-10 09:15:00+05:30,235.5,248.0,232.0,244.25,289321
PARAGMILK,2018-10-11 09:15:00+05:30,239.0,247.15,230.0,244.15,228674
PARAGMILK,2018-10-12 09:15:00+05:30,244.6,255.0,244.6,253.6,179084
PARAGMILK,2018-10-15 09:15:00+05:30,254.3,262.7,251.0,261.0,172271
PARAGMILK,2018-10-16 09:15:00+05:30,262.5,269.75,257.15,265.6,178615
PARAGMILK,2018-10-17 09:15:00+05:30,268.8,270.8,252.0,254.85,203347
PARAGMILK,2018-10-19 09:15:00+05:30,252.0,259.7,248.8,253.2,165683
PARAGMILK,2018-10-22 09:15:00+05:30,255.9,258.95,251.5,257.15,128180
PARAGMILK,2018-10-23 09:15:00+05:30,255.05,256.0,248.0,251.8,116458
PARAGMILK,2018-10-24 09:15:00+05:30,254.0,257.0,249.25,253.8,143606
PARAGMILK,2018-10-25 09:15:00+05:30,252.0,254.9,246.1,252.75,96985
PARAGMILK,2018-10-26 09:15:00+05:30,250.5,254.8,246.0,251.05,154445
PARAGMILK,2018-10-29 09:15:00+05:30,252.0,258.5,251.05,257.35,103393
PARAGMILK,2018-10-30 09:15:00+05:30,257.95,262.0,254.15,257.65,197904
PARAGMILK,2018-10-31 09:15:00+05:30,259.7,264.35,257.0,258.9,205465
PARAGMILK,2018-11-01 09:15:00+05:30,260.5,269.1,260.5,267.2,232632
PARAGMILK,2018-11-02 09:15:00+05:30,275.0,279.0,256.05,258.05,673159
PARAGMILK,2018-11-05 09:15:00+05:30,257.9,259.9,253.2,255.5,201903
PARAGMILK,2018-11-06 09:15:00+05:30,256.8,258.85,245.0,247.15,291149
PARAGMILK,2018-11-09 09:15:00+05:30,259.1,259.1,249.5,250.15,226330
PARAGMILK,2018-11-12 09:15:00+05:30,251.95,254.25,243.45,244.3,262247
PARAGMILK,2018-11-13 09:15:00+05:30,245.0,246.0,239.35,244.2,232132
PARAGMILK,2018-11-14 09:15:00+05:30,246.5,247.6,243.35,245.4,166619
PARAGMILK,2018-11-15 09:15:00+05:30,246.1,247.45,240.25,242.8,176601
PARAGMILK,2018-11-16 09:15:00+05:30,243.2,249.3,242.8,245.0,190228
PARAGMILK,2018-11-19 09:15:00+05:30,245.1,254.7,245.1,251.9,262360
PARAGMILK,2018-11-20 09:15:00+05:30,251.9,253.5,245.0,246.25,155220
PARAGMILK,2018-11-21 09:15:00+05:30,246.25,247.8,244.0,246.75,121939
PARAGMILK,2018-11-22 09:15:00+05:30,246.0,249.45,244.6,246.1,67019
PARAGMILK,2018-11-26 09:15:00+05:30,246.65,248.9,242.1,243.7,66495
PARAGMILK,2018-11-27 09:15:00+05:30,243.7,246.2,242.0,242.6,69091
PARAGMILK,2018-11-28 09:15:00+05:30,242.6,250.0,242.5,247.8,212840
PARAGMILK,2018-11-29 09:15:00+05:30,247.0,249.85,244.1,247.4,82494
PARAGMILK,2018-11-30 09:15:00+05:30,247.5,248.9,242.5,243.85,121607
PARAGMILK,2018-12-03 00:00:00+05:30,245.85,247.9,242.7,245.45,94504
PARAGMILK,2018-12-04 00:00:00+05:30,245.0,247.75,242.8,246.3,106231
PARAGMILK,2018-12-05 00:00:00+05:30,246.0,252.45,242.65,247.4,285038
PARAGMILK,2018-12-06 00:00:00+05:30,246.0,247.2,240.0,241.8,165343
PARAGMILK,2018-12-07 00:00:00+05:30,242.8,244.55,240.0,240.4,79411
PARAGMILK,2018-12-10 00:00:00+05:30,240.0,240.0,235.1,236.75,102456
