Symbol,Date,Open,High,Low,Close,Volume
ASALCBR,2022-08-24 00:00:00+05:30,440.0,440.0,429.25,430.75,31243
ASALCBR,2022-08-25 00:00:00+05:30,430.0,443.2,429.95,437.4,32547
ASALCBR,2022-08-26 00:00:00+05:30,441.85,457.0,436.15,454.15,96824
ASALCBR,2022-08-29 00:00:00+05:30,450.0,459.9,445.2,455.85,62809
ASALCBR,2022-08-30 00:00:00+05:30,455.0,459.8,449.3,451.2,59519
ASALCBR,2022-09-01 00:00:00+05:30,455.8,455.8,449.3,449.4,33780
ASALCBR,2022-09-02 00:00:00+05:30,450.5,456.0,443.0,444.85,25682
ASALCBR,2022-09-05 00:00:00+05:30,450.0,452.0,444.0,449.1,20090
ASALCBR,2022-09-06 00:00:00+05:30,455.0,455.0,440.15,441.85,42084
ASALCBR,2022-09-07 00:00:00+05:30,445.8,449.5,442.5,443.8,28910
ASALCBR,2022-09-08 00:00:00+05:30,445.0,449.5,436.0,438.3,44210
ASALCBR,2022-09-09 00:00:00+05:30,444.4,444.75,439.5,441.9,37226
ASALCBR,2022-09-12 00:00:00+05:30,448.95,448.95,439.1,441.2,58619
ASALCBR,2022-09-13 00:00:00+05:30,445.6,448.0,438.1,446.45,53321
ASALCBR,2022-09-14 00:00:00+05:30,444.0,475.0,440.0,464.55,245153
ASALCBR,2022-09-15 00:00:00+05:30,471.9,480.0,465.1,473.5,192171
ASALCBR,2022-09-16 00:00:00+05:30,479.0,479.4,447.15,454.55,130517
ASALCBR,2022-09-19 00:00:00+05:30,467.0,467.0,455.0,455.35,47524
ASALCBR,2022-09-20 00:00:00+05:30,458.0,464.1,454.5,457.1,42955
ASALCBR,2022-09-21 00:00:00+05:30,457.0,471.05,447.75,453.65,91254
ASALCBR,2022-09-22 00:00:00+05:30,452.0,470.0,452.0,468.55,103515
ASALCBR,2022-09-23 00:00:00+05:30,468.0,468.55,452.6,454.75,64597
ASALCBR,2022-09-26 00:00:00+05:30,484.0,492.5,465.2,469.05,519010
ASALCBR,2022-09-27 00:00:00+05:30,476.1,519.0,464.1,490.15,1005869
ASALCBR,2022-09-28 00:00:00+05:30,491.9,518.0,490.0,507.8,329638
ASALCBR,2022-09-29 00:00:00+05:30,520.8,528.85,511.65,516.3,201118
ASALCBR,2022-09-30 00:00:00+05:30,524.05,528.8,515.0,520.45,135451
ASALCBR,2022-10-03 00:00:00+05:30,519.0,527.95,490.2,496.55,299569
ASALCBR,2022-10-04 00:00:00+05:30,505.7,508.95,499.55,501.4,62511
ASALCBR,2022-10-06 00:00:00+05:30,508.2,515.4,496.55,502.6,84900
ASALCBR,2022-10-07 00:00:00+05:30,497.1,499.95,482.0,492.95,185820
ASALCBR,2022-10-10 00:00:00+05:30,485.0,501.9,483.3,491.6,68424
ASALCBR,2022-10-11 00:00:00+05:30,498.9,498.9,480.5,482.2,74728
ASALCBR,2022-10-12 00:00:00+05:30,486.7,489.0,473.1,477.25,73850
ASALCBR,2022-10-13 00:00:00+05:30,477.85,481.9,470.0,471.15,46226
ASALCBR,2022-10-14 00:00:00+05:30,477.0,481.5,471.5,473.35,26329
ASALCBR,2022-10-17 00:00:00+05:30,479.0,479.0,467.05,468.7,40717
ASALCBR,2022-10-18 00:00:00+05:30,474.0,475.5,465.8,471.9,52300
ASALCBR,2022-10-19 00:00:00+05:30,476.0,476.0,469.75,472.4,25504
ASALCBR,2022-10-20 00:00:00+05:30,472.0,476.0,466.2,470.35,24469
ASALCBR,2022-10-21 00:00:00+05:30,474.0,474.95,467.35,469.1,30921
ASALCBR,2022-10-24 00:00:00+05:30,476.5,476.5,469.2,473.15,20054
ASALCBR,2022-10-25 00:00:00+05:30,470.5,474.9,468.5,469.55,21973
ASALCBR,2022-10-27 00:00:00+05:30,470.0,473.55,463.1,467.3,33138
ASALCBR,2022-10-28 00:00:00+05:30,469.3,469.35,464.0,465.9,21539
ASALCBR,2022-10-31 00:00:00+05:30,467.0,468.75,461.7,464.45,24016
ASALCBR,2022-11-01 00:00:00+05:30,468.0,469.85,464.1,467.6,24774
ASALCBR,2022-11-02 00:00:00+05:30,465.0,484.8,465.0,481.45,45137
ASALCBR,2022-11-03 00:00:00+05:30,474.35,485.7,474.35,482.85,32130
ASALCBR,2022-11-04 00:00:00+05:30,482.95,485.5,476.4,477.55,25500
ASALCBR,2022-11-07 00:00:00+05:30,480.0,482.65,465.8,467.55,33259
ASALCBR,2022-11-09 00:00:00+05:30,472.0,473.65,465.1,466.7,31533
ASALCBR,2022-11-10 00:00:00+05:30,466.7,469.9,462.6,464.05,21656
ASALCBR,2022-11-11 00:00:00+05:30,466.0,468.2,455.05,457.6,43294
ASALCBR,2022-11-14 00:00:00+05:30,449.0,449.0,435.25,441.1,89509
ASALCBR,2022-11-15 00:00:00+05:30,445.0,447.35,430.25,434.95,84623
ASALCBR,2022-11-16 00:00:00+05:30,439.95,446.75,434.9,440.75,33073
ASALCBR,2022-11-17 00:00:00+05:30,440.0,443.25,436.5,439.5,23900
ASALCBR,2022-11-18 00:00:00+05:30,444.85,445.0,434.05,435.8,25952
ASALCBR,2022-11-21 00:00:00+05:30,435.8,438.9,430.0,434.25,22984
ASALCBR,2022-11-22 00:00:00+05:30,438.05,438.05,431.0,431.3,18483
ASALCBR,2022-11-23 00:00:00+05:30,434.75,439.95,433.05,434.6,20065
ASALCBR,2022-11-24 00:00:00+05:30,436.0,439.05,431.6,435.65,23998
ASALCBR,2022-11-25 00:00:00+05:30,435.0,438.95,432.8,434.2,17005
ASALCBR,2022-11-28 00:00:00+05:30,434.2,441.55,433.0,434.0,46250
ASALCBR,2022-11-29 00:00:00+05:30,434.35,439.9,430.0,433.4,47244
ASALCBR,2022-11-30 00:00:00+05:30,435.55,441.95,430.0,439.5,70157
ASALCBR,2022-12-01 00:00:00+05:30,442.0,444.0,439.1,441.2,32307
ASALCBR,2022-12-02 00:00:00+05:30,440.0,463.0,440.0,453.85,93847
ASALCBR,2022-12-05 00:00:00+05:30,455.0,460.8,448.65,453.75,32653
ASALCBR,2022-12-06 00:00:00+05:30,452.5,455.5,443.55,445.25,21903
ASALCBR,2022-12-07 00:00:00+05:30,447.2,450.85,441.35,444.25,15402
ASALCBR,2022-12-08 00:00:00+05:30,445.1,449.8,443.05,444.55,19484
ASALCBR,2022-12-09 00:00:00+05:30,449.0,452.5,441.0,445.3,28167
ASALCBR,2022-12-12 00:00:00+05:30,448.05,448.05,434.25,437.3,29899
ASALCBR,2022-12-13 00:00:00+05:30,439.9,447.0,439.9,441.4,25603
ASALCBR,2022-12-14 00:00:00+05:30,441.5,447.45,438.0,439.85,27989
ASALCBR,2022-12-15 00:00:00+05:30,440.0,443.95,438.0,439.2,17745
ASALCBR,2022-12-16 00:00:00+05:30,439.0,440.75,433.0,434.05,20792
ASALCBR,2022-12-19 00:00:00+05:30,436.95,440.9,433.95,436.85,20961
ASALCBR,2022-12-20 00:00:00+05:30,436.85,438.5,431.5,434.2,18577
ASALCBR,2022-12-21 00:00:00+05:30,437.9,440.95,425.5,428.9,34307
ASALCBR,2022-12-22 00:00:00+05:30,429.1,431.65,411.0,417.7,57870
ASALCBR,2022-12-23 00:00:00+05:30,408.05,418.75,403.0,404.25,48500
ASALCBR,2022-12-26 00:00:00+05:30,400.05,429.7,399.7,425.0,27246
ASALCBR,2022-12-27 00:00:00+05:30,426.0,429.0,420.1,424.7,13516
ASALCBR,2022-12-28 00:00:00+05:30,422.0,428.0,418.0,419.15,20678
ASALCBR,2022-12-29 00:00:00+05:30,419.15,426.95,418.05,424.1,13215
ASALCBR,2022-12-30 00:00:00+05:30,425.95,432.9,424.2,426.4,19993
ASALCBR,2023-01-02 00:00:00+05:30,430.0,433.35,422.05,424.55,19467
ASALCBR,2023-01-03 00:00:00+05:30,428.1,431.65,424.55,427.5,10647
ASALCBR,2023-01-04 00:00:00+05:30,431.4,431.4,422.55,424.75,9539
ASALCBR,2023-01-05 00:00:00+05:30,425.2,433.0,420.15,429.45,22011
ASALCBR,2023-01-06 00:00:00+05:30,432.95,432.95,423.6,425.1,12096
ASALCBR,2023-01-09 00:00:00+05:30,434.0,434.0,424.0,425.9,16168
ASALCBR,2023-01-10 00:00:00+05:30,426.0,429.75,419.4,421.15,13260
ASALCBR,2023-01-11 00:00:00+05:30,421.1,427.0,420.05,426.15,21316
ASALCBR,2023-01-12 00:00:00+05:30,429.75,429.75,419.9,421.05,11957
ASALCBR,2023-01-13 00:00:00+05:30,423.05,423.05,411.1,414.25,19293
ASALCBR,2023-01-16 00:00:00+05:30,419.45,419.45,413.75,416.5,18647
ASALCBR,2023-01-17 00:00:00+05:30,416.0,420.9,412.3,413.15,18350
ASALCBR,2023-01-18 00:00:00+05:30,413.7,417.7,413.7,415.05,8822
ASALCBR,2023-01-19 00:00:00+05:30,413.05,416.85,406.0,407.6,16544
ASALCBR,2023-01-20 00:00:00+05:30,407.6,413.05,406.1,408.0,14041
ASALCBR,2023-01-23 00:00:00+05:30,410.25,411.75,404.65,405.5,17831
ASALCBR,2023-01-24 00:00:00+05:30,406.75,410.9,400.25,402.45,19479
ASALCBR,2023-01-25 00:00:00+05:30,405.0,405.05,397.75,399.35,29896
ASALCBR,2023-01-27 00:00:00+05:30,405.0,405.0,391.1,394.4,26797
ASALCBR,2023-01-30 00:00:00+05:30,401.95,401.95,385.1,396.45,46188
ASALCBR,2023-01-31 00:00:00+05:30,398.75,405.0,392.05,402.4,17107
ASALCBR,2023-02-01 00:00:00+05:30,409.9,409.9,380.2,391.05,31480
ASALCBR,2023-02-02 00:00:00+05:30,385.3,399.55,385.3,398.25,15656
ASALCBR,2023-02-03 00:00:00+05:30,398.5,401.15,385.9,390.2,27967
ASALCBR,2023-02-06 00:00:00+05:30,391.2,404.0,390.0,402.6,20416
ASALCBR,2023-02-07 00:00:00+05:30,409.3,409.3,393.0,395.6,6772
ASALCBR,2023-02-08 00:00:00+05:30,400.95,402.75,396.65,400.3,13706
ASALCBR,2023-02-09 00:00:00+05:30,398.1,404.05,396.65,399.7,21991
ASALCBR,2023-02-10 00:00:00+05:30,403.0,407.6,399.15,406.5,12996
ASALCBR,2023-02-13 00:00:00+05:30,412.6,412.6,401.0,404.5,12635
ASALCBR,2023-02-14 00:00:00+05:30,411.7,411.7,376.05,388.45,62679
ASALCBR,2023-02-15 00:00:00+05:30,386.0,393.0,386.0,390.45,15427
ASALCBR,2023-02-16 00:00:00+05:30,390.45,393.65,385.55,387.15,37938
ASALCBR,2023-02-17 00:00:00+05:30,391.0,391.15,385.0,386.65,13216
ASALCBR,2023-02-20 00:00:00+05:30,390.9,390.9,381.0,382.1,21297
ASALCBR,2023-02-21 00:00:00+05:30,387.0,387.0,371.1,375.45,23965
ASALCBR,2023-02-22 00:00:00+05:30,377.9,379.05,371.45,374.65,16167
ASALCBR,2023-02-23 00:00:00+05:30,373.55,374.6,370.0,370.6,24117
ASALCBR,2023-02-24 00:00:00+05:30,373.95,373.95,363.3,364.25,18531
ASALCBR,2023-02-27 00:00:00+05:30,360.1,363.95,351.0,353.65,31181
ASALCBR,2023-02-28 00:00:00+05:30,352.0,362.2,351.15,355.6,26506
ASALCBR,2023-03-01 00:00:00+05:30,360.95,363.3,354.1,358.8,20651
ASALCBR,2023-03-02 00:00:00+05:30,362.65,365.9,359.85,364.3,14089
ASALCBR,2023-03-03 00:00:00+05:30,369.85,371.3,365.0,370.9,16510
ASALCBR,2023-03-06 00:00:00+05:30,375.0,379.0,369.05,372.9,17379
ASALCBR,2023-03-08 00:00:00+05:30,370.0,373.5,368.0,369.0,9858
ASALCBR,2023-03-09 00:00:00+05:30,369.0,371.9,360.5,361.95,22585
ASALCBR,2023-03-10 00:00:00+05:30,363.55,363.55,357.35,358.95,15318
ASALCBR,2023-03-13 00:00:00+05:30,360.95,362.1,352.6,354.65,22209
ASALCBR,2023-03-14 00:00:00+05:30,358.1,361.0,348.0,349.3,20031
ASALCBR,2023-03-15 00:00:00+05:30,351.25,354.3,347.5,348.5,42220
ASALCBR,2023-03-16 00:00:00+05:30,348.5,350.0,330.1,336.5,47418
ASALCBR,2023-03-17 00:00:00+05:30,338.5,348.15,338.5,339.9,22048
ASALCBR,2023-03-20 00:00:00+05:30,339.8,345.8,337.05,342.9,19129
ASALCBR,2023-03-21 00:00:00+05:30,348.0,348.0,340.5,341.05,16557
ASALCBR,2023-03-22 00:00:00+05:30,347.85,349.0,343.25,346.45,25396
ASALCBR,2023-03-23 00:00:00+05:30,347.0,354.9,345.0,346.7,27083
ASALCBR,2023-03-24 00:00:00+05:30,349.9,349.9,334.65,337.0,28178
ASALCBR,2023-03-27 00:00:00+05:30,344.5,344.5,326.4,329.6,31866
ASALCBR,2023-03-28 00:00:00+05:30,331.0,338.7,315.0,317.95,29871
ASALCBR,2023-03-29 00:00:00+05:30,317.95,327.7,317.95,320.25,38199
ASALCBR,2023-03-31 00:00:00+05:30,320.25,334.95,319.9,322.7,52424
ASALCBR,2023-04-03 00:00:00+05:30,329.0,341.0,323.75,338.35,27444
ASALCBR,2023-04-05 00:00:00+05:30,342.95,372.0,339.8,367.1,76075
ASALCBR,2023-04-06 00:00:00+05:30,370.0,379.0,366.05,371.6,42830
ASALCBR,2023-04-10 00:00:00+05:30,369.0,373.45,356.3,362.45,67798
ASALCBR,2023-04-11 00:00:00+05:30,362.5,369.7,362.5,365.55,16397
ASALCBR,2023-04-12 00:00:00+05:30,361.9,386.6,361.9,376.9,54135
ASALCBR,2023-04-13 00:00:00+05:30,374.05,378.0,372.05,375.2,10025
ASALCBR,2023-04-17 00:00:00+05:30,371.4,374.0,370.0,371.7,9194
ASALCBR,2023-04-18 00:00:00+05:30,372.7,376.75,365.0,366.25,14489
ASALCBR,2023-04-19 00:00:00+05:30,369.0,374.95,365.6,370.65,12692
ASALCBR,2023-04-20 00:00:00+05:30,368.5,374.7,368.25,368.75,9242
ASALCBR,2023-04-21 00:00:00+05:30,370.5,371.45,360.65,363.45,10803
ASALCBR,2023-04-24 00:00:00+05:30,363.45,373.75,362.5,370.35,14700
ASALCBR,2023-04-25 00:00:00+05:30,374.45,374.45,367.6,368.8,9549
ASALCBR,2023-04-26 00:00:00+05:30,374.0,374.0,360.1,362.6,15357
ASALCBR,2023-04-27 00:00:00+05:30,373.0,373.0,364.15,366.85,6311
ASALCBR,2023-04-28 00:00:00+05:30,373.0,374.7,370.0,373.25,12685
ASALCBR,2023-05-02 00:00:00+05:30,373.3,378.0,372.0,374.15,14951
ASALCBR,2023-05-03 00:00:00+05:30,372.0,377.95,371.95,375.95,17756
ASALCBR,2023-05-04 00:00:00+05:30,379.95,379.95,373.25,376.4,8748
ASALCBR,2023-05-05 00:00:00+05:30,378.0,380.0,372.0,373.75,9526
ASALCBR,2023-05-08 00:00:00+05:30,369.05,381.9,367.5,376.0,24634
ASALCBR,2023-05-09 00:00:00+05:30,364.95,368.0,360.0,360.75,46313
ASALCBR,2023-05-10 00:00:00+05:30,362.0,364.55,358.1,359.25,14831
ASALCBR,2023-05-11 00:00:00+05:30,360.5,363.75,357.0,359.05,13848
ASALCBR,2023-05-12 00:00:00+05:30,366.9,366.9,357.1,359.55,12401
ASALCBR,2023-05-15 00:00:00+05:30,359.55,360.0,355.6,356.7,15845
ASALCBR,2023-05-16 00:00:00+05:30,358.6,358.9,353.7,354.45,17705
ASALCBR,2023-05-17 00:00:00+05:30,353.1,361.9,353.1,358.7,12575
ASALCBR,2023-05-18 00:00:00+05:30,365.0,365.0,360.0,361.55,18378
ASALCBR,2023-05-19 00:00:00+05:30,364.9,367.3,360.05,364.05,15923
ASALCBR,2023-05-22 00:00:00+05:30,366.35,366.35,360.5,361.55,10838
ASALCBR,2023-05-23 00:00:00+05:30,358.0,363.9,358.0,361.85,11209
ASALCBR,2023-05-24 00:00:00+05:30,362.0,365.0,360.5,363.05,7998
ASALCBR,2023-05-25 00:00:00+05:30,363.0,364.65,356.0,356.85,28542
ASALCBR,2023-05-26 00:00:00+05:30,353.0,360.0,353.0,357.25,13437
ASALCBR,2023-05-29 00:00:00+05:30,357.25,364.95,354.25,356.4,18873
ASALCBR,2023-05-30 00:00:00+05:30,358.0,407.45,358.0,388.75,241563
ASALCBR,2023-05-31 00:00:00+05:30,394.0,403.7,387.5,390.1,65752
ASALCBR,2023-06-01 00:00:00+05:30,392.8,399.85,386.1,389.35,42020
ASALCBR,2023-06-02 00:00:00+05:30,391.7,397.0,385.95,387.95,31421
ASALCBR,2023-06-05 00:00:00+05:30,387.95,404.0,386.75,398.55,39856
ASALCBR,2023-06-06 00:00:00+05:30,402.9,406.05,390.0,394.5,31546
ASALCBR,2023-06-07 00:00:00+05:30,394.35,405.0,394.35,398.4,30752
ASALCBR,2023-06-08 00:00:00+05:30,398.95,404.0,391.3,393.3,28877
ASALCBR,2023-06-09 00:00:00+05:30,396.85,411.6,394.95,408.4,51181
ASALCBR,2023-06-12 00:00:00+05:30,409.95,424.0,409.95,416.5,75842
ASALCBR,2023-06-13 00:00:00+05:30,416.0,421.0,414.55,416.5,24018
ASALCBR,2023-06-14 00:00:00+05:30,417.05,420.0,403.6,406.25,30592
ASALCBR,2023-06-15 00:00:00+05:30,412.0,412.0,406.0,407.0,21098
ASALCBR,2023-06-16 00:00:00+05:30,408.1,418.7,406.45,411.55,35412
ASALCBR,2023-06-19 00:00:00+05:30,415.65,416.65,405.0,405.7,16967
ASALCBR,2023-06-20 00:00:00+05:30,407.6,414.9,404.1,406.2,21159
ASALCBR,2023-06-21 00:00:00+05:30,409.3,412.7,400.0,403.5,19715
ASALCBR,2023-06-22 00:00:00+05:30,406.55,413.7,405.5,406.45,19543
ASALCBR,2023-06-23 00:00:00+05:30,406.15,411.8,399.0,401.7,14676
ASALCBR,2023-06-26 00:00:00+05:30,401.7,409.65,390.35,394.75,24201
ASALCBR,2023-06-27 00:00:00+05:30,400.0,402.95,397.5,399.3,11399
ASALCBR,2023-06-28 00:00:00+05:30,399.3,402.6,396.9,399.15,16143
ASALCBR,2023-06-30 00:00:00+05:30,402.0,404.0,395.55,397.3,11977
ASALCBR,2023-07-03 00:00:00+05:30,397.3,401.9,390.85,394.6,22662
ASALCBR,2023-07-04 00:00:00+05:30,396.1,423.0,392.15,416.4,131282
ASALCBR,2023-07-05 00:00:00+05:30,418.95,422.05,408.05,411.4,39583
ASALCBR,2023-07-06 00:00:00+05:30,413.8,418.95,410.0,413.9,21014
ASALCBR,2023-07-07 00:00:00+05:30,412.0,428.0,412.0,419.5,60681
ASALCBR,2023-07-10 00:00:00+05:30,424.8,424.8,405.85,409.2,22959
ASALCBR,2023-07-11 00:00:00+05:30,411.1,415.95,407.55,413.0,19596
ASALCBR,2023-07-12 00:00:00+05:30,415.0,441.75,413.0,436.6,181124
ASALCBR,2023-07-13 00:00:00+05:30,442.05,453.9,438.0,452.6,247568
ASALCBR,2023-07-14 00:00:00+05:30,455.0,459.7,445.0,448.5,103782
ASALCBR,2023-07-17 00:00:00+05:30,451.7,460.9,447.7,454.3,71109
ASALCBR,2023-07-18 00:00:00+05:30,454.9,457.75,442.85,452.7,47579
ASALCBR,2023-07-19 00:00:00+05:30,451.8,455.1,446.35,450.6,46906
ASALCBR,2023-07-20 00:00:00+05:30,450.5,458.95,445.8,447.45,80238
ASALCBR,2023-07-21 00:00:00+05:30,447.5,467.95,446.65,458.15,94667
ASALCBR,2023-07-24 00:00:00+05:30,460.0,463.6,447.7,449.1,37345
ASALCBR,2023-07-25 00:00:00+05:30,452.0,453.7,440.45,446.1,46144
ASALCBR,2023-07-26 00:00:00+05:30,450.2,468.0,447.35,454.05,81136
ASALCBR,2023-07-27 00:00:00+05:30,454.0,477.0,453.95,469.1,149775
ASALCBR,2023-07-28 00:00:00+05:30,469.1,476.95,465.0,473.85,50730
ASALCBR,2023-07-31 00:00:00+05:30,473.85,475.0,457.25,463.3,57358
ASALCBR,2023-08-01 00:00:00+05:30,465.0,471.0,459.8,466.65,38108
ASALCBR,2023-08-02 00:00:00+05:30,467.0,470.95,453.1,466.95,73146
ASALCBR,2023-08-03 00:00:00+05:30,460.0,476.9,460.0,465.8,85579
ASALCBR,2023-08-04 00:00:00+05:30,466.0,470.45,455.55,459.9,74734
ASALCBR,2023-08-07 00:00:00+05:30,463.5,466.0,453.9,461.5,77486
ASALCBR,2023-08-08 00:00:00+05:30,461.5,467.2,457.5,459.7,64480
ASALCBR,2023-08-09 00:00:00+05:30,460.0,467.0,455.7,465.35,65238
ASALCBR,2023-08-10 00:00:00+05:30,469.2,474.45,460.0,471.7,124999
ASALCBR,2023-08-11 00:00:00+05:30,478.0,484.65,415.5,461.4,827147
ASALCBR,2023-08-14 00:00:00+05:30,461.0,467.0,452.4,454.7,112653
ASALCBR,2023-08-16 00:00:00+05:30,454.7,454.7,431.2,434.25,123725
ASALCBR,2023-08-17 00:00:00+05:30,434.0,437.05,422.7,427.2,115768
ASALCBR,2023-08-18 00:00:00+05:30,427.85,442.95,420.7,435.55,126623
ASALCBR,2023-08-21 00:00:00+05:30,435.0,443.45,431.55,435.55,57209
ASALCBR,2023-08-22 00:00:00+05:30,435.0,457.5,433.35,451.45,111791
ASALCBR,2023-08-23 00:00:00+05:30,457.0,464.0,437.2,440.5,120376
ASALCBR,2023-08-24 00:00:00+05:30,441.0,449.75,433.05,435.6,98494
ASALCBR,2023-08-25 00:00:00+05:30,435.6,440.65,430.0,431.65,38465
ASALCBR,2023-08-28 00:00:00+05:30,435.9,440.4,425.95,427.55,44957
ASALCBR,2023-08-29 00:00:00+05:30,430.35,434.7,421.0,426.65,43735
ASALCBR,2023-08-30 00:00:00+05:30,431.85,438.95,427.05,431.9,57022
ASALCBR,2023-08-31 00:00:00+05:30,433.15,439.5,430.8,431.7,43002
ASALCBR,2023-09-01 00:00:00+05:30,439.0,444.5,435.0,436.15,70677
ASALCBR,2023-09-04 00:00:00+05:30,438.9,439.9,430.15,431.7,48636
ASALCBR,2023-09-05 00:00:00+05:30,435.9,438.7,429.8,435.65,52832
ASALCBR,2023-09-06 00:00:00+05:30,437.9,461.95,434.15,449.95,258884
ASALCBR,2023-09-07 00:00:00+05:30,453.45,454.6,448.1,451.75,57291
ASALCBR,2023-09-08 00:00:00+05:30,455.7,456.0,445.6,449.3,52066
ASALCBR,2023-09-11 00:00:00+05:30,458.5,458.5,444.0,446.95,53848
ASALCBR,2023-09-12 00:00:00+05:30,447.95,449.7,428.9,430.35,67301
ASALCBR,2023-09-13 00:00:00+05:30,432.3,442.0,414.95,437.65,48193
ASALCBR,2023-09-14 00:00:00+05:30,439.9,440.85,433.15,436.05,23333
ASALCBR,2023-09-15 00:00:00+05:30,436.15,443.0,435.0,435.7,25375
ASALCBR,2023-09-18 00:00:00+05:30,438.0,439.95,429.85,432.8,32544
ASALCBR,2023-09-20 00:00:00+05:30,433.2,433.75,429.8,431.1,21114
ASALCBR,2023-09-21 00:00:00+05:30,430.0,442.9,428.5,436.0,48412
ASALCBR,2023-09-22 00:00:00+05:30,437.25,439.4,428.1,431.25,19213
ASALCBR,2023-09-25 00:00:00+05:30,431.0,447.95,430.0,443.85,79788
ASALCBR,2023-09-26 00:00:00+05:30,443.85,449.8,434.75,436.8,38803
ASALCBR,2023-09-27 00:00:00+05:30,440.0,459.9,439.6,451.65,242674
ASALCBR,2023-09-28 00:00:00+05:30,456.0,482.0,456.0,466.05,334385
ASALCBR,2023-09-29 00:00:00+05:30,476.95,484.0,466.1,468.9,120253
ASALCBR,2023-10-03 00:00:00+05:30,470.95,476.8,460.55,467.7,90362
ASALCBR,2023-10-04 00:00:00+05:30,467.0,467.0,452.55,457.95,52518
ASALCBR,2023-10-05 00:00:00+05:30,460.0,474.5,454.05,463.9,53220
ASALCBR,2023-10-06 00:00:00+05:30,460.75,470.0,457.6,468.1,49914
ASALCBR,2023-10-09 00:00:00+05:30,475.0,478.6,461.1,464.45,104625
ASALCBR,2023-10-10 00:00:00+05:30,467.0,472.45,461.2,462.35,54714
ASALCBR,2023-10-11 00:00:00+05:30,465.0,468.8,458.5,461.05,56258
ASALCBR,2023-10-12 00:00:00+05:30,464.95,506.0,460.7,503.3,701669
ASALCBR,2023-10-13 00:00:00+05:30,502.8,507.9,491.2,494.1,250929
ASALCBR,2023-10-16 00:00:00+05:30,495.0,506.25,490.55,495.45,149804
ASALCBR,2023-10-17 00:00:00+05:30,499.8,506.0,485.55,491.95,114898
ASALCBR,2023-10-18 00:00:00+05:30,491.95,503.0,485.55,490.35,80339
ASALCBR,2023-10-19 00:00:00+05:30,485.65,493.25,482.1,485.7,59472
ASALCBR,2023-10-20 00:00:00+05:30,488.0,495.7,475.3,477.55,67723
ASALCBR,2023-10-23 00:00:00+05:30,476.5,477.7,447.7,451.65,81066
ASALCBR,2023-10-25 00:00:00+05:30,456.0,458.2,437.8,444.75,58043
ASALCBR,2023-10-26 00:00:00+05:30,444.75,444.75,428.05,439.2,78444
ASALCBR,2023-10-27 00:00:00+05:30,444.2,455.0,443.0,449.2,36191
ASALCBR,2023-10-30 00:00:00+05:30,451.95,465.9,445.6,462.8,54025
ASALCBR,2023-10-31 00:00:00+05:30,457.0,465.5,453.3,454.65,43626
ASALCBR,2023-11-01 00:00:00+05:30,454.0,460.2,452.5,455.3,26201
ASALCBR,2023-11-02 00:00:00+05:30,456.0,475.3,456.0,464.5,49075
ASALCBR,2023-11-03 00:00:00+05:30,461.7,475.0,461.7,467.1,44303
ASALCBR,2023-11-06 00:00:00+05:30,465.0,473.95,465.0,466.25,28098
ASALCBR,2023-11-07 00:00:00+05:30,467.5,481.25,467.5,475.15,58915
ASALCBR,2023-11-08 00:00:00+05:30,469.0,475.0,468.6,471.65,18011
ASALCBR,2023-11-09 00:00:00+05:30,490.05,499.9,471.65,473.05,121910
ASALCBR,2023-11-10 00:00:00+05:30,473.05,480.15,468.55,473.4,43657
ASALCBR,2023-11-12 00:00:00+05:30,480.0,485.0,470.5,473.15,20548
ASALCBR,2023-11-13 00:00:00+05:30,478.0,478.0,462.0,466.6,48321
ASALCBR,2023-11-15 00:00:00+05:30,466.6,477.0,463.85,465.8,47563
ASALCBR,2023-11-16 00:00:00+05:30,463.05,469.4,463.0,464.15,26523
ASALCBR,2023-11-17 00:00:00+05:30,468.8,468.8,456.8,458.4,49294
ASALCBR,2023-11-20 00:00:00+05:30,459.1,459.1,446.15,448.1,32527
ASALCBR,2023-11-21 00:00:00+05:30,454.9,454.9,446.5,451.95,45091
ASALCBR,2023-11-22 00:00:00+05:30,451.5,454.9,441.95,447.05,41940
ASALCBR,2023-11-23 00:00:00+05:30,449.9,454.0,445.75,449.65,23719
ASALCBR,2023-11-24 00:00:00+05:30,455.0,459.9,449.1,455.4,60999
ASALCBR,2023-11-28 00:00:00+05:30,464.0,482.5,455.1,458.9,168240
ASALCBR,2023-11-29 00:00:00+05:30,458.9,463.85,455.0,457.0,33975
ASALCBR,2023-11-30 00:00:00+05:30,457.0,459.45,448.0,454.75,34994
ASALCBR,2023-12-01 00:00:00+05:30,454.75,460.2,449.0,450.85,56168
ASALCBR,2023-12-04 00:00:00+05:30,453.8,456.85,450.0,453.85,37028
ASALCBR,2023-12-05 00:00:00+05:30,453.85,466.8,452.3,462.45,101177
ASALCBR,2023-12-06 00:00:00+05:30,465.95,475.0,460.2,466.5,99776
ASALCBR,2023-12-07 00:00:00+05:30,475.4,480.0,469.5,471.1,108860
ASALCBR,2023-12-08 00:00:00+05:30,471.0,475.3,459.4,463.05,60173
ASALCBR,2023-12-11 00:00:00+05:30,467.8,473.65,463.1,469.55,41135
ASALCBR,2023-12-12 00:00:00+05:30,474.05,474.05,463.5,465.9,31473
ASALCBR,2023-12-13 00:00:00+05:30,468.4,468.4,461.25,463.1,31277
ASALCBR,2023-12-14 00:00:00+05:30,465.1,469.75,454.0,457.3,111027
