Symbol,Date,Open,High,Low,Close,Volume
MANAKCOAT,2016-07-12 09:42:00+05:30,8.25,8.3,7.55,7.8,18920
MANAKCOAT,2016-07-13 09:40:00+05:30,7.7,8.55,7.7,8.55,39063
MANAKCOAT,2016-07-14 09:19:00+05:30,9.2,9.4,8.1,9.4,84950
MANAKCOAT,2016-07-15 09:44:00+05:30,9.3,9.3,8.5,8.65,38500
MANAKCOAT,2016-07-18 09:47:00+05:30,8.05,8.8,7.8,8.05,16144
MANAKCOAT,2016-07-19 09:18:00+05:30,7.7,8.3,7.6,7.95,16931
MANAKCOAT,2016-07-20 10:13:00+05:30,7.9,8.3,7.3,7.95,9928
MANAKCOAT,2016-07-21 10:08:00+05:30,7.5,8.55,7.5,7.8,6517
MANAKCOAT,2016-07-22 09:38:00+05:30,7.4,8.4,7.4,7.9,10014
MANAKCOAT,2016-07-25 09:17:00+05:30,8.65,8.65,8.65,8.65,19274
MANAKCOAT,2016-07-26 09:16:00+05:30,9.45,9.5,7.9,8.05,17129
MANAKCOAT,2016-07-27 09:32:00+05:30,7.65,8.65,7.65,7.9,4626
MANAKCOAT,2016-07-28 09:22:00+05:30,8.45,8.45,7.7,8.15,6515
MANAKCOAT,2016-07-29 09:37:00+05:30,8.85,8.85,8.2,8.4,15242
MANAKCOAT,2016-08-01 09:39:00+05:30,8.2,8.2,7.7,7.95,10699
MANAKCOAT,2016-08-02 09:29:00+05:30,8.0,8.1,7.5,7.95,13678
MANAKCOAT,2016-08-03 09:26:00+05:30,7.6,7.95,7.6,7.65,4657
MANAKCOAT,2016-08-04 11:28:00+05:30,8.25,8.35,7.9,7.95,11450
MANAKCOAT,2016-08-05 09:24:00+05:30,8.25,9.45,8.1,8.9,24229
MANAKCOAT,2016-08-08 09:16:00+05:30,9.2,9.2,8.35,8.4,3536
MANAKCOAT,2016-08-09 10:24:00+05:30,8.5,9.0,8.5,8.6,4412
MANAKCOAT,2016-08-10 09:20:00+05:30,9.1,9.1,8.15,8.25,2176
MANAKCOAT,2016-08-11 11:10:00+05:30,8.05,9.1,8.05,8.75,2125
MANAKCOAT,2016-08-12 09:15:00+05:30,8.2,8.2,7.0,7.15,33592
MANAKCOAT,2016-08-16 10:12:00+05:30,7.65,7.65,7.2,7.25,3326
MANAKCOAT,2016-08-17 09:21:00+05:30,7.25,7.45,7.0,7.05,7130
MANAKCOAT,2016-08-18 09:51:00+05:30,7.1,7.35,7.05,7.35,18765
MANAKCOAT,2016-08-19 09:38:00+05:30,7.25,7.7,7.05,7.05,6589
MANAKCOAT,2016-08-22 10:02:00+05:30,7.2,7.8,7.15,7.4,4218
MANAKCOAT,2016-08-23 12:37:00+05:30,7.4,7.4,7.2,7.2,1688
MANAKCOAT,2016-08-24 09:20:00+05:30,7.0,7.3,6.85,7.25,559
MANAKCOAT,2016-08-25 09:18:00+05:30,6.8,7.8,6.8,7.35,4271
MANAKCOAT,2016-08-26 09:17:00+05:30,7.55,7.95,6.95,7.75,11408
MANAKCOAT,2016-08-29 09:17:00+05:30,7.5,8.8,7.1,7.45,4526
MANAKCOAT,2016-08-30 09:19:00+05:30,7.2,7.95,7.2,7.3,2393
MANAKCOAT,2016-08-31 09:46:00+05:30,7.7,7.7,7.15,7.15,2742
MANAKCOAT,2016-09-01 09:18:00+05:30,8.0,8.0,6.85,7.4,4273
MANAKCOAT,2016-09-02 09:59:00+05:30,7.15,7.2,7.15,7.15,494
MANAKCOAT,2016-09-06 09:16:00+05:30,8.0,8.0,6.55,7.0,8654
MANAKCOAT,2016-09-07 09:15:00+05:30,6.55,7.9,6.55,7.05,7701
MANAKCOAT,2016-09-08 10:11:00+05:30,7.05,7.1,7.0,7.05,1191
MANAKCOAT,2016-09-09 09:57:00+05:30,7.05,7.4,6.95,7.0,17542
MANAKCOAT,2016-09-12 09:18:00+05:30,6.8,7.5,6.6,7.0,13899
MANAKCOAT,2016-09-14 09:19:00+05:30,6.7,7.35,6.7,6.95,3717
MANAKCOAT,2016-09-15 09:38:00+05:30,6.9,7.45,6.75,6.9,3850
MANAKCOAT,2016-09-16 09:28:00+05:30,7.15,7.2,6.75,6.95,6380
MANAKCOAT,2016-09-19 09:59:00+05:30,6.95,6.95,6.75,6.8,930
MANAKCOAT,2016-09-20 10:35:00+05:30,7.35,7.7,6.8,7.55,8371
MANAKCOAT,2016-09-21 09:51:00+05:30,8.25,8.25,7.25,7.5,2574
MANAKCOAT,2016-09-22 09:25:00+05:30,7.2,9.0,7.0,8.55,108085
MANAKCOAT,2016-09-23 09:15:00+05:30,8.55,9.45,8.55,8.7,62343
MANAKCOAT,2016-09-26 09:16:00+05:30,8.7,9.1,7.45,8.95,27985
MANAKCOAT,2016-09-27 09:22:00+05:30,9.1,10.4,8.25,9.35,72283
MANAKCOAT,2016-09-28 09:21:00+05:30,9.85,10.1,9.2,9.75,31931
MANAKCOAT,2016-09-29 09:32:00+05:30,9.65,9.75,8.0,8.7,25101
MANAKCOAT,2016-09-30 09:23:00+05:30,8.15,8.95,8.1,8.75,10119
MANAKCOAT,2016-10-03 09:21:00+05:30,9.2,9.8,8.3,9.1,16039
MANAKCOAT,2016-10-04 09:19:00+05:30,9.85,9.9,8.4,8.95,7577
MANAKCOAT,2016-10-05 09:17:00+05:30,9.5,9.5,8.65,9.0,12047
MANAKCOAT,2016-10-06 09:16:00+05:30,9.75,9.75,8.4,8.65,8723
MANAKCOAT,2016-10-07 09:17:00+05:30,9.2,9.2,8.3,8.3,4810
MANAKCOAT,2016-10-10 09:20:00+05:30,8.95,8.95,7.75,8.45,9542
MANAKCOAT,2016-10-13 09:16:00+05:30,8.1,8.8,8.0,8.6,9408
MANAKCOAT,2016-10-14 09:21:00+05:30,8.9,8.9,7.8,8.2,5697
MANAKCOAT,2016-10-17 11:00:00+05:30,8.1,8.5,7.95,8.5,6606
MANAKCOAT,2016-10-18 09:17:00+05:30,8.2,8.45,8.0,8.15,6689
MANAKCOAT,2016-10-19 10:06:00+05:30,8.15,8.7,8.15,8.55,4627
MANAKCOAT,2016-10-20 09:20:00+05:30,9.4,9.4,8.0,8.75,17968
MANAKCOAT,2016-10-21 09:45:00+05:30,8.9,9.15,8.15,8.85,2117
MANAKCOAT,2016-10-24 09:38:00+05:30,8.7,8.95,8.25,8.7,2681
MANAKCOAT,2016-10-25 09:41:00+05:30,9.0,9.0,8.5,8.6,2029
MANAKCOAT,2016-10-26 09:44:00+05:30,8.95,8.95,8.2,8.3,14286
MANAKCOAT,2016-10-27 12:38:00+05:30,8.35,8.35,7.95,8.0,1561
MANAKCOAT,2016-10-28 09:15:00+05:30,7.8,8.85,7.75,8.25,8603
MANAKCOAT,2016-11-01 09:18:00+05:30,8.95,9.1,8.5,8.95,7314
MANAKCOAT,2016-11-02 09:29:00+05:30,8.9,8.95,8.55,8.55,1554
MANAKCOAT,2016-11-03 09:25:00+05:30,8.55,8.95,8.15,8.5,1656
MANAKCOAT,2016-11-04 09:24:00+05:30,8.5,8.75,7.8,8.05,5190
MANAKCOAT,2016-11-07 09:16:00+05:30,7.05,8.5,7.05,8.0,5899
MANAKCOAT,2016-11-08 09:24:00+05:30,8.0,8.55,8.0,8.25,5396
MANAKCOAT,2016-11-09 09:20:00+05:30,7.8,8.45,7.8,8.0,4021
MANAKCOAT,2016-11-10 10:45:00+05:30,8.45,8.45,7.85,8.0,7063
MANAKCOAT,2016-11-11 09:47:00+05:30,8.1,8.8,7.8,7.85,12879
MANAKCOAT,2016-11-15 09:19:00+05:30,7.1,8.25,6.8,6.85,13421
MANAKCOAT,2016-11-16 09:40:00+05:30,6.6,7.9,5.8,7.0,2727
MANAKCOAT,2016-11-17 12:56:00+05:30,6.7,7.0,6.7,6.9,7367
MANAKCOAT,2016-11-18 10:26:00+05:30,7.0,7.0,6.7,6.7,1273
MANAKCOAT,2016-11-21 10:26:00+05:30,6.75,6.8,6.65,6.65,1862
MANAKCOAT,2016-11-22 13:44:00+05:30,6.7,6.7,6.7,6.7,245
MANAKCOAT,2016-11-23 09:27:00+05:30,6.75,7.55,6.75,7.55,1899
MANAKCOAT,2016-11-24 09:19:00+05:30,7.0,7.45,6.75,7.05,4741
MANAKCOAT,2016-11-25 09:46:00+05:30,7.95,7.95,6.9,6.95,2089
MANAKCOAT,2016-11-28 09:56:00+05:30,7.95,7.95,7.05,7.2,1960
MANAKCOAT,2016-11-29 11:20:00+05:30,7.1,7.9,7.1,7.25,1238
MANAKCOAT,2016-12-01 11:14:00+05:30,7.1,7.2,7.1,7.2,1050
MANAKCOAT,2016-12-05 10:00:00+05:30,7.0,7.05,6.45,7.0,937
MANAKCOAT,2016-12-06 11:09:00+05:30,7.0,7.95,7.0,7.9,911
MANAKCOAT,2016-12-07 09:35:00+05:30,7.9,8.0,7.05,7.85,9472
MANAKCOAT,2016-12-08 09:36:00+05:30,7.85,8.9,7.15,7.8,15185
MANAKCOAT,2016-12-09 10:47:00+05:30,7.7,8.0,7.55,7.7,2484
MANAKCOAT,2016-12-12 09:43:00+05:30,7.35,8.5,7.3,7.5,13934
MANAKCOAT,2016-12-13 09:27:00+05:30,6.6,8.45,6.6,7.95,14275
MANAKCOAT,2016-12-14 09:17:00+05:30,7.2,8.0,7.2,7.35,7925
MANAKCOAT,2016-12-15 11:22:00+05:30,7.7,7.7,7.3,7.3,583
MANAKCOAT,2016-12-16 10:47:00+05:30,7.3,7.85,7.3,7.8,3643
MANAKCOAT,2016-12-19 10:08:00+05:30,7.5,7.75,7.3,7.5,10960
MANAKCOAT,2016-12-20 10:15:00+05:30,7.5,7.5,7.1,7.15,2046
MANAKCOAT,2016-12-21 09:25:00+05:30,7.5,7.5,7.1,7.35,3333
MANAKCOAT,2016-12-22 13:25:00+05:30,7.2,7.35,6.9,6.95,8095
MANAKCOAT,2016-12-23 09:39:00+05:30,6.85,7.85,6.85,7.7,8296
MANAKCOAT,2016-12-26 09:57:00+05:30,7.7,7.7,6.55,7.05,3488
MANAKCOAT,2016-12-27 09:20:00+05:30,7.45,7.9,6.2,6.9,5930
MANAKCOAT,2016-12-28 11:28:00+05:30,7.05,7.75,7.0,7.1,8961
MANAKCOAT,2016-12-29 12:12:00+05:30,7.0,7.45,7.0,7.45,1218
MANAKCOAT,2016-12-30 09:29:00+05:30,7.4,7.4,7.0,7.3,4585
MANAKCOAT,2017-01-02 09:22:00+05:30,8.1,8.1,7.0,7.5,853
MANAKCOAT,2017-01-03 09:28:00+05:30,7.45,8.1,7.15,7.4,14851
MANAKCOAT,2017-01-04 10:40:00+05:30,7.4,7.4,7.05,7.4,3775
MANAKCOAT,2017-01-05 09:20:00+05:30,7.5,7.7,7.05,7.7,5010
MANAKCOAT,2017-01-06 10:58:00+05:30,7.35,7.65,7.15,7.65,512
MANAKCOAT,2017-01-09 09:32:00+05:30,7.4,8.1,7.2,7.5,4060
MANAKCOAT,2017-01-10 10:54:00+05:30,7.55,7.6,7.55,7.55,505
MANAKCOAT,2017-01-11 09:56:00+05:30,7.4,8.2,7.15,8.0,43467
MANAKCOAT,2017-01-12 09:18:00+05:30,7.8,8.4,7.35,8.0,15113
MANAKCOAT,2017-01-13 10:28:00+05:30,7.6,8.0,7.45,7.95,10589
MANAKCOAT,2017-01-16 09:54:00+05:30,7.75,8.0,7.1,7.65,81520
MANAKCOAT,2017-01-17 09:42:00+05:30,7.65,7.9,7.2,7.5,70632
MANAKCOAT,2017-01-18 10:19:00+05:30,7.5,7.5,7.2,7.25,13507
MANAKCOAT,2017-01-19 09:21:00+05:30,7.25,7.5,7.0,7.35,67512
MANAKCOAT,2017-01-20 09:34:00+05:30,7.1,7.45,7.05,7.1,12938
MANAKCOAT,2017-01-23 09:21:00+05:30,6.9,7.2,6.65,7.15,20800
MANAKCOAT,2017-01-24 09:56:00+05:30,7.0,7.5,6.9,7.1,17642
MANAKCOAT,2017-01-25 09:21:00+05:30,7.1,8.0,7.0,7.15,76436
MANAKCOAT,2017-01-27 09:19:00+05:30,7.05,7.45,7.05,7.4,16320
MANAKCOAT,2017-01-30 09:49:00+05:30,7.6,7.6,7.15,7.3,12129
MANAKCOAT,2017-01-31 10:41:00+05:30,7.45,7.5,7.25,7.45,9264
MANAKCOAT,2017-02-01 09:17:00+05:30,7.45,7.7,7.25,7.5,18219
MANAKCOAT,2017-02-02 09:18:00+05:30,7.9,7.9,7.4,7.5,9026
MANAKCOAT,2017-02-03 09:44:00+05:30,7.4,7.75,7.3,7.65,29173
MANAKCOAT,2017-02-06 09:49:00+05:30,7.4,8.0,7.3,7.85,14896
MANAKCOAT,2017-02-07 09:29:00+05:30,7.5,9.2,7.5,8.5,52495
MANAKCOAT,2017-02-08 09:15:00+05:30,8.0,9.15,7.6,8.4,95197
MANAKCOAT,2017-02-09 09:19:00+05:30,8.0,10.05,7.9,10.05,170127
MANAKCOAT,2017-02-10 09:18:00+05:30,10.0,11.35,9.05,10.6,339489
MANAKCOAT,2017-02-13 09:23:00+05:30,10.95,10.95,9.7,10.15,120027
MANAKCOAT,2017-02-14 09:29:00+05:30,9.95,10.2,9.0,9.65,100732
MANAKCOAT,2017-02-15 09:39:00+05:30,9.05,9.6,8.8,8.85,15387
MANAKCOAT,2017-02-16 09:22:00+05:30,8.85,8.95,8.4,8.5,9964
MANAKCOAT,2017-02-17 09:48:00+05:30,8.8,8.8,8.0,8.45,45203
MANAKCOAT,2017-02-20 09:17:00+05:30,8.45,8.5,8.1,8.1,11256
MANAKCOAT,2017-02-21 09:20:00+05:30,8.0,9.7,7.85,9.5,43497
MANAKCOAT,2017-02-22 09:15:00+05:30,10.3,10.3,8.55,8.9,37830
MANAKCOAT,2017-02-23 09:16:00+05:30,8.3,9.3,8.3,8.65,17683
MANAKCOAT,2017-02-27 09:29:00+05:30,8.5,9.5,8.35,9.45,15500
MANAKCOAT,2017-02-28 10:02:00+05:30,9.35,10.1,8.5,9.1,51010
MANAKCOAT,2017-03-01 09:20:00+05:30,9.65,9.7,8.85,8.9,20211
MANAKCOAT,2017-03-02 09:16:00+05:30,8.95,9.5,8.2,8.9,37739
MANAKCOAT,2017-03-03 09:20:00+05:30,8.5,9.0,8.35,8.55,10828
MANAKCOAT,2017-03-06 10:23:00+05:30,8.6,8.65,8.1,8.45,6304
MANAKCOAT,2017-03-07 09:15:00+05:30,8.45,8.65,8.4,8.45,6252
MANAKCOAT,2017-03-08 09:21:00+05:30,8.45,8.75,8.25,8.25,14338
MANAKCOAT,2017-03-09 09:43:00+05:30,8.5,8.5,8.05,8.1,6093
MANAKCOAT,2017-03-10 09:52:00+05:30,8.1,8.5,8.1,8.1,1137
MANAKCOAT,2017-03-14 09:25:00+05:30,8.15,8.3,8.1,8.15,2895
MANAKCOAT,2017-03-15 09:22:00+05:30,8.0,8.35,7.85,8.1,7284
MANAKCOAT,2017-03-16 09:20:00+05:30,8.0,8.4,8.0,8.2,10170
MANAKCOAT,2017-03-17 10:01:00+05:30,8.1,8.3,8.0,8.0,5220
MANAKCOAT,2017-03-20 10:29:00+05:30,7.9,8.2,7.65,8.1,171369
MANAKCOAT,2017-03-21 10:44:00+05:30,8.0,8.55,7.4,8.35,108984
MANAKCOAT,2017-03-22 09:17:00+05:30,8.3,9.1,8.0,8.8,79346
MANAKCOAT,2017-03-23 09:15:00+05:30,9.0,10.55,8.5,10.55,513110
MANAKCOAT,2017-03-24 09:15:00+05:30,10.65,11.8,10.65,10.95,288183
MANAKCOAT,2017-03-27 09:15:00+05:30,11.6,11.6,10.8,10.95,235344
MANAKCOAT,2017-03-28 09:19:00+05:30,11.0,12.2,11.0,11.35,106964
MANAKCOAT,2017-03-29 09:15:00+05:30,11.5,12.35,11.3,11.85,228999
MANAKCOAT,2017-03-30 09:15:00+05:30,11.3,11.9,11.2,11.35,31633
MANAKCOAT,2017-03-31 09:17:00+05:30,11.25,12.05,11.25,11.95,90844
MANAKCOAT,2017-04-03 09:29:00+05:30,11.8,11.95,11.5,11.75,25951
MANAKCOAT,2017-04-05 09:31:00+05:30,11.8,12.0,11.3,11.55,66511
MANAKCOAT,2017-04-06 09:23:00+05:30,11.5,11.85,11.3,11.45,52409
MANAKCOAT,2017-04-07 09:27:00+05:30,10.5,11.9,10.5,11.15,36806
MANAKCOAT,2017-04-10 09:32:00+05:30,10.9,11.6,10.9,11.2,62641
MANAKCOAT,2017-04-11 09:18:00+05:30,11.5,12.0,11.5,11.8,73640
MANAKCOAT,2017-04-12 10:02:00+05:30,11.3,11.7,11.1,11.3,7140
MANAKCOAT,2017-04-13 09:20:00+05:30,11.2,11.65,10.65,11.05,26608
MANAKCOAT,2017-04-17 09:21:00+05:30,11.05,11.25,10.9,11.05,29365
MANAKCOAT,2017-04-18 09:15:00+05:30,11.9,11.9,10.3,10.5,32263
MANAKCOAT,2017-04-19 09:20:00+05:30,10.3,10.95,10.3,10.7,6479
MANAKCOAT,2017-04-20 09:21:00+05:30,11.2,11.2,10.35,10.7,20712
MANAKCOAT,2017-04-21 09:58:00+05:30,10.7,11.25,10.15,10.15,20602
MANAKCOAT,2017-04-24 10:06:00+05:30,10.05,10.6,10.0,10.25,5727
MANAKCOAT,2017-04-25 09:25:00+05:30,10.0,10.5,10.0,10.25,24149
MANAKCOAT,2017-04-26 09:29:00+05:30,10.3,10.3,9.5,9.8,30691
MANAKCOAT,2017-04-27 09:17:00+05:30,9.8,10.25,9.55,10.1,8535
MANAKCOAT,2017-04-28 09:23:00+05:30,9.25,10.1,9.25,9.75,15843
MANAKCOAT,2017-05-02 09:21:00+05:30,10.35,10.35,9.3,9.9,43030
MANAKCOAT,2017-05-03 09:17:00+05:30,9.5,10.4,9.5,9.75,21430
MANAKCOAT,2017-05-04 09:36:00+05:30,9.7,10.0,9.55,10.0,10192
MANAKCOAT,2017-05-05 09:15:00+05:30,10.0,10.2,9.6,9.95,13303
MANAKCOAT,2017-05-08 09:15:00+05:30,9.3,9.9,9.3,9.65,4454
MANAKCOAT,2017-05-09 09:31:00+05:30,9.65,10.25,9.5,9.7,7703
MANAKCOAT,2017-05-10 09:29:00+05:30,9.5,10.0,9.05,9.9,35938
MANAKCOAT,2017-05-11 09:16:00+05:30,10.15,10.85,10.0,10.85,57196
MANAKCOAT,2017-05-12 09:15:00+05:30,11.05,11.8,10.15,10.25,37097
MANAKCOAT,2017-05-15 09:16:00+05:30,10.3,11.25,10.3,11.1,123326
MANAKCOAT,2017-05-16 09:19:00+05:30,11.65,11.65,10.35,10.6,32088
MANAKCOAT,2017-05-17 09:27:00+05:30,10.55,10.85,10.35,10.35,9081
MANAKCOAT,2017-05-18 09:18:00+05:30,10.35,11.35,9.4,10.0,77267
MANAKCOAT,2017-05-19 09:22:00+05:30,10.3,10.3,9.05,9.45,56755
MANAKCOAT,2017-05-22 09:22:00+05:30,9.55,9.85,9.1,9.25,30376
MANAKCOAT,2017-05-23 09:22:00+05:30,9.45,9.45,8.6,9.2,24119
MANAKCOAT,2017-05-24 09:15:00+05:30,9.8,9.8,8.6,9.05,9797
MANAKCOAT,2017-05-25 10:52:00+05:30,9.25,9.35,8.85,8.85,18741
MANAKCOAT,2017-05-26 09:48:00+05:30,8.35,9.2,8.35,9.0,40634
MANAKCOAT,2017-05-29 09:18:00+05:30,8.75,9.0,8.75,9.0,9426
MANAKCOAT,2017-05-30 09:17:00+05:30,8.8,9.05,8.65,8.7,37122
MANAKCOAT,2017-05-31 09:46:00+05:30,8.7,9.1,8.7,8.85,10949
MANAKCOAT,2017-06-01 09:19:00+05:30,8.9,9.45,8.75,8.9,18638
MANAKCOAT,2017-06-02 09:17:00+05:30,9.2,9.2,8.8,8.8,3353
MANAKCOAT,2017-06-05 09:38:00+05:30,8.7,9.25,8.65,9.05,2448
MANAKCOAT,2017-06-06 09:39:00+05:30,9.0,9.0,8.7,8.75,6286
MANAKCOAT,2017-06-07 09:15:00+05:30,9.0,9.45,8.7,9.35,21855
MANAKCOAT,2017-06-08 09:30:00+05:30,9.45,9.45,8.95,9.0,4838
MANAKCOAT,2017-06-09 09:17:00+05:30,9.0,9.3,9.0,9.05,5476
MANAKCOAT,2017-06-12 09:32:00+05:30,9.35,9.35,9.0,9.0,4549
MANAKCOAT,2017-06-13 09:55:00+05:30,9.3,9.35,9.05,9.1,8883
MANAKCOAT,2017-06-14 10:23:00+05:30,9.0,9.1,9.0,9.1,1000
MANAKCOAT,2017-06-15 09:58:00+05:30,8.85,9.25,8.85,9.0,7171
MANAKCOAT,2017-06-16 09:19:00+05:30,9.45,9.9,9.1,9.1,9375
MANAKCOAT,2017-06-19 09:26:00+05:30,9.2,9.35,8.95,9.0,13561
MANAKCOAT,2017-06-20 09:41:00+05:30,8.95,9.2,8.5,8.9,25071
MANAKCOAT,2017-06-21 09:37:00+05:30,8.9,8.9,8.6,8.6,16637
MANAKCOAT,2017-06-22 09:17:00+05:30,8.6,9.1,8.6,8.8,11258
MANAKCOAT,2017-06-23 09:53:00+05:30,8.6,8.9,8.4,8.5,5690
MANAKCOAT,2017-06-27 09:23:00+05:30,8.25,9.35,8.25,9.05,47560
MANAKCOAT,2017-06-28 09:37:00+05:30,9.1,9.3,8.8,8.9,22022
MANAKCOAT,2017-06-29 09:37:00+05:30,9.1,9.25,8.85,9.05,16108
MANAKCOAT,2017-06-30 09:52:00+05:30,8.9,10.85,8.9,10.45,92391
MANAKCOAT,2017-07-03 09:15:00+05:30,10.45,10.5,9.4,10.05,7147
MANAKCOAT,2017-07-04 09:21:00+05:30,10.2,10.2,9.25,9.95,31620
MANAKCOAT,2017-07-05 10:18:00+05:30,9.8,9.85,9.55,9.8,11024
MANAKCOAT,2017-07-06 09:19:00+05:30,9.8,11.75,9.55,11.75,296185
MANAKCOAT,2017-07-07 09:15:00+05:30,11.9,12.65,10.45,11.15,127947
MANAKCOAT,2017-07-10 11:15:00+05:30,12.8,13.3,11.0,12.75,172704
MANAKCOAT,2017-07-11 09:15:00+05:30,13.0,13.0,11.8,12.0,70045
MANAKCOAT,2017-07-12 09:15:00+05:30,11.9,13.0,11.3,11.9,21854
MANAKCOAT,2017-07-13 09:18:00+05:30,11.95,12.35,11.65,11.75,22414
MANAKCOAT,2017-07-14 09:33:00+05:30,11.9,12.0,11.1,11.25,50555
MANAKCOAT,2017-07-17 09:28:00+05:30,11.0,11.3,10.95,11.15,33907
MANAKCOAT,2017-07-18 09:29:00+05:30,11.3,12.0,10.75,11.3,22969
MANAKCOAT,2017-07-19 09:15:00+05:30,11.85,11.85,11.0,11.1,9877
MANAKCOAT,2017-07-20 09:53:00+05:30,11.5,11.55,10.65,10.95,10551
MANAKCOAT,2017-07-21 09:38:00+05:30,11.0,11.0,10.65,10.75,17571
MANAKCOAT,2017-07-24 09:26:00+05:30,10.6,10.75,9.2,10.35,88565
MANAKCOAT,2017-07-25 09:30:00+05:30,10.4,10.45,9.5,10.1,17252
MANAKCOAT,2017-07-26 09:15:00+05:30,9.9,10.4,9.4,10.25,13231
MANAKCOAT,2017-07-27 09:15:00+05:30,10.25,10.5,9.7,9.9,20149
MANAKCOAT,2017-07-28 10:40:00+05:30,9.8,11.45,9.8,10.7,27113
MANAKCOAT,2017-07-31 10:11:00+05:30,10.3,12.8,10.2,12.5,312144
MANAKCOAT,2017-08-01 09:15:00+05:30,12.8,14.0,12.5,12.85,468401
MANAKCOAT,2017-08-02 09:16:00+05:30,13.1,15.0,11.0,11.3,199463
MANAKCOAT,2017-08-03 09:15:00+05:30,12.0,12.0,11.1,11.3,19816
MANAKCOAT,2017-08-04 09:18:00+05:30,10.7,11.7,10.65,11.45,11199
MANAKCOAT,2017-08-07 09:19:00+05:30,11.5,11.5,10.5,10.6,36500
MANAKCOAT,2017-08-08 09:21:00+05:30,10.95,11.0,10.5,10.7,13507
MANAKCOAT,2017-08-09 09:31:00+05:30,10.55,10.75,10.5,10.7,42684
MANAKCOAT,2017-08-10 09:16:00+05:30,10.5,10.9,10.2,10.5,66079
MANAKCOAT,2017-08-11 09:21:00+05:30,10.0,10.6,9.5,10.3,20943
MANAKCOAT,2017-08-14 09:48:00+05:30,10.75,10.9,9.75,10.9,10663
MANAKCOAT,2017-08-16 10:50:00+05:30,10.4,10.6,10.3,10.55,3733
MANAKCOAT,2017-08-17 09:49:00+05:30,10.9,11.0,10.5,10.75,6208
MANAKCOAT,2017-08-18 09:41:00+05:30,10.8,10.8,10.0,10.2,23055
MANAKCOAT,2017-08-21 09:17:00+05:30,10.1,10.5,10.1,10.15,3960
MANAKCOAT,2017-08-22 09:59:00+05:30,10.2,10.55,10.15,10.15,3300
MANAKCOAT,2017-08-23 10:10:00+05:30,10.2,10.55,10.15,10.25,9208
MANAKCOAT,2017-08-24 10:06:00+05:30,10.45,11.8,10.4,11.25,26186
MANAKCOAT,2017-08-28 09:17:00+05:30,11.3,12.0,11.25,11.3,15071
MANAKCOAT,2017-08-29 10:52:00+05:30,11.35,11.35,10.8,11.1,1610
MANAKCOAT,2017-08-30 09:16:00+05:30,11.45,11.55,11.0,11.45,16245
MANAKCOAT,2017-08-31 09:25:00+05:30,11.15,13.45,10.6,12.45,231096
MANAKCOAT,2017-09-01 09:15:00+05:30,12.45,14.2,11.65,13.3,255943
MANAKCOAT,2017-09-04 09:15:00+05:30,14.05,15.35,12.7,14.1,759738
MANAKCOAT,2017-09-05 09:15:00+05:30,14.2,14.45,12.4,12.95,105748
MANAKCOAT,2017-09-06 09:15:00+05:30,12.1,13.5,11.7,12.9,125377
MANAKCOAT,2017-09-07 09:17:00+05:30,13.15,14.5,13.0,13.3,278416
MANAKCOAT,2017-09-08 09:15:00+05:30,14.0,14.45,13.0,13.25,45062
MANAKCOAT,2017-09-11 09:15:00+05:30,12.5,14.45,12.5,13.5,122325
MANAKCOAT,2017-09-12 09:16:00+05:30,13.5,14.2,13.0,13.15,85238
MANAKCOAT,2017-09-13 09:19:00+05:30,13.0,13.55,12.65,12.7,34387
MANAKCOAT,2017-09-14 09:16:00+05:30,12.9,13.25,12.05,12.25,45542
MANAKCOAT,2017-09-15 09:20:00+05:30,12.9,13.5,12.25,13.05,39253
MANAKCOAT,2017-09-18 09:23:00+05:30,13.85,13.85,12.6,13.1,46336
MANAKCOAT,2017-09-19 09:19:00+05:30,13.3,14.95,12.8,13.6,209366
MANAKCOAT,2017-09-20 09:15:00+05:30,13.95,15.5,13.85,14.1,291871
MANAKCOAT,2017-09-21 09:18:00+05:30,14.05,14.35,13.3,14.2,66609
MANAKCOAT,2017-09-22 09:19:00+05:30,14.15,14.15,12.85,12.9,65094
MANAKCOAT,2017-09-25 09:16:00+05:30,13.8,13.8,12.5,12.9,20001
MANAKCOAT,2017-09-26 09:22:00+05:30,13.6,13.6,12.6,13.0,19483
MANAKCOAT,2017-09-27 09:23:00+05:30,13.2,13.8,12.6,12.6,34650
MANAKCOAT,2017-09-28 09:28:00+05:30,12.6,13.3,12.6,13.05,20835
MANAKCOAT,2017-09-29 09:34:00+05:30,13.1,13.5,12.95,13.0,28707
MANAKCOAT,2017-10-03 09:15:00+05:30,13.45,13.7,12.8,13.2,24349
MANAKCOAT,2017-10-04 09:19:00+05:30,12.9,13.2,12.65,12.75,61642
MANAKCOAT,2017-10-05 09:31:00+05:30,12.75,13.1,12.65,12.85,38673
MANAKCOAT,2017-10-06 09:29:00+05:30,12.5,13.1,12.35,12.65,26561
MANAKCOAT,2017-10-09 09:18:00+05:30,12.35,12.7,12.1,12.2,89380
MANAKCOAT,2017-10-10 09:41:00+05:30,12.8,12.8,12.3,12.4,6878
MANAKCOAT,2017-10-11 09:17:00+05:30,12.4,13.0,12.15,12.25,30239
MANAKCOAT,2017-10-12 09:20:00+05:30,12.0,12.35,12.0,12.25,9055
MANAKCOAT,2017-10-13 09:48:00+05:30,12.25,12.4,12.0,12.25,17462
