Symbol,Date,Open,High,Low,Close,Volume
SBIETFCON,2024-02-19 00:00:00+05:30,98.05,100.83,98.05,100.62,2088
SBIETFCON,2024-02-20 00:00:00+05:30,101.98,110.0,100.05,100.65,14461
SBIETFCON,2024-02-21 00:00:00+05:30,100.7,101.98,99.81,100.16,1827
SBIETFCON,2024-02-22 00:00:00+05:30,99.81,101.59,99.6,101.35,1504
SBIETFCON,2024-02-23 00:00:00+05:30,99.4,101.61,98.82,101.21,20954
SBIETFCON,2024-02-26 00:00:00+05:30,100.76,101.21,100.28,100.65,5698
SBIETFCON,2024-02-27 00:00:00+05:30,100.65,101.19,100.08,101.02,1991
SBIETFCON,2024-02-28 00:00:00+05:30,101.03,101.43,99.6,99.75,2847
SBIETFCON,2024-02-29 00:00:00+05:30,99.75,101.18,99.05,99.65,2126
SBIETFCON,2024-03-01 00:00:00+05:30,100.98,100.98,99.93,100.61,4224
SBIETFCON,2024-03-02 00:00:00+05:30,99.1,104.6,98.65,103.18,793
SBIETFCON,2024-03-04 00:00:00+05:30,103.15,103.15,100.5,100.89,34682
SBIETFCON,2024-03-05 00:00:00+05:30,101.97,101.98,99.96,100.35,10425
SBIETFCON,2024-03-06 00:00:00+05:30,99.0,101.37,99.0,101.28,3602
SBIETFCON,2024-03-07 00:00:00+05:30,102.62,102.62,100.81,101.66,10026
SBIETFCON,2024-03-11 00:00:00+05:30,101.66,102.62,99.13,101.51,47106
SBIETFCON,2024-03-12 00:00:00+05:30,101.51,101.51,100.75,101.06,3403
SBIETFCON,2024-03-13 00:00:00+05:30,101.55,101.6,98.05,99.37,6031
SBIETFCON,2024-03-14 00:00:00+05:30,99.51,100.86,98.67,100.83,3390
SBIETFCON,2024-03-15 00:00:00+05:30,99.0,101.97,99.0,100.6,1443
SBIETFCON,2024-03-18 00:00:00+05:30,101.98,101.98,99.68,100.64,2725
SBIETFCON,2024-03-19 00:00:00+05:30,101.97,101.97,99.02,99.45,2359
SBIETFCON,2024-03-20 00:00:00+05:30,99.45,100.93,99.31,100.0,3745
SBIETFCON,2024-03-21 00:00:00+05:30,101.47,101.47,98.5,100.77,2447
SBIETFCON,2024-03-22 00:00:00+05:30,98.75,102.11,98.0,101.9,4401
SBIETFCON,2024-03-26 00:00:00+05:30,101.9,102.59,100.89,101.14,7909
SBIETFCON,2024-03-27 00:00:00+05:30,101.09,102.5,101.0,101.59,3344
SBIETFCON,2024-03-28 00:00:00+05:30,102.69,103.64,101.69,103.47,51476
SBIETFCON,2024-04-01 00:00:00+05:30,103.47,103.89,102.51,103.12,8247
SBIETFCON,2024-04-02 00:00:00+05:30,103.47,104.68,101.12,102.86,25255
SBIETFCON,2024-04-03 00:00:00+05:30,100.8,103.97,100.8,103.2,2178
SBIETFCON,2024-04-04 00:00:00+05:30,101.65,104.19,101.65,103.43,4996
SBIETFCON,2024-04-05 00:00:00+05:30,103.44,103.93,103.13,103.41,8220
SBIETFCON,2024-04-08 00:00:00+05:30,103.41,104.49,103.22,104.28,4190
SBIETFCON,2024-04-09 00:00:00+05:30,104.64,104.64,103.0,103.92,2705
SBIETFCON,2024-04-10 00:00:00+05:30,103.91,104.85,103.91,104.7,2309
SBIETFCON,2024-04-12 00:00:00+05:30,104.7,104.7,104.0,104.08,2652
SBIETFCON,2024-04-15 00:00:00+05:30,104.08,104.08,100.04,102.98,3506
SBIETFCON,2024-04-16 00:00:00+05:30,102.83,103.2,102.55,102.77,3131
SBIETFCON,2024-04-18 00:00:00+05:30,100.3,103.96,100.3,102.34,2598
SBIETFCON,2024-04-19 00:00:00+05:30,102.0,103.49,101.21,103.32,5419
SBIETFCON,2024-04-22 00:00:00+05:30,106.4,106.4,103.32,103.89,5256
SBIETFCON,2024-04-23 00:00:00+05:30,104.17,105.0,104.17,104.73,2121
SBIETFCON,2024-04-24 00:00:00+05:30,104.65,105.38,104.18,104.65,3242
SBIETFCON,2024-04-25 00:00:00+05:30,105.05,105.33,103.86,104.96,5048
SBIETFCON,2024-04-26 00:00:00+05:30,105.3,105.6,104.65,104.92,1640
SBIETFCON,2024-04-29 00:00:00+05:30,106.0,106.0,104.0,105.31,25219
SBIETFCON,2024-04-30 00:00:00+05:30,105.31,106.56,104.26,105.93,5692
SBIETFCON,2024-05-02 00:00:00+05:30,106.06,106.45,105.57,106.43,4809
SBIETFCON,2024-05-03 00:00:00+05:30,106.42,106.43,105.0,105.25,5045
SBIETFCON,2024-05-06 00:00:00+05:30,105.33,106.17,104.0,105.56,4517
SBIETFCON,2024-05-07 00:00:00+05:30,105.64,106.5,105.1,105.52,4250
SBIETFCON,2024-05-08 00:00:00+05:30,105.52,106.0,105.13,105.97,3312
SBIETFCON,2024-05-09 00:00:00+05:30,105.98,107.04,104.49,104.59,4808
SBIETFCON,2024-05-10 00:00:00+05:30,105.34,106.2,104.66,106.0,2481
SBIETFCON,2024-05-13 00:00:00+05:30,106.0,107.33,104.45,105.68,10444
SBIETFCON,2024-05-14 00:00:00+05:30,105.68,106.51,104.8,105.93,7272
SBIETFCON,2024-05-15 00:00:00+05:30,106.8,106.8,104.81,106.0,4745
SBIETFCON,2024-05-16 00:00:00+05:30,107.68,107.68,105.48,106.92,1866
SBIETFCON,2024-05-17 00:00:00+05:30,108.5,108.5,105.6,107.71,9895
SBIETFCON,2024-05-18 00:00:00+05:30,109.0,111.01,107.43,108.12,1463
SBIETFCON,2024-05-21 00:00:00+05:30,108.12,109.47,107.32,107.99,20096
SBIETFCON,2024-05-22 00:00:00+05:30,105.85,109.25,105.85,108.57,4816
SBIETFCON,2024-05-23 00:00:00+05:30,108.5,109.87,108.26,109.7,2678
SBIETFCON,2024-05-24 00:00:00+05:30,113.0,113.0,108.32,109.39,4935
SBIETFCON,2024-05-27 00:00:00+05:30,110.98,110.98,108.02,108.92,5950
SBIETFCON,2024-05-28 00:00:00+05:30,108.92,109.11,108.04,108.19,3851
SBIETFCON,2024-05-29 00:00:00+05:30,110.35,110.35,106.69,108.22,2196
SBIETFCON,2024-05-30 00:00:00+05:30,108.0,108.0,106.55,107.05,2622
SBIETFCON,2024-05-31 00:00:00+05:30,108.5,108.5,105.79,106.39,5018
SBIETFCON,2024-06-03 00:00:00+05:30,107.32,109.9,107.32,108.14,10635
SBIETFCON,2024-06-04 00:00:00+05:30,109.85,110.99,103.14,109.44,7061
SBIETFCON,2024-06-05 00:00:00+05:30,109.4,112.54,108.01,110.74,23379
SBIETFCON,2024-06-06 00:00:00+05:30,112.73,112.73,107.92,111.09,25021
SBIETFCON,2024-06-07 00:00:00+05:30,112.49,113.4,111.15,113.22,17366
SBIETFCON,2024-06-10 00:00:00+05:30,114.78,115.21,111.47,113.96,15255
SBIETFCON,2024-06-11 00:00:00+05:30,133.0,133.0,112.28,113.13,16047
SBIETFCON,2024-06-12 00:00:00+05:30,114.59,114.59,112.68,113.19,4962
SBIETFCON,2024-06-13 00:00:00+05:30,111.2,115.82,111.2,113.55,9131
SBIETFCON,2024-06-14 00:00:00+05:30,115.48,115.48,113.38,114.46,19909
SBIETFCON,2024-06-18 00:00:00+05:30,116.44,116.44,114.19,114.45,13101
SBIETFCON,2024-06-19 00:00:00+05:30,114.99,115.0,113.0,113.5,6067
SBIETFCON,2024-06-20 00:00:00+05:30,114.05,114.05,112.1,113.07,6425
SBIETFCON,2024-06-21 00:00:00+05:30,114.69,114.7,112.1,112.58,8527
SBIETFCON,2024-06-24 00:00:00+05:30,110.3,113.98,110.3,113.41,5216
SBIETFCON,2024-06-25 00:00:00+05:30,112.1,115.11,112.1,112.83,5246
SBIETFCON,2024-06-26 00:00:00+05:30,113.77,114.0,111.19,112.02,4403
SBIETFCON,2024-06-27 00:00:00+05:30,113.97,113.98,112.36,113.45,4303
SBIETFCON,2024-06-28 00:00:00+05:30,113.45,114.4,112.2,113.54,4324
SBIETFCON,2024-07-01 00:00:00+05:30,113.54,117.17,112.5,113.82,31531
SBIETFCON,2024-07-02 00:00:00+05:30,113.82,114.96,112.68,113.37,3600
SBIETFCON,2024-07-03 00:00:00+05:30,113.0,114.48,113.0,113.6,6512
SBIETFCON,2024-07-04 00:00:00+05:30,114.44,114.45,113.65,114.08,9006
SBIETFCON,2024-07-05 00:00:00+05:30,114.0,115.48,113.46,114.38,4924
SBIETFCON,2024-07-08 00:00:00+05:30,114.12,115.3,114.12,114.65,4174
SBIETFCON,2024-07-09 00:00:00+05:30,115.97,116.25,114.66,115.92,7772
SBIETFCON,2024-07-10 00:00:00+05:30,116.99,116.99,114.2,115.49,6824
SBIETFCON,2024-07-11 00:00:00+05:30,116.57,116.58,115.31,115.44,7508
SBIETFCON,2024-07-12 00:00:00+05:30,116.58,116.58,114.8,115.91,11538
SBIETFCON,2024-07-15 00:00:00+05:30,117.0,117.0,115.78,116.55,8688
SBIETFCON,2024-07-16 00:00:00+05:30,116.66,117.46,116.62,116.92,5182
SBIETFCON,2024-07-18 00:00:00+05:30,114.58,117.9,114.58,117.57,10310
SBIETFCON,2024-07-19 00:00:00+05:30,117.58,119.0,116.0,116.83,7840
SBIETFCON,2024-07-22 00:00:00+05:30,117.95,117.95,115.75,116.91,5511
SBIETFCON,2024-07-23 00:00:00+05:30,116.91,118.36,114.47,117.92,9897
SBIETFCON,2024-07-24 00:00:00+05:30,117.93,118.49,117.28,118.29,4405
SBIETFCON,2024-07-25 00:00:00+05:30,117.29,118.97,117.01,117.87,7817
SBIETFCON,2024-07-26 00:00:00+05:30,118.97,120.0,116.98,119.85,11645
SBIETFCON,2024-07-29 00:00:00+05:30,120.72,120.97,118.9,119.76,9848
SBIETFCON,2024-07-30 00:00:00+05:30,122.16,122.16,119.13,119.56,3645
SBIETFCON,2024-07-31 00:00:00+05:30,117.4,120.73,117.4,120.49,9805
SBIETFCON,2024-08-01 00:00:00+05:30,121.5,121.5,119.5,120.61,9610
SBIETFCON,2024-08-02 00:00:00+05:30,121.0,121.18,119.83,119.95,7490
SBIETFCON,2024-08-05 00:00:00+05:30,118.97,119.62,116.85,119.06,22741
SBIETFCON,2024-08-06 00:00:00+05:30,118.96,120.0,116.81,117.06,3543
SBIETFCON,2024-08-07 00:00:00+05:30,118.15,121.5,117.05,119.09,18575
SBIETFCON,2024-08-08 00:00:00+05:30,122.65,122.65,115.89,116.6,6274
SBIETFCON,2024-08-09 00:00:00+05:30,118.46,120.0,117.41,119.39,9399
SBIETFCON,2024-08-12 00:00:00+05:30,119.23,119.99,117.05,119.47,4010
SBIETFCON,2024-08-13 00:00:00+05:30,119.47,120.67,118.4,118.74,3269
SBIETFCON,2024-08-14 00:00:00+05:30,120.67,120.67,117.5,118.7,7959
SBIETFCON,2024-08-16 00:00:00+05:30,120.0,120.69,119.21,120.56,5984
SBIETFCON,2024-08-19 00:00:00+05:30,120.56,122.48,120.16,120.59,4810
SBIETFCON,2024-08-20 00:00:00+05:30,122.99,122.99,118.7,120.46,31878
SBIETFCON,2024-08-21 00:00:00+05:30,124.7,124.7,120.47,121.43,7032
SBIETFCON,2024-08-22 00:00:00+05:30,123.8,123.8,122.0,122.25,5868
SBIETFCON,2024-08-23 00:00:00+05:30,123.48,123.48,122.35,122.63,4754
SBIETFCON,2024-08-26 00:00:00+05:30,124.7,124.7,121.5,123.11,4060
SBIETFCON,2024-08-27 00:00:00+05:30,124.5,124.5,122.04,122.66,9050
SBIETFCON,2024-08-28 00:00:00+05:30,123.1,123.54,122.15,122.96,7824
SBIETFCON,2024-08-29 00:00:00+05:30,124.7,124.7,121.47,123.22,8400
SBIETFCON,2024-08-30 00:00:00+05:30,123.22,123.8,122.0,123.48,3700
SBIETFCON,2024-09-02 00:00:00+05:30,125.48,125.48,123.45,123.83,6314
SBIETFCON,2024-09-03 00:00:00+05:30,124.98,126.31,121.91,123.71,14865
SBIETFCON,2024-09-04 00:00:00+05:30,123.72,124.03,122.45,123.38,5188
SBIETFCON,2024-09-05 00:00:00+05:30,125.85,127.07,121.0,124.05,9547
SBIETFCON,2024-09-06 00:00:00+05:30,124.5,124.97,122.83,123.46,13647
SBIETFCON,2024-09-09 00:00:00+05:30,124.96,124.96,121.55,124.32,4643
SBIETFCON,2024-09-10 00:00:00+05:30,125.4,125.69,123.41,125.12,7316
SBIETFCON,2024-09-11 00:00:00+05:30,126.44,127.49,124.26,125.47,9723
SBIETFCON,2024-09-12 00:00:00+05:30,127.68,128.29,125.15,128.01,6607
SBIETFCON,2024-09-13 00:00:00+05:30,125.71,129.92,125.64,127.53,9635
SBIETFCON,2024-09-16 00:00:00+05:30,129.92,129.92,126.3,127.16,6637
SBIETFCON,2024-09-17 00:00:00+05:30,127.33,128.0,126.04,127.91,7664
SBIETFCON,2024-09-18 00:00:00+05:30,131.75,131.75,125.06,127.43,11131
SBIETFCON,2024-09-19 00:00:00+05:30,128.03,128.76,127.38,128.58,11914
SBIETFCON,2024-09-20 00:00:00+05:30,130.47,130.95,127.58,130.7,14507
SBIETFCON,2024-09-23 00:00:00+05:30,133.7,133.7,130.29,132.49,35738
SBIETFCON,2024-09-24 00:00:00+05:30,133.96,136.0,132.19,133.41,19795
SBIETFCON,2024-09-25 00:00:00+05:30,135.95,135.95,131.06,131.98,39078
SBIETFCON,2024-09-26 00:00:00+05:30,131.98,133.7,131.0,133.07,16649
SBIETFCON,2024-09-27 00:00:00+05:30,134.96,134.96,129.69,133.07,21115
SBIETFCON,2024-09-30 00:00:00+05:30,134.46,134.46,130.41,131.31,27507
SBIETFCON,2024-10-01 00:00:00+05:30,133.7,135.96,130.11,131.16,28152
SBIETFCON,2024-10-03 00:00:00+05:30,131.16,132.89,128.0,128.7,34705
SBIETFCON,2024-10-04 00:00:00+05:30,129.98,129.98,125.57,126.92,32884
SBIETFCON,2024-10-07 00:00:00+05:30,127.0,128.81,124.8,125.83,13984
SBIETFCON,2024-10-08 00:00:00+05:30,127.88,127.88,125.0,127.47,7470
SBIETFCON,2024-10-09 00:00:00+05:30,129.28,129.28,123.75,126.93,12911
SBIETFCON,2024-10-10 00:00:00+05:30,128.98,128.98,126.32,127.14,3666
SBIETFCON,2024-10-11 00:00:00+05:30,130.95,130.95,126.44,127.15,6924
SBIETFCON,2024-10-14 00:00:00+05:30,129.69,129.69,125.6,127.29,8256
SBIETFCON,2024-10-15 00:00:00+05:30,125.06,129.12,125.0,127.48,19744
SBIETFCON,2024-10-16 00:00:00+05:30,129.83,129.83,126.1,126.56,10588
SBIETFCON,2024-10-17 00:00:00+05:30,126.55,128.5,123.1,123.56,28409
SBIETFCON,2024-10-18 00:00:00+05:30,124.96,124.96,122.0,123.13,11901
SBIETFCON,2024-10-21 00:00:00+05:30,125.6,126.99,121.34,123.38,33342
SBIETFCON,2024-10-22 00:00:00+05:30,124.97,124.97,120.44,120.64,17818
SBIETFCON,2024-10-23 00:00:00+05:30,120.64,122.66,119.0,120.73,10812
SBIETFCON,2024-10-24 00:00:00+05:30,120.73,120.92,118.58,119.16,11227
SBIETFCON,2024-10-25 00:00:00+05:30,120.47,120.47,117.21,118.11,12033
SBIETFCON,2024-10-28 00:00:00+05:30,120.92,120.92,117.36,118.68,8913
SBIETFCON,2024-10-29 00:00:00+05:30,120.99,121.0,116.6,118.23,12046
SBIETFCON,2024-10-30 00:00:00+05:30,119.0,120.0,118.0,118.31,8815
SBIETFCON,2024-10-31 00:00:00+05:30,118.31,120.0,117.12,117.57,11311
SBIETFCON,2024-11-01 00:00:00+05:30,118.95,119.4,118.0,119.35,3198
SBIETFCON,2024-11-04 00:00:00+05:30,119.97,119.97,115.8,116.88,12934
SBIETFCON,2024-11-05 00:00:00+05:30,116.88,118.5,115.8,117.07,11687
SBIETFCON,2024-11-06 00:00:00+05:30,120.6,120.6,117.07,118.47,53830
SBIETFCON,2024-11-07 00:00:00+05:30,124.39,124.39,116.99,117.08,21017
SBIETFCON,2024-11-08 00:00:00+05:30,118.87,118.87,115.68,116.91,7438
SBIETFCON,2024-11-11 00:00:00+05:30,116.9,117.3,115.85,116.31,17127
SBIETFCON,2024-11-12 00:00:00+05:30,113.97,117.24,113.97,114.89,11614
SBIETFCON,2024-11-13 00:00:00+05:30,115.19,115.39,112.92,113.32,8528
SBIETFCON,2024-11-14 00:00:00+05:30,116.7,116.7,113.0,113.15,7522
SBIETFCON,2024-11-18 00:00:00+05:30,114.95,115.0,113.0,113.63,8756
SBIETFCON,2024-11-19 00:00:00+05:30,110.79,115.88,110.79,114.4,8210
SBIETFCON,2024-11-21 00:00:00+05:30,115.93,115.93,111.51,113.39,6224
SBIETFCON,2024-11-22 00:00:00+05:30,113.41,116.05,113.41,115.56,2563
SBIETFCON,2024-11-25 00:00:00+05:30,114.08,118.22,114.08,116.62,9348
SBIETFCON,2024-11-26 00:00:00+05:30,118.96,118.96,115.75,116.29,4783
SBIETFCON,2024-11-27 00:00:00+05:30,117.98,118.97,115.97,117.38,9016
SBIETFCON,2024-11-28 00:00:00+05:30,115.07,118.1,115.07,116.24,8993
SBIETFCON,2024-11-29 00:00:00+05:30,116.67,118.0,115.9,117.12,4033
SBIETFCON,2024-12-02 00:00:00+05:30,118.74,118.74,116.64,117.78,3667
SBIETFCON,2024-12-03 00:00:00+05:30,118.97,118.97,117.05,118.08,10308
SBIETFCON,2024-12-04 00:00:00+05:30,118.09,118.79,116.9,117.72,7042
SBIETFCON,2024-12-05 00:00:00+05:30,117.87,121.0,117.2,119.5,5323
SBIETFCON,2024-12-06 00:00:00+05:30,119.49,119.95,118.85,119.26,4355
SBIETFCON,2024-12-09 00:00:00+05:30,120.96,120.96,117.68,118.19,7046
SBIETFCON,2024-12-10 00:00:00+05:30,118.19,118.2,117.31,118.01,10098
SBIETFCON,2024-12-11 00:00:00+05:30,118.12,118.49,117.55,118.45,7394
SBIETFCON,2024-12-12 00:00:00+05:30,119.93,119.93,117.5,117.79,6070
SBIETFCON,2024-12-13 00:00:00+05:30,119.48,119.48,116.5,119.07,8997
SBIETFCON,2024-12-16 00:00:00+05:30,120.9,120.9,118.36,118.93,4530
SBIETFCON,2024-12-17 00:00:00+05:30,117.05,120.0,117.05,117.77,14499
SBIETFCON,2024-12-18 00:00:00+05:30,117.77,117.99,116.93,117.58,9484
SBIETFCON,2024-12-19 00:00:00+05:30,115.23,117.59,115.23,116.99,7183
SBIETFCON,2024-12-20 00:00:00+05:30,116.99,117.78,113.48,114.97,8834
SBIETFCON,2024-12-23 00:00:00+05:30,114.08,116.11,114.08,115.39,7286
SBIETFCON,2024-12-24 00:00:00+05:30,116.96,116.96,114.53,115.74,2265
SBIETFCON,2024-12-26 00:00:00+05:30,113.43,117.96,113.43,116.15,1786
SBIETFCON,2024-12-27 00:00:00+05:30,113.83,117.76,113.83,115.97,4577
SBIETFCON,2024-12-30 00:00:00+05:30,117.59,117.59,115.06,115.93,5640
SBIETFCON,2024-12-31 00:00:00+05:30,118.25,118.25,115.02,116.05,4088
SBIETFCON,2025-01-01 00:00:00+05:30,118.85,118.85,114.08,116.59,3110
SBIETFCON,2025-01-02 00:00:00+05:30,115.65,119.6,115.64,119.16,7162
SBIETFCON,2025-01-03 00:00:00+05:30,119.16,120.69,119.0,119.4,8049
SBIETFCON,2025-01-06 00:00:00+05:30,120.98,120.98,113.92,116.64,8236
SBIETFCON,2025-01-07 00:00:00+05:30,114.31,118.48,114.31,116.62,3680
SBIETFCON,2025-01-08 00:00:00+05:30,116.62,116.62,115.0,116.04,3531
SBIETFCON,2025-01-09 00:00:00+05:30,116.04,117.05,114.03,115.92,3760
SBIETFCON,2025-01-10 00:00:00+05:30,117.97,117.98,114.32,114.81,8815
SBIETFCON,2025-01-13 00:00:00+05:30,117.11,117.11,111.15,111.93,5983
SBIETFCON,2025-01-14 00:00:00+05:30,113.13,113.13,111.8,112.19,3559
SBIETFCON,2025-01-15 00:00:00+05:30,112.3,113.68,111.44,112.63,2154
SBIETFCON,2025-01-16 00:00:00+05:30,114.89,114.89,112.24,112.76,2671
SBIETFCON,2025-01-17 00:00:00+05:30,112.76,117.85,111.71,112.94,6300
SBIETFCON,2025-01-20 00:00:00+05:30,112.01,114.67,112.01,112.93,6625
SBIETFCON,2025-01-21 00:00:00+05:30,112.92,112.93,110.9,111.05,10177
SBIETFCON,2025-01-22 00:00:00+05:30,111.06,111.1,110.1,110.62,4903
SBIETFCON,2025-01-23 00:00:00+05:30,112.46,112.46,110.52,111.64,11831
SBIETFCON,2025-01-24 00:00:00+05:30,112.2,112.55,111.14,111.28,1806
SBIETFCON,2025-01-27 00:00:00+05:30,111.28,111.28,109.5,109.95,20796
SBIETFCON,2025-01-28 00:00:00+05:30,109.95,111.22,109.01,110.31,12297
SBIETFCON,2025-01-29 00:00:00+05:30,111.98,113.76,108.66,111.0,3395
SBIETFCON,2025-01-30 00:00:00+05:30,111.01,112.0,110.9,111.57,2825
SBIETFCON,2025-01-31 00:00:00+05:30,114.9,114.9,111.57,113.68,2695
SBIETFCON,2025-02-01 00:00:00+05:30,115.95,118.5,112.84,118.5,31598
SBIETFCON,2025-02-03 00:00:00+05:30,116.55,118.96,115.58,117.08,10952
SBIETFCON,2025-02-04 00:00:00+05:30,119.42,119.96,115.32,116.6,12819
SBIETFCON,2025-02-05 00:00:00+05:30,116.6,116.9,115.51,115.82,4451
SBIETFCON,2025-02-06 00:00:00+05:30,117.0,117.0,113.88,114.01,4952
SBIETFCON,2025-02-07 00:00:00+05:30,116.5,116.5,114.0,114.29,2350
SBIETFCON,2025-02-10 00:00:00+05:30,113.99,115.98,113.0,113.37,9879
SBIETFCON,2025-02-11 00:00:00+05:30,115.64,115.64,110.53,110.82,5901
SBIETFCON,2025-02-12 00:00:00+05:30,110.83,111.2,108.0,110.69,5127
SBIETFCON,2025-02-13 00:00:00+05:30,112.9,112.9,110.02,110.51,4141
SBIETFCON,2025-02-14 00:00:00+05:30,110.35,110.51,108.8,109.18,5447
SBIETFCON,2025-02-17 00:00:00+05:30,110.68,110.68,108.0,109.0,3152
SBIETFCON,2025-02-18 00:00:00+05:30,108.5,108.73,107.81,108.38,3235
SBIETFCON,2025-02-19 00:00:00+05:30,106.81,109.97,106.51,108.79,2265
SBIETFCON,2025-02-20 00:00:00+05:30,108.79,109.34,108.03,108.85,3581
SBIETFCON,2025-02-21 00:00:00+05:30,109.33,111.06,107.3,108.33,9962
SBIETFCON,2025-02-24 00:00:00+05:30,108.33,108.33,106.29,107.2,7813
SBIETFCON,2025-02-25 00:00:00+05:30,107.83,108.54,107.69,107.89,4463
SBIETFCON,2025-02-27 00:00:00+05:30,109.48,109.48,106.75,107.34,5363
SBIETFCON,2025-02-28 00:00:00+05:30,105.2,106.0,104.01,104.24,8313
SBIETFCON,2025-03-03 00:00:00+05:30,101.64,105.28,101.64,104.64,10140
SBIETFCON,2025-03-04 00:00:00+05:30,102.54,104.65,102.54,103.86,29067
SBIETFCON,2025-03-05 00:00:00+05:30,105.39,106.25,104.35,106.09,5349
SBIETFCON,2025-03-06 00:00:00+05:30,106.09,107.05,105.47,106.91,3946
SBIETFCON,2025-03-07 00:00:00+05:30,106.91,107.42,106.03,106.55,4142
SBIETFCON,2025-03-10 00:00:00+05:30,107.97,107.98,105.3,105.55,22354
SBIETFCON,2025-03-11 00:00:00+05:30,104.0,106.18,104.0,105.84,2247
SBIETFCON,2025-03-12 00:00:00+05:30,105.74,106.22,105.2,105.97,12345
SBIETFCON,2025-03-13 00:00:00+05:30,105.96,106.5,104.95,105.19,4478
SBIETFCON,2025-03-17 00:00:00+05:30,107.82,107.82,105.14,105.76,7495
SBIETFCON,2025-03-18 00:00:00+05:30,105.77,107.97,105.77,107.5,7740
SBIETFCON,2025-03-19 00:00:00+05:30,105.66,109.17,105.08,108.52,14134
SBIETFCON,2025-03-20 00:00:00+05:30,110.69,110.69,108.9,110.01,2591
SBIETFCON,2025-03-21 00:00:00+05:30,110.6,111.19,110.11,110.69,2892
SBIETFCON,2025-03-24 00:00:00+05:30,113.47,113.47,110.25,110.65,3673
SBIETFCON,2025-03-25 00:00:00+05:30,110.66,111.45,109.62,110.37,6405
SBIETFCON,2025-03-26 00:00:00+05:30,109.44,110.58,109.27,109.45,19752
SBIETFCON,2025-03-27 00:00:00+05:30,108.33,110.96,108.33,109.89,12579
SBIETFCON,2025-03-28 00:00:00+05:30,109.89,111.3,109.17,109.6,8610
SBIETFCON,2025-04-01 00:00:00+05:30,109.6,110.98,108.57,109.25,4263
SBIETFCON,2025-04-02 00:00:00+05:30,109.25,110.98,108.75,110.88,11489
SBIETFCON,2025-04-03 00:00:00+05:30,111.14,111.14,109.96,110.93,3352
SBIETFCON,2025-04-04 00:00:00+05:30,110.5,110.65,109.0,109.91,3959
SBIETFCON,2025-04-07 00:00:00+05:30,108.27,109.91,103.11,107.53,21581
SBIETFCON,2025-04-08 00:00:00+05:30,107.71,110.99,107.71,109.29,5005
SBIETFCON,2025-04-09 00:00:00+05:30,109.98,110.27,107.73,109.74,14211
SBIETFCON,2025-04-11 00:00:00+05:30,109.73,111.88,109.73,111.13,8305
SBIETFCON,2025-04-15 00:00:00+05:30,112.0,113.32,111.2,113.16,8462
SBIETFCON,2025-04-16 00:00:00+05:30,111.0,113.97,110.9,113.72,12615
SBIETFCON,2025-04-17 00:00:00+05:30,113.72,115.2,113.22,115.01,11899
SBIETFCON,2025-04-21 00:00:00+05:30,115.01,117.89,114.63,115.83,9608
SBIETFCON,2025-04-22 00:00:00+05:30,116.5,117.0,116.1,116.88,8927
SBIETFCON,2025-04-23 00:00:00+05:30,116.1,118.0,116.1,117.63,20622
SBIETFCON,2025-04-24 00:00:00+05:30,117.63,119.28,115.25,116.72,5039
SBIETFCON,2025-04-25 00:00:00+05:30,116.72,118.38,114.28,114.67,14441
SBIETFCON,2025-04-28 00:00:00+05:30,114.0,116.38,114.0,115.63,4343
SBIETFCON,2025-04-29 00:00:00+05:30,116.0,116.7,115.23,115.5,5335
SBIETFCON,2025-04-30 00:00:00+05:30,115.5,116.08,115.36,115.99,15428
SBIETFCON,2025-05-02 00:00:00+05:30,117.48,117.72,114.35,115.67,2796
SBIETFCON,2025-05-05 00:00:00+05:30,117.95,117.95,115.0,116.92,7660
SBIETFCON,2025-05-06 00:00:00+05:30,117.02,118.26,116.37,116.49,9616
SBIETFCON,2025-05-07 00:00:00+05:30,115.9,117.0,110.66,116.69,16224
SBIETFCON,2025-05-08 00:00:00+05:30,113.78,116.68,113.78,114.67,8026
SBIETFCON,2025-05-09 00:00:00+05:30,112.79,114.89,110.0,113.74,26022
SBIETFCON,2025-05-12 00:00:00+05:30,114.91,118.28,114.91,117.83,8913
SBIETFCON,2025-05-13 00:00:00+05:30,117.8,117.87,116.2,116.53,2732
SBIETFCON,2025-05-14 00:00:00+05:30,116.21,117.62,116.21,117.03,13429
SBIETFCON,2025-05-15 00:00:00+05:30,120.54,120.54,116.0,118.4,44641
SBIETFCON,2025-05-16 00:00:00+05:30,121.95,121.95,117.47,118.86,15358
SBIETFCON,2025-05-19 00:00:00+05:30,118.27,119.98,118.26,118.82,8584
SBIETFCON,2025-05-20 00:00:00+05:30,119.41,120.01,116.74,117.27,22398
SBIETFCON,2025-05-21 00:00:00+05:30,117.27,118.48,117.11,117.75,12870
SBIETFCON,2025-05-22 00:00:00+05:30,117.76,117.76,116.22,116.72,2814
SBIETFCON,2025-05-23 00:00:00+05:30,115.07,118.09,113.52,117.64,3012
SBIETFCON,2025-05-26 00:00:00+05:30,117.64,121.9,117.64,118.51,5877
SBIETFCON,2025-05-27 00:00:00+05:30,119.96,119.96,117.11,117.88,5101
SBIETFCON,2025-05-28 00:00:00+05:30,118.47,118.47,116.83,117.04,10151
SBIETFCON,2025-05-29 00:00:00+05:30,117.36,120.0,115.81,117.49,8657
SBIETFCON,2025-05-30 00:00:00+05:30,117.5,117.92,116.43,116.89,4794
