Symbol,Date,Open,High,Low,Close,Volume
SHANTI,2022-07-19 00:00:00+05:30,28.9,28.9,27.1,27.1,50769
SHANTI,2022-07-20 00:00:00+05:30,27.25,27.25,25.75,25.75,58660
SHANTI,2022-07-21 00:00:00+05:30,26.25,26.25,24.75,25.8,15439
SHANTI,2022-07-22 00:00:00+05:30,24.85,26.0,24.85,24.9,21563
SHANTI,2022-07-25 00:00:00+05:30,24.9,24.95,23.7,23.7,14916
SHANTI,2022-07-26 00:00:00+05:30,22.9,24.85,22.9,23.95,20120
SHANTI,2022-07-27 00:00:00+05:30,23.95,25.1,23.95,25.1,26643
SHANTI,2022-07-28 00:00:00+05:30,25.95,26.3,24.35,25.75,13562
SHANTI,2022-07-29 00:00:00+05:30,25.25,25.25,24.6,24.95,1914
SHANTI,2022-08-01 00:00:00+05:30,24.05,24.9,23.75,24.05,10544
SHANTI,2022-08-02 00:00:00+05:30,23.05,24.9,23.05,24.15,5706
SHANTI,2022-08-03 00:00:00+05:30,23.5,25.2,23.5,25.2,5405
SHANTI,2022-08-04 00:00:00+05:30,25.95,25.95,23.95,23.95,12189
SHANTI,2022-08-05 00:00:00+05:30,23.25,25.1,23.25,25.0,65929
SHANTI,2022-08-08 00:00:00+05:30,25.95,26.25,24.6,25.5,44520
SHANTI,2022-08-10 00:00:00+05:30,26.5,26.5,24.3,25.8,9948
SHANTI,2022-08-11 00:00:00+05:30,25.75,25.8,25.05,25.15,6924
SHANTI,2022-08-12 00:00:00+05:30,24.3,25.95,24.3,25.15,10251
SHANTI,2022-08-16 00:00:00+05:30,23.9,25.9,23.9,23.9,76690
SHANTI,2022-08-17 00:00:00+05:30,24.75,24.75,22.75,23.25,14967
SHANTI,2022-08-18 00:00:00+05:30,23.25,23.35,22.1,22.45,16373
SHANTI,2022-08-19 00:00:00+05:30,22.9,23.55,21.35,22.75,24417
SHANTI,2022-08-22 00:00:00+05:30,22.75,23.85,22.25,23.0,18844
SHANTI,2022-08-23 00:00:00+05:30,23.0,23.35,22.3,23.25,2818
SHANTI,2022-08-24 00:00:00+05:30,23.25,24.2,23.15,24.05,7401
SHANTI,2022-08-25 00:00:00+05:30,24.05,24.85,23.05,23.4,11175
SHANTI,2022-08-26 00:00:00+05:30,23.4,24.55,23.4,24.35,16027
SHANTI,2022-08-29 00:00:00+05:30,24.35,24.35,23.15,23.15,22424
SHANTI,2022-08-30 00:00:00+05:30,23.15,23.7,22.25,23.2,12762
SHANTI,2022-09-01 00:00:00+05:30,23.9,23.9,22.25,23.3,3710
SHANTI,2022-09-02 00:00:00+05:30,23.95,23.95,22.6,23.8,8912
SHANTI,2022-09-05 00:00:00+05:30,24.3,24.3,23.3,23.85,7294
SHANTI,2022-09-06 00:00:00+05:30,23.7,24.4,23.7,24.05,2551
SHANTI,2022-09-07 00:00:00+05:30,24.45,24.45,23.5,23.6,6049
SHANTI,2022-09-08 00:00:00+05:30,23.7,24.45,22.45,22.5,37315
SHANTI,2022-09-09 00:00:00+05:30,21.65,22.6,21.5,22.05,18047
SHANTI,2022-09-12 00:00:00+05:30,22.1,22.7,21.9,22.05,6922
SHANTI,2022-09-13 00:00:00+05:30,22.05,22.85,21.2,22.7,12270
SHANTI,2022-09-14 00:00:00+05:30,22.7,22.95,21.9,22.2,12855
SHANTI,2022-09-15 00:00:00+05:30,22.95,22.95,22.0,22.5,2550
SHANTI,2022-09-16 00:00:00+05:30,23.0,23.0,21.4,22.25,9535
SHANTI,2022-09-19 00:00:00+05:30,22.95,22.95,21.95,22.7,4268
SHANTI,2022-09-20 00:00:00+05:30,23.0,23.0,22.4,22.95,13664
SHANTI,2022-09-21 00:00:00+05:30,23.0,24.0,22.1,23.4,32146
SHANTI,2022-09-22 00:00:00+05:30,23.4,23.9,22.25,23.05,11981
SHANTI,2022-09-23 00:00:00+05:30,22.75,23.8,21.9,22.8,21554
SHANTI,2022-09-26 00:00:00+05:30,23.3,23.3,21.7,21.8,7709
SHANTI,2022-09-27 00:00:00+05:30,21.8,22.4,21.05,21.95,15929
SHANTI,2022-09-28 00:00:00+05:30,22.4,22.4,21.25,21.55,11984
SHANTI,2022-09-29 00:00:00+05:30,21.4,22.2,21.4,21.5,5116
SHANTI,2022-09-30 00:00:00+05:30,21.4,21.8,20.8,21.8,2432
SHANTI,2022-10-03 00:00:00+05:30,22.8,22.8,21.35,22.45,5510
SHANTI,2022-10-04 00:00:00+05:30,22.45,22.45,21.6,22.2,3170
SHANTI,2022-10-06 00:00:00+05:30,22.2,22.5,21.7,22.0,4060
SHANTI,2022-10-07 00:00:00+05:30,22.05,23.1,22.05,22.5,8531
SHANTI,2022-10-10 00:00:00+05:30,22.95,22.95,21.5,22.5,3119
SHANTI,2022-10-11 00:00:00+05:30,24.5,24.5,21.3,22.0,4599
SHANTI,2022-10-12 00:00:00+05:30,22.45,22.45,21.5,21.6,795
SHANTI,2022-10-13 00:00:00+05:30,22.45,22.45,20.05,21.25,12103
SHANTI,2022-10-14 00:00:00+05:30,21.25,22.45,21.25,22.4,2914
SHANTI,2022-10-17 00:00:00+05:30,22.45,22.5,21.5,21.5,4099
SHANTI,2022-10-18 00:00:00+05:30,21.6,22.5,21.5,22.25,3723
SHANTI,2022-10-19 00:00:00+05:30,22.25,22.5,21.6,22.3,6110
SHANTI,2022-10-20 00:00:00+05:30,22.45,22.5,21.8,21.9,703
SHANTI,2022-10-21 00:00:00+05:30,22.4,22.4,20.1,21.5,5976
SHANTI,2022-10-24 00:00:00+05:30,23.6,23.65,22.25,22.9,4637
SHANTI,2022-10-25 00:00:00+05:30,22.45,22.5,21.25,22.5,2226
SHANTI,2022-10-27 00:00:00+05:30,22.45,22.45,21.5,21.65,4635
SHANTI,2022-10-28 00:00:00+05:30,22.45,22.45,20.8,21.5,5545
SHANTI,2022-10-31 00:00:00+05:30,22.15,22.15,21.5,22.0,1180
SHANTI,2022-11-01 00:00:00+05:30,22.0,22.35,21.6,21.8,563
SHANTI,2022-11-02 00:00:00+05:30,22.05,22.4,21.6,21.6,5187
SHANTI,2022-11-03 00:00:00+05:30,21.85,22.3,21.6,22.25,6866
SHANTI,2022-11-04 00:00:00+05:30,22.6,22.65,22.0,22.5,11312
SHANTI,2022-11-07 00:00:00+05:30,21.9,22.95,21.8,22.25,2565
SHANTI,2022-11-09 00:00:00+05:30,22.2,22.6,21.0,21.35,11531
SHANTI,2022-11-10 00:00:00+05:30,21.55,22.75,21.0,22.4,5153
SHANTI,2022-11-11 00:00:00+05:30,22.4,24.4,21.35,22.95,3876
SHANTI,2022-11-14 00:00:00+05:30,22.95,22.95,21.6,22.3,4947
SHANTI,2022-11-15 00:00:00+05:30,20.1,21.5,20.1,21.2,22730
SHANTI,2022-11-16 00:00:00+05:30,21.7,21.75,20.5,21.7,5173
SHANTI,2022-11-17 00:00:00+05:30,22.0,22.0,20.7,21.25,8894
SHANTI,2022-11-18 00:00:00+05:30,22.15,22.15,20.5,20.55,19815
SHANTI,2022-11-21 00:00:00+05:30,20.55,21.3,20.3,20.65,1348
SHANTI,2022-11-22 00:00:00+05:30,20.3,21.3,18.6,20.5,15925
SHANTI,2022-11-23 00:00:00+05:30,20.0,21.4,19.0,20.85,37892
SHANTI,2022-11-24 00:00:00+05:30,20.7,20.95,19.6,20.0,21170
SHANTI,2022-11-25 00:00:00+05:30,20.05,20.8,19.5,20.55,4617
SHANTI,2022-11-28 00:00:00+05:30,20.8,20.95,20.05,20.45,9813
SHANTI,2022-11-29 00:00:00+05:30,20.1,20.9,20.1,20.5,1631
SHANTI,2022-11-30 00:00:00+05:30,20.5,21.0,20.15,20.7,4243
SHANTI,2022-12-01 00:00:00+05:30,21.0,22.1,20.55,21.0,9395
SHANTI,2022-12-02 00:00:00+05:30,20.7,22.45,20.7,20.75,6234
SHANTI,2022-12-05 00:00:00+05:30,22.35,22.35,20.8,21.3,3348
SHANTI,2022-12-06 00:00:00+05:30,21.75,22.0,20.7,21.0,8872
SHANTI,2022-12-07 00:00:00+05:30,21.5,21.5,20.15,20.8,13194
SHANTI,2022-12-08 00:00:00+05:30,20.8,21.45,20.8,21.15,3166
SHANTI,2022-12-09 00:00:00+05:30,21.4,21.4,20.5,20.7,2113
SHANTI,2022-12-12 00:00:00+05:30,20.45,24.7,16.65,21.55,43758
SHANTI,2022-12-13 00:00:00+05:30,21.9,23.3,21.05,22.2,33389
SHANTI,2022-12-14 00:00:00+05:30,22.4,26.6,22.0,23.7,424748
SHANTI,2022-12-15 00:00:00+05:30,23.85,24.4,23.05,23.1,46238
SHANTI,2022-12-16 00:00:00+05:30,23.65,24.35,22.05,22.55,143176
SHANTI,2022-12-19 00:00:00+05:30,22.6,24.1,22.25,22.95,49560
SHANTI,2022-12-20 00:00:00+05:30,23.4,23.4,22.5,22.7,30514
SHANTI,2022-12-21 00:00:00+05:30,24.85,24.85,22.0,22.2,13023
SHANTI,2022-12-22 00:00:00+05:30,23.2,23.2,21.0,21.5,4409
SHANTI,2022-12-23 00:00:00+05:30,21.5,23.2,20.1,20.35,15006
SHANTI,2022-12-26 00:00:00+05:30,19.4,21.9,19.4,20.75,18178
SHANTI,2022-12-27 00:00:00+05:30,20.75,22.5,20.5,21.75,10859
SHANTI,2022-12-28 00:00:00+05:30,24.3,24.3,20.7,21.25,74354
SHANTI,2022-12-29 00:00:00+05:30,22.25,22.25,20.85,20.95,7651
SHANTI,2022-12-30 00:00:00+05:30,21.4,22.5,20.7,21.25,21719
SHANTI,2023-01-02 00:00:00+05:30,20.75,21.75,20.5,21.5,3714
SHANTI,2023-01-03 00:00:00+05:30,22.0,22.0,21.05,21.2,34706
SHANTI,2023-01-04 00:00:00+05:30,21.6,21.6,21.15,21.35,10165
SHANTI,2023-01-05 00:00:00+05:30,21.85,23.0,21.55,21.85,35506
SHANTI,2023-01-06 00:00:00+05:30,22.0,22.0,20.7,21.55,12456
SHANTI,2023-01-09 00:00:00+05:30,22.0,22.5,20.6,21.55,8014
SHANTI,2023-01-10 00:00:00+05:30,22.2,22.2,21.05,21.3,1744
SHANTI,2023-01-11 00:00:00+05:30,21.1,21.6,20.7,21.25,4653
SHANTI,2023-01-12 00:00:00+05:30,21.35,21.35,20.2,21.15,1189
SHANTI,2023-01-13 00:00:00+05:30,21.0,21.35,20.9,21.35,612
SHANTI,2023-01-16 00:00:00+05:30,21.8,21.8,20.7,21.5,1208
SHANTI,2023-01-17 00:00:00+05:30,21.5,21.5,20.5,20.9,4482
SHANTI,2023-01-18 00:00:00+05:30,21.6,21.6,20.1,21.0,14156
SHANTI,2023-01-19 00:00:00+05:30,21.2,21.2,20.15,21.1,1991
SHANTI,2023-01-20 00:00:00+05:30,21.2,21.6,20.6,21.05,6589
SHANTI,2023-01-23 00:00:00+05:30,20.3,21.85,20.3,21.25,4451
SHANTI,2023-01-24 00:00:00+05:30,21.95,21.95,20.4,20.75,2658
SHANTI,2023-01-25 00:00:00+05:30,20.2,21.75,20.1,20.95,7310
SHANTI,2023-01-27 00:00:00+05:30,20.0,21.45,19.65,20.3,35548
SHANTI,2023-01-30 00:00:00+05:30,20.3,20.45,19.55,19.6,9184
SHANTI,2023-01-31 00:00:00+05:30,21.85,21.9,19.55,20.15,12514
SHANTI,2023-02-01 00:00:00+05:30,20.2,20.95,20.15,20.45,1758
SHANTI,2023-02-02 00:00:00+05:30,20.0,20.8,19.25,19.95,1878
SHANTI,2023-02-03 00:00:00+05:30,19.75,20.95,18.95,19.95,8200
SHANTI,2023-02-06 00:00:00+05:30,19.95,21.1,19.95,20.65,16176
SHANTI,2023-02-07 00:00:00+05:30,20.65,21.0,19.25,19.85,9135
SHANTI,2023-02-08 00:00:00+05:30,19.85,20.5,19.3,19.5,12908
SHANTI,2023-02-09 00:00:00+05:30,19.95,20.75,19.6,20.2,3985
SHANTI,2023-02-10 00:00:00+05:30,20.2,20.65,19.5,20.25,1563
SHANTI,2023-02-13 00:00:00+05:30,21.8,21.8,19.65,20.3,6084
SHANTI,2023-02-14 00:00:00+05:30,21.0,21.0,19.9,20.0,2335
SHANTI,2023-02-15 00:00:00+05:30,20.1,20.9,19.1,20.75,8442
SHANTI,2023-02-16 00:00:00+05:30,20.75,20.75,19.85,19.95,3052
SHANTI,2023-02-17 00:00:00+05:30,20.7,20.7,19.3,19.5,1901
SHANTI,2023-02-20 00:00:00+05:30,20.4,20.4,18.9,19.1,3496
SHANTI,2023-02-21 00:00:00+05:30,19.9,19.9,18.15,19.1,2101
SHANTI,2023-02-22 00:00:00+05:30,18.6,19.0,16.2,17.9,20372
SHANTI,2023-02-23 00:00:00+05:30,18.4,18.4,15.8,17.35,49086
SHANTI,2023-02-24 00:00:00+05:30,17.75,17.75,17.0,17.65,2131
SHANTI,2023-02-27 00:00:00+05:30,17.0,18.45,17.0,17.2,13755
SHANTI,2023-02-28 00:00:00+05:30,17.8,17.8,16.9,17.0,2831
SHANTI,2023-03-01 00:00:00+05:30,17.0,17.15,15.8,16.0,34812
SHANTI,2023-03-02 00:00:00+05:30,16.75,16.75,14.9,15.95,20656
SHANTI,2023-03-03 00:00:00+05:30,16.65,16.65,15.5,16.35,25405
SHANTI,2023-03-06 00:00:00+05:30,16.5,16.5,15.85,16.15,16690
SHANTI,2023-03-08 00:00:00+05:30,16.15,16.4,15.75,16.2,2932
SHANTI,2023-03-09 00:00:00+05:30,16.6,16.7,15.95,16.4,3029
SHANTI,2023-03-10 00:00:00+05:30,16.35,16.7,15.5,15.65,9938
SHANTI,2023-03-13 00:00:00+05:30,15.5,16.2,15.5,15.7,8805
SHANTI,2023-03-14 00:00:00+05:30,15.4,16.2,15.2,15.85,5668
SHANTI,2023-03-15 00:00:00+05:30,18.4,18.4,14.95,15.75,17218
SHANTI,2023-03-16 00:00:00+05:30,16.2,16.25,15.15,15.8,8413
SHANTI,2023-03-17 00:00:00+05:30,15.8,16.2,15.5,15.6,4551
SHANTI,2023-03-20 00:00:00+05:30,15.7,15.75,15.1,15.2,7156
SHANTI,2023-03-21 00:00:00+05:30,15.3,15.7,15.25,15.4,3064
SHANTI,2023-03-22 00:00:00+05:30,15.35,15.95,14.65,15.35,3641
SHANTI,2023-03-23 00:00:00+05:30,15.5,15.5,14.5,14.85,12081
SHANTI,2023-03-24 00:00:00+05:30,15.0,15.4,14.3,14.6,61859
SHANTI,2023-03-27 00:00:00+05:30,15.4,17.5,15.1,16.4,136660
SHANTI,2023-03-28 00:00:00+05:30,16.4,16.4,14.55,14.7,29792
SHANTI,2023-03-29 00:00:00+05:30,15.45,16.7,13.55,15.7,120039
SHANTI,2023-03-31 00:00:00+05:30,17.35,18.8,17.3,18.55,789036
SHANTI,2023-04-03 00:00:00+05:30,18.0,18.0,15.6,16.3,271645
SHANTI,2023-04-05 00:00:00+05:30,16.3,16.5,15.2,15.8,49288
SHANTI,2023-04-06 00:00:00+05:30,15.8,16.25,15.15,15.3,39457
SHANTI,2023-04-10 00:00:00+05:30,15.2,15.65,15.2,15.4,12871
SHANTI,2023-04-11 00:00:00+05:30,15.4,15.75,15.1,15.25,29004
SHANTI,2023-04-12 00:00:00+05:30,15.65,16.5,14.25,15.0,102126
SHANTI,2023-04-13 00:00:00+05:30,15.8,15.95,15.0,15.45,16927
SHANTI,2023-04-17 00:00:00+05:30,15.05,16.0,15.0,15.05,21976
SHANTI,2023-04-18 00:00:00+05:30,15.05,15.5,15.05,15.1,6885
SHANTI,2023-04-19 00:00:00+05:30,15.1,15.5,15.1,15.3,9629
SHANTI,2023-04-20 00:00:00+05:30,15.1,15.75,15.1,15.65,24659
SHANTI,2023-04-21 00:00:00+05:30,15.9,15.9,15.0,15.25,8997
SHANTI,2023-04-24 00:00:00+05:30,15.65,15.9,15.1,15.5,9272
SHANTI,2023-04-25 00:00:00+05:30,15.5,15.65,15.05,15.1,2191
SHANTI,2023-04-26 00:00:00+05:30,15.1,15.55,14.65,15.3,6783
SHANTI,2023-04-27 00:00:00+05:30,14.9,15.45,14.9,15.15,9697
SHANTI,2023-04-28 00:00:00+05:30,15.7,15.7,14.8,15.2,21151
SHANTI,2023-05-02 00:00:00+05:30,15.35,15.8,15.0,15.65,14618
SHANTI,2023-05-03 00:00:00+05:30,15.15,15.7,15.1,15.65,11897
SHANTI,2023-05-04 00:00:00+05:30,15.15,15.8,15.15,15.35,10501
SHANTI,2023-05-05 00:00:00+05:30,15.05,15.8,15.05,15.2,15256
SHANTI,2023-05-08 00:00:00+05:30,15.6,15.65,15.1,15.6,2336
SHANTI,2023-05-09 00:00:00+05:30,15.6,15.6,15.3,15.4,3909
SHANTI,2023-05-10 00:00:00+05:30,15.2,15.65,15.2,15.55,3166
SHANTI,2023-05-11 00:00:00+05:30,15.25,15.65,14.9,15.1,13848
SHANTI,2023-05-12 00:00:00+05:30,15.2,15.65,15.2,15.4,3666
SHANTI,2023-05-15 00:00:00+05:30,15.35,15.4,15.0,15.05,17247
SHANTI,2023-05-16 00:00:00+05:30,15.5,15.5,15.0,15.4,6001
SHANTI,2023-05-17 00:00:00+05:30,15.45,15.8,14.9,15.25,16169
SHANTI,2023-05-18 00:00:00+05:30,15.1,18.3,15.1,18.3,430874
SHANTI,2023-05-19 00:00:00+05:30,19.45,21.95,19.45,21.85,1099702
SHANTI,2023-05-22 00:00:00+05:30,22.5,22.5,19.7,19.7,379850
SHANTI,2023-05-23 00:00:00+05:30,20.2,20.2,17.75,18.35,88398
SHANTI,2023-05-24 00:00:00+05:30,18.9,19.8,18.3,18.75,58643
SHANTI,2023-05-25 00:00:00+05:30,19.0,19.6,18.15,18.4,49533
SHANTI,2023-05-26 00:00:00+05:30,18.4,18.75,18.0,18.15,23003
SHANTI,2023-05-29 00:00:00+05:30,18.55,18.6,17.5,17.9,17154
SHANTI,2023-05-30 00:00:00+05:30,18.45,18.45,17.7,18.1,14309
SHANTI,2023-05-31 00:00:00+05:30,18.4,18.4,16.75,17.1,47341
SHANTI,2023-06-01 00:00:00+05:30,17.15,18.45,17.15,18.0,46717
SHANTI,2023-06-02 00:00:00+05:30,18.4,18.4,17.35,17.6,15851
SHANTI,2023-06-05 00:00:00+05:30,17.25,18.35,17.25,17.6,20660
SHANTI,2023-06-06 00:00:00+05:30,17.6,18.05,17.4,17.7,4904
SHANTI,2023-06-07 00:00:00+05:30,18.2,18.2,17.4,17.85,11887
SHANTI,2023-06-08 00:00:00+05:30,18.0,18.0,17.45,17.5,7047
SHANTI,2023-06-09 00:00:00+05:30,17.25,17.9,15.85,16.9,18360
SHANTI,2023-06-12 00:00:00+05:30,16.3,17.45,16.3,17.1,10614
SHANTI,2023-06-13 00:00:00+05:30,17.1,17.4,16.85,16.9,4512
SHANTI,2023-06-14 00:00:00+05:30,16.9,17.05,16.1,16.6,21549
SHANTI,2023-06-15 00:00:00+05:30,16.65,17.05,16.65,17.0,8768
SHANTI,2023-06-16 00:00:00+05:30,17.25,17.25,16.45,16.55,8597
SHANTI,2023-06-19 00:00:00+05:30,16.55,16.95,16.35,16.5,11662
SHANTI,2023-06-20 00:00:00+05:30,17.25,17.5,16.5,17.0,7612
SHANTI,2023-06-21 00:00:00+05:30,17.0,17.1,16.5,16.95,1642
SHANTI,2023-06-22 00:00:00+05:30,16.6,17.5,16.1,16.8,36301
SHANTI,2023-06-23 00:00:00+05:30,16.8,17.5,16.5,17.2,9310
SHANTI,2023-06-26 00:00:00+05:30,17.3,17.3,16.7,16.7,1987
SHANTI,2023-06-27 00:00:00+05:30,17.35,17.4,16.4,16.9,5919
SHANTI,2023-06-28 00:00:00+05:30,18.0,18.0,16.5,16.65,24511
SHANTI,2023-06-30 00:00:00+05:30,17.2,17.3,16.1,16.95,14312
SHANTI,2023-07-03 00:00:00+05:30,16.95,17.55,16.15,16.6,33463
SHANTI,2023-07-04 00:00:00+05:30,17.35,17.5,16.9,17.1,11414
SHANTI,2023-07-05 00:00:00+05:30,16.25,17.25,16.25,17.0,2333
SHANTI,2023-07-06 00:00:00+05:30,16.9,17.7,16.5,16.6,12247
SHANTI,2023-07-07 00:00:00+05:30,17.0,17.05,16.55,16.75,11936
SHANTI,2023-07-10 00:00:00+05:30,16.55,17.0,16.4,16.4,3566
SHANTI,2023-07-11 00:00:00+05:30,16.4,17.15,16.4,16.5,11888
SHANTI,2023-07-12 00:00:00+05:30,17.7,17.7,15.55,16.65,13107
SHANTI,2023-07-13 00:00:00+05:30,16.7,16.95,16.15,16.5,5309
SHANTI,2023-07-14 00:00:00+05:30,16.5,17.0,16.2,16.45,24669
SHANTI,2023-07-17 00:00:00+05:30,16.7,17.0,15.8,16.4,15513
SHANTI,2023-07-18 00:00:00+05:30,16.4,16.45,16.05,16.05,1358
SHANTI,2023-07-19 00:00:00+05:30,16.35,16.4,16.0,16.05,2275
SHANTI,2023-07-20 00:00:00+05:30,17.0,17.0,15.1,15.6,19446
SHANTI,2023-07-21 00:00:00+05:30,15.95,16.5,15.8,16.35,15924
SHANTI,2023-07-24 00:00:00+05:30,15.6,16.2,15.6,15.85,5453
SHANTI,2023-07-25 00:00:00+05:30,15.85,16.4,15.65,15.95,7803
SHANTI,2023-07-26 00:00:00+05:30,16.0,16.1,15.5,15.7,3170
SHANTI,2023-07-27 00:00:00+05:30,16.7,16.7,15.7,16.05,13436
SHANTI,2023-07-28 00:00:00+05:30,15.7,16.45,15.7,16.3,4788
SHANTI,2023-07-31 00:00:00+05:30,16.35,16.9,15.4,16.05,29011
SHANTI,2023-08-01 00:00:00+05:30,16.1,16.25,15.8,15.8,12054
SHANTI,2023-08-02 00:00:00+05:30,15.8,16.0,15.5,15.65,6841
SHANTI,2023-08-03 00:00:00+05:30,15.65,15.9,15.4,15.45,1756
SHANTI,2023-08-04 00:00:00+05:30,16.5,16.5,15.8,15.8,2920
SHANTI,2023-08-07 00:00:00+05:30,15.5,16.0,15.15,15.45,20496
SHANTI,2023-08-08 00:00:00+05:30,15.8,15.95,15.5,15.65,1506
SHANTI,2023-08-09 00:00:00+05:30,16.0,16.0,15.45,15.65,1751
SHANTI,2023-08-10 00:00:00+05:30,15.8,15.8,15.3,15.7,4158
SHANTI,2023-08-11 00:00:00+05:30,16.4,16.4,15.1,15.85,10239
SHANTI,2023-08-14 00:00:00+05:30,15.9,15.9,15.4,15.85,3590
SHANTI,2023-08-16 00:00:00+05:30,15.85,15.85,15.0,15.25,13572
SHANTI,2023-08-17 00:00:00+05:30,15.75,15.75,15.3,15.65,4032
SHANTI,2023-08-18 00:00:00+05:30,16.35,17.2,15.05,16.2,80425
SHANTI,2023-08-21 00:00:00+05:30,15.65,16.2,15.65,15.7,10780
SHANTI,2023-08-22 00:00:00+05:30,16.2,16.25,14.7,15.45,23445
SHANTI,2023-08-23 00:00:00+05:30,15.45,16.05,15.45,15.95,9255
SHANTI,2023-08-24 00:00:00+05:30,16.1,16.1,15.8,15.9,1079
SHANTI,2023-08-25 00:00:00+05:30,16.65,16.65,15.4,15.55,7067
SHANTI,2023-08-28 00:00:00+05:30,15.55,17.0,15.4,16.85,39027
SHANTI,2023-08-29 00:00:00+05:30,17.0,17.2,15.5,16.1,55737
SHANTI,2023-08-30 00:00:00+05:30,16.5,16.5,15.8,15.85,12156
SHANTI,2023-08-31 00:00:00+05:30,16.25,16.25,15.7,15.8,12609
SHANTI,2023-09-01 00:00:00+05:30,16.0,16.1,15.9,16.1,7873
SHANTI,2023-09-04 00:00:00+05:30,16.3,16.7,16.1,16.35,14417
SHANTI,2023-09-05 00:00:00+05:30,16.6,16.6,15.95,16.35,13785
SHANTI,2023-09-06 00:00:00+05:30,16.3,16.75,15.85,16.15,39291
SHANTI,2023-09-07 00:00:00+05:30,16.55,16.55,16.0,16.1,6263
SHANTI,2023-09-08 00:00:00+05:30,16.1,16.3,15.6,15.9,32270
SHANTI,2023-09-11 00:00:00+05:30,16.3,16.4,15.9,16.0,3551
SHANTI,2023-09-12 00:00:00+05:30,16.4,16.4,15.7,15.85,15246
SHANTI,2023-09-13 00:00:00+05:30,15.9,16.2,15.6,16.1,10579
SHANTI,2023-09-14 00:00:00+05:30,16.2,16.3,14.65,15.65,21545
SHANTI,2023-09-15 00:00:00+05:30,16.0,16.15,15.75,16.05,7903
SHANTI,2023-09-18 00:00:00+05:30,16.15,16.15,15.5,15.7,14709
SHANTI,2023-09-20 00:00:00+05:30,15.3,15.95,15.3,15.8,127442
SHANTI,2023-09-21 00:00:00+05:30,15.6,17.25,15.55,17.05,155013
SHANTI,2023-09-22 00:00:00+05:30,17.8,18.75,17.15,18.75,411147
SHANTI,2023-09-25 00:00:00+05:30,18.75,19.15,16.9,17.05,182104
SHANTI,2023-09-26 00:00:00+05:30,17.05,17.7,16.9,17.1,65743
SHANTI,2023-09-27 00:00:00+05:30,16.9,17.6,16.65,17.15,22352
SHANTI,2023-09-28 00:00:00+05:30,17.8,17.8,16.8,17.0,24533
SHANTI,2023-09-29 00:00:00+05:30,17.0,17.7,17.0,17.6,24714
SHANTI,2023-10-03 00:00:00+05:30,16.9,18.5,16.9,17.4,25023
SHANTI,2023-10-04 00:00:00+05:30,16.7,18.0,16.7,17.35,31600
SHANTI,2023-10-05 00:00:00+05:30,18.0,18.0,17.5,17.85,28729
SHANTI,2023-10-06 00:00:00+05:30,17.6,18.1,16.6,17.3,20682
SHANTI,2023-10-09 00:00:00+05:30,17.45,20.75,17.05,20.1,1035092
SHANTI,2023-10-10 00:00:00+05:30,21.8,23.5,20.3,21.5,779174
SHANTI,2023-10-11 00:00:00+05:30,21.95,22.05,20.0,20.4,138502
SHANTI,2023-10-12 00:00:00+05:30,20.85,21.65,20.0,20.15,91902
SHANTI,2023-10-13 00:00:00+05:30,20.05,20.4,19.5,19.7,36365
SHANTI,2023-10-16 00:00:00+05:30,19.6,19.7,18.75,19.15,56800
SHANTI,2023-10-17 00:00:00+05:30,18.7,19.2,18.7,18.8,32100
SHANTI,2023-10-18 00:00:00+05:30,18.5,19.0,18.0,18.1,37647
SHANTI,2023-10-19 00:00:00+05:30,17.55,21.7,17.55,20.2,405181
SHANTI,2023-10-20 00:00:00+05:30,20.2,20.9,19.05,19.3,89953
SHANTI,2023-10-23 00:00:00+05:30,19.35,19.85,17.35,17.95,52572
SHANTI,2023-10-25 00:00:00+05:30,17.95,18.35,17.4,17.65,25034
SHANTI,2023-10-26 00:00:00+05:30,17.1,17.95,16.2,17.8,35254
SHANTI,2023-10-27 00:00:00+05:30,17.95,18.35,17.9,18.1,8196
SHANTI,2023-10-30 00:00:00+05:30,18.5,18.55,18.0,18.45,11407
SHANTI,2023-10-31 00:00:00+05:30,18.45,18.45,17.75,17.85,18349
SHANTI,2023-11-01 00:00:00+05:30,17.9,20.8,17.8,19.55,267624
SHANTI,2023-11-02 00:00:00+05:30,19.95,20.4,19.45,19.6,20962
SHANTI,2023-11-03 00:00:00+05:30,19.7,20.0,19.15,19.25,21374
SHANTI,2023-11-06 00:00:00+05:30,19.7,20.35,19.15,19.2,44248
SHANTI,2023-11-07 00:00:00+05:30,19.2,19.25,18.6,19.05,11018
SHANTI,2023-11-08 00:00:00+05:30,19.05,19.5,18.6,18.8,27504
SHANTI,2023-11-09 00:00:00+05:30,18.9,19.3,18.6,19.0,24613
SHANTI,2023-11-10 00:00:00+05:30,18.45,19.5,18.45,18.7,12338
SHANTI,2023-11-12 00:00:00+05:30,19.9,19.9,18.7,18.75,11195
SHANTI,2023-11-13 00:00:00+05:30,18.7,19.1,18.6,18.85,21065
SHANTI,2023-11-15 00:00:00+05:30,18.7,19.45,18.7,18.85,15997
SHANTI,2023-11-16 00:00:00+05:30,19.15,19.2,18.7,18.95,8700
SHANTI,2023-11-17 00:00:00+05:30,18.95,19.05,18.7,18.85,28560
SHANTI,2023-11-20 00:00:00+05:30,18.7,19.25,18.5,18.65,15941
