Symbol,Date,Open,High,Low,Close,Volume
HIMATSEIDE,2009-05-07 00:00:00+05:30,26.4,28.4,26.4,27.65,5829
HIMATSEIDE,2009-05-08 00:00:00+05:30,27.7,27.7,25.0,26.25,26769
HIMATSEIDE,2009-05-11 00:00:00+05:30,26.1,28.2,26.05,27.2,11996
HIMATSEIDE,2009-05-12 00:00:00+05:30,26.55,27.55,26.55,27.0,8137
HIMATSEIDE,2009-05-13 00:00:00+05:30,26.4,27.5,26.2,27.05,5981
HIMATSEIDE,2009-05-14 00:00:00+05:30,26.2,27.9,26.2,27.5,3771
HIMATSEIDE,2009-05-15 00:00:00+05:30,27.15,28.3,26.9,28.0,16971
HIMATSEIDE,2009-05-18 00:00:00+05:30,27.15,28.3,26.9,28.0,0
HIMATSEIDE,2009-05-19 00:00:00+05:30,29.05,32.75,27.6,29.85,93450
HIMATSEIDE,2009-05-20 00:00:00+05:30,30.0,35.85,30.0,35.85,132894
HIMATSEIDE,2009-05-21 00:00:00+05:30,37.8,41.5,37.0,37.4,114099
HIMATSEIDE,2009-05-22 00:00:00+05:30,38.9,39.5,37.0,39.3,46616
HIMATSEIDE,2009-05-25 00:00:00+05:30,39.0,39.0,37.0,37.75,70427
HIMATSEIDE,2009-05-26 00:00:00+05:30,39.7,39.7,35.5,35.8,53026
HIMATSEIDE,2009-05-27 00:00:00+05:30,36.0,39.4,34.4,38.05,156496
HIMATSEIDE,2009-05-28 00:00:00+05:30,38.6,41.9,38.6,40.55,157054
HIMATSEIDE,2009-05-29 00:00:00+05:30,41.8,42.0,39.9,40.35,75858
HIMATSEIDE,2009-06-01 00:00:00+05:30,43.0,43.0,38.3,39.75,59638
HIMATSEIDE,2009-06-02 00:00:00+05:30,40.0,40.95,38.0,39.05,59905
HIMATSEIDE,2009-06-03 00:00:00+05:30,39.0,39.95,37.8,38.2,72139
HIMATSEIDE,2009-06-04 00:00:00+05:30,38.9,39.0,37.5,38.0,65878
HIMATSEIDE,2009-06-05 00:00:00+05:30,39.0,39.0,36.4,36.9,63032
HIMATSEIDE,2009-06-08 00:00:00+05:30,36.4,37.0,35.1,35.8,32875
HIMATSEIDE,2009-06-09 00:00:00+05:30,34.2,36.75,33.6,36.05,45700
HIMATSEIDE,2009-06-10 00:00:00+05:30,37.0,38.75,34.5,35.0,128138
HIMATSEIDE,2009-06-11 00:00:00+05:30,35.0,35.85,33.0,34.15,65232
HIMATSEIDE,2009-06-12 00:00:00+05:30,34.0,35.45,33.0,33.3,23765
HIMATSEIDE,2009-06-15 00:00:00+05:30,33.0,34.5,33.0,33.85,24003
HIMATSEIDE,2009-06-16 00:00:00+05:30,31.1,35.0,31.1,34.35,15978
HIMATSEIDE,2009-06-17 00:00:00+05:30,34.0,36.45,33.9,34.35,43124
HIMATSEIDE,2009-06-18 00:00:00+05:30,35.0,35.0,32.5,33.2,14341
HIMATSEIDE,2009-06-19 00:00:00+05:30,34.0,34.0,32.0,32.6,14445
HIMATSEIDE,2009-06-22 00:00:00+05:30,33.75,34.5,32.3,32.9,6787
HIMATSEIDE,2009-06-23 00:00:00+05:30,33.0,33.4,31.6,32.5,5080
HIMATSEIDE,2009-06-24 00:00:00+05:30,32.2,33.9,32.2,32.7,6744
HIMATSEIDE,2009-06-25 00:00:00+05:30,33.0,35.7,33.0,33.45,52961
HIMATSEIDE,2009-06-26 00:00:00+05:30,33.1,34.35,32.65,33.2,29691
HIMATSEIDE,2009-06-29 00:00:00+05:30,33.5,34.9,32.8,33.95,17418
HIMATSEIDE,2009-06-30 00:00:00+05:30,34.15,36.3,33.5,33.85,73292
HIMATSEIDE,2009-07-01 00:00:00+05:30,34.0,34.45,33.25,33.85,12410
HIMATSEIDE,2009-07-02 00:00:00+05:30,33.9,36.5,33.65,35.1,101552
HIMATSEIDE,2009-07-03 00:00:00+05:30,36.5,37.5,34.4,34.8,215389
HIMATSEIDE,2009-07-06 00:00:00+05:30,35.1,36.2,32.7,33.0,43657
HIMATSEIDE,2009-07-07 00:00:00+05:30,33.0,33.0,30.6,31.3,18938
HIMATSEIDE,2009-07-08 00:00:00+05:30,30.6,30.9,29.55,30.45,15037
HIMATSEIDE,2009-07-09 00:00:00+05:30,30.55,31.0,29.6,30.15,6802
HIMATSEIDE,2009-07-10 00:00:00+05:30,30.2,31.8,29.55,30.35,12166
HIMATSEIDE,2009-07-13 00:00:00+05:30,29.35,30.25,29.35,29.9,8052
HIMATSEIDE,2009-07-14 00:00:00+05:30,31.0,32.5,29.6,31.9,12527
HIMATSEIDE,2009-07-15 00:00:00+05:30,31.0,32.85,30.9,31.05,71688
HIMATSEIDE,2009-07-16 00:00:00+05:30,31.9,31.95,30.55,31.05,42393
HIMATSEIDE,2009-07-17 00:00:00+05:30,31.3,32.2,30.5,31.85,14111
HIMATSEIDE,2009-07-20 00:00:00+05:30,32.0,33.8,31.1,32.4,69438
HIMATSEIDE,2009-07-21 00:00:00+05:30,32.8,33.5,31.75,32.0,90900
HIMATSEIDE,2009-07-22 00:00:00+05:30,32.05,33.2,32.05,32.9,42132
HIMATSEIDE,2009-07-23 00:00:00+05:30,33.1,33.5,32.1,32.8,10418
HIMATSEIDE,2009-07-24 00:00:00+05:30,33.2,33.9,32.5,33.45,37666
HIMATSEIDE,2009-07-27 00:00:00+05:30,33.0,37.0,32.7,36.05,124526
HIMATSEIDE,2009-07-28 00:00:00+05:30,36.9,37.8,35.7,36.3,88065
HIMATSEIDE,2009-07-29 00:00:00+05:30,35.7,37.5,33.55,34.7,88014
HIMATSEIDE,2009-07-30 00:00:00+05:30,34.55,36.0,34.55,34.85,31705
HIMATSEIDE,2009-07-31 00:00:00+05:30,36.5,38.9,35.5,36.3,295185
HIMATSEIDE,2009-08-03 00:00:00+05:30,35.0,37.7,35.0,36.7,103625
HIMATSEIDE,2009-08-04 00:00:00+05:30,37.8,39.0,36.8,37.75,130401
HIMATSEIDE,2009-08-05 00:00:00+05:30,37.6,38.65,37.1,37.45,67793
HIMATSEIDE,2009-08-06 00:00:00+05:30,36.6,38.0,36.0,36.2,82679
HIMATSEIDE,2009-08-07 00:00:00+05:30,36.9,37.35,35.5,36.05,56095
HIMATSEIDE,2009-08-10 00:00:00+05:30,36.65,37.0,34.0,34.75,66366
HIMATSEIDE,2009-08-11 00:00:00+05:30,34.25,35.65,33.0,34.25,47312
HIMATSEIDE,2009-08-12 00:00:00+05:30,33.05,34.5,33.05,34.15,26752
HIMATSEIDE,2009-08-13 00:00:00+05:30,35.3,35.95,34.5,34.85,63411
HIMATSEIDE,2009-08-14 00:00:00+05:30,35.0,35.75,34.65,34.85,31388
HIMATSEIDE,2009-08-17 00:00:00+05:30,34.7,34.85,33.0,33.5,41607
HIMATSEIDE,2009-08-18 00:00:00+05:30,33.9,34.5,33.4,34.05,9743
HIMATSEIDE,2009-08-19 00:00:00+05:30,33.85,34.5,33.5,33.55,72457
HIMATSEIDE,2009-08-20 00:00:00+05:30,34.4,34.85,33.9,34.0,27998
HIMATSEIDE,2009-08-21 00:00:00+05:30,33.5,35.4,33.5,34.35,57959
HIMATSEIDE,2009-08-24 00:00:00+05:30,35.45,37.45,35.3,35.45,345733
HIMATSEIDE,2009-08-25 00:00:00+05:30,36.8,37.45,36.0,36.8,673128
HIMATSEIDE,2009-08-26 00:00:00+05:30,37.5,39.3,37.05,37.5,468226
HIMATSEIDE,2009-08-27 00:00:00+05:30,37.9,38.4,37.0,37.35,273875
HIMATSEIDE,2009-08-28 00:00:00+05:30,37.75,37.75,36.05,36.25,100174
HIMATSEIDE,2009-08-31 00:00:00+05:30,36.5,36.5,35.1,35.45,147452
HIMATSEIDE,2009-09-01 00:00:00+05:30,36.45,38.2,35.75,36.0,527898
HIMATSEIDE,2009-09-02 00:00:00+05:30,36.0,36.9,35.8,36.45,99251
HIMATSEIDE,2009-09-03 00:00:00+05:30,36.45,38.7,36.2,37.0,241785
HIMATSEIDE,2009-09-04 00:00:00+05:30,37.85,38.15,36.25,36.65,179812
HIMATSEIDE,2009-09-07 00:00:00+05:30,37.0,38.5,37.0,37.8,224756
HIMATSEIDE,2009-09-08 00:00:00+05:30,38.5,40.5,37.1,37.5,409449
HIMATSEIDE,2009-09-09 00:00:00+05:30,37.6,38.7,37.1,37.35,134762
HIMATSEIDE,2009-09-10 00:00:00+05:30,38.25,38.4,36.05,36.4,146127
HIMATSEIDE,2009-09-11 00:00:00+05:30,36.9,41.4,36.75,39.25,2228436
HIMATSEIDE,2009-09-14 00:00:00+05:30,39.7,47.1,39.5,46.85,6879773
HIMATSEIDE,2009-09-15 00:00:00+05:30,47.65,48.7,43.7,45.65,5331152
HIMATSEIDE,2009-09-16 00:00:00+05:30,46.3,46.75,45.35,45.8,947676
HIMATSEIDE,2009-09-17 00:00:00+05:30,46.0,47.45,45.2,46.1,693395
HIMATSEIDE,2009-09-18 00:00:00+05:30,46.0,47.85,45.5,46.15,902547
HIMATSEIDE,2009-09-22 00:00:00+05:30,48.0,52.0,47.0,47.95,1363633
HIMATSEIDE,2009-09-23 00:00:00+05:30,48.75,49.5,47.5,48.95,770854
HIMATSEIDE,2009-09-24 00:00:00+05:30,48.6,49.95,47.55,48.55,736425
HIMATSEIDE,2009-09-25 00:00:00+05:30,48.0,49.5,47.1,47.5,267814
HIMATSEIDE,2009-09-29 00:00:00+05:30,48.0,48.4,46.0,46.05,191217
HIMATSEIDE,2009-09-30 00:00:00+05:30,47.2,47.2,45.0,45.35,278147
HIMATSEIDE,2009-10-01 00:00:00+05:30,45.0,46.85,44.1,44.7,149932
HIMATSEIDE,2009-10-05 00:00:00+05:30,43.2,47.0,43.2,45.35,282066
HIMATSEIDE,2009-10-06 00:00:00+05:30,45.5,47.65,44.0,46.2,312706
HIMATSEIDE,2009-10-07 00:00:00+05:30,47.5,47.8,45.05,45.65,176682
HIMATSEIDE,2009-10-08 00:00:00+05:30,46.05,46.2,44.3,44.85,80478
HIMATSEIDE,2009-10-09 00:00:00+05:30,45.8,46.0,43.4,43.75,190967
HIMATSEIDE,2009-10-12 00:00:00+05:30,43.75,45.25,43.25,44.9,97786
HIMATSEIDE,2009-10-14 00:00:00+05:30,44.6,45.9,44.6,45.0,102463
HIMATSEIDE,2009-10-15 00:00:00+05:30,45.9,46.75,44.8,45.15,176100
HIMATSEIDE,2009-10-16 00:00:00+05:30,45.2,46.0,44.0,44.4,116953
HIMATSEIDE,2009-10-20 00:00:00+05:30,46.65,47.7,46.3,46.5,264105
HIMATSEIDE,2009-10-21 00:00:00+05:30,47.0,48.45,46.6,47.05,244073
HIMATSEIDE,2009-10-22 00:00:00+05:30,47.25,47.8,44.15,44.75,156343
HIMATSEIDE,2009-10-23 00:00:00+05:30,46.0,46.9,44.9,45.2,163233
HIMATSEIDE,2009-10-26 00:00:00+05:30,45.05,46.6,45.05,45.45,146468
HIMATSEIDE,2009-10-27 00:00:00+05:30,46.0,46.0,41.85,42.5,136381
HIMATSEIDE,2009-10-28 00:00:00+05:30,42.05,42.7,40.0,40.8,120102
HIMATSEIDE,2009-10-29 00:00:00+05:30,40.0,41.5,39.0,39.85,113292
HIMATSEIDE,2009-10-30 00:00:00+05:30,40.9,41.85,38.55,39.0,71218
HIMATSEIDE,2009-11-03 00:00:00+05:30,38.55,39.5,36.8,37.75,54911
HIMATSEIDE,2009-11-04 00:00:00+05:30,38.05,39.65,37.5,39.0,102524
HIMATSEIDE,2009-11-05 00:00:00+05:30,39.0,41.15,38.2,40.45,109876
HIMATSEIDE,2009-11-06 00:00:00+05:30,41.85,44.45,40.3,42.35,383206
HIMATSEIDE,2009-11-09 00:00:00+05:30,42.0,42.25,40.8,41.0,72581
HIMATSEIDE,2009-11-10 00:00:00+05:30,41.7,42.3,40.8,41.05,68817
HIMATSEIDE,2009-11-11 00:00:00+05:30,41.7,43.25,41.15,41.75,102200
HIMATSEIDE,2009-11-12 00:00:00+05:30,42.5,44.0,41.4,42.35,192448
HIMATSEIDE,2009-11-13 00:00:00+05:30,42.75,43.75,42.4,42.7,107134
HIMATSEIDE,2009-11-16 00:00:00+05:30,43.5,43.7,41.9,42.2,77671
HIMATSEIDE,2009-11-17 00:00:00+05:30,41.05,43.45,40.5,41.2,88986
HIMATSEIDE,2009-11-18 00:00:00+05:30,40.95,42.5,40.5,41.8,93359
HIMATSEIDE,2009-11-19 00:00:00+05:30,42.0,42.9,41.5,41.75,84343
HIMATSEIDE,2009-11-20 00:00:00+05:30,41.5,42.0,40.7,41.4,33400
HIMATSEIDE,2009-11-23 00:00:00+05:30,41.7,42.5,40.75,41.25,64049
HIMATSEIDE,2009-11-24 00:00:00+05:30,41.25,41.65,41.0,41.1,27857
HIMATSEIDE,2009-11-25 00:00:00+05:30,41.25,42.4,40.25,40.55,56772
HIMATSEIDE,2009-11-26 00:00:00+05:30,40.9,41.2,39.55,39.9,57029
HIMATSEIDE,2009-11-27 00:00:00+05:30,39.75,39.75,38.1,38.9,58761
HIMATSEIDE,2009-11-30 00:00:00+05:30,39.2,41.0,39.0,39.75,56584
HIMATSEIDE,2009-12-01 00:00:00+05:30,39.8,42.2,39.8,40.05,232063
HIMATSEIDE,2009-12-02 00:00:00+05:30,40.9,41.5,40.0,40.55,137278
HIMATSEIDE,2009-12-03 00:00:00+05:30,40.7,42.2,40.05,41.05,204337
HIMATSEIDE,2009-12-04 00:00:00+05:30,40.3,41.4,39.6,39.95,134151
HIMATSEIDE,2009-12-07 00:00:00+05:30,40.0,40.5,39.85,40.15,65402
HIMATSEIDE,2009-12-08 00:00:00+05:30,39.85,40.9,39.8,40.6,118310
HIMATSEIDE,2009-12-09 00:00:00+05:30,41.0,41.0,39.9,40.05,126576
HIMATSEIDE,2009-12-10 00:00:00+05:30,41.6,43.0,41.25,41.8,673975
HIMATSEIDE,2009-12-11 00:00:00+05:30,42.1,42.7,40.15,40.8,264006
HIMATSEIDE,2009-12-14 00:00:00+05:30,40.1,41.0,39.7,39.85,198692
HIMATSEIDE,2009-12-15 00:00:00+05:30,40.0,40.95,39.55,40.0,100065
HIMATSEIDE,2009-12-16 00:00:00+05:30,40.05,40.35,39.55,39.85,75804
HIMATSEIDE,2009-12-17 00:00:00+05:30,40.0,40.8,39.75,40.35,114142
HIMATSEIDE,2009-12-18 00:00:00+05:30,39.7,40.45,39.2,39.35,86190
HIMATSEIDE,2009-12-21 00:00:00+05:30,39.9,40.1,38.3,38.5,80543
HIMATSEIDE,2009-12-22 00:00:00+05:30,39.0,39.35,38.65,38.95,55377
HIMATSEIDE,2009-12-23 00:00:00+05:30,38.95,39.75,38.5,38.85,126750
HIMATSEIDE,2009-12-24 00:00:00+05:30,39.0,39.65,38.75,38.95,142989
HIMATSEIDE,2009-12-29 00:00:00+05:30,39.0,39.6,39.0,39.35,140389
HIMATSEIDE,2009-12-30 00:00:00+05:30,39.1,41.5,39.1,40.75,394811
HIMATSEIDE,2009-12-31 00:00:00+05:30,41.0,42.1,40.9,41.35,252136
HIMATSEIDE,2010-01-04 00:00:00+05:30,41.5,41.9,40.9,41.4,119183
HIMATSEIDE,2010-01-05 00:00:00+05:30,41.8,42.9,41.5,42.0,225015
HIMATSEIDE,2010-01-06 00:00:00+05:30,42.4,44.9,41.9,43.35,1224256
HIMATSEIDE,2010-01-07 00:00:00+05:30,44.15,45.05,43.1,43.35,791347
HIMATSEIDE,2010-01-08 00:00:00+05:30,43.35,45.5,43.05,43.95,784580
HIMATSEIDE,2010-01-11 00:00:00+05:30,44.7,45.5,44.5,44.8,493078
HIMATSEIDE,2010-01-12 00:00:00+05:30,46.45,46.45,43.35,43.6,628876
HIMATSEIDE,2010-01-13 00:00:00+05:30,43.95,45.4,43.15,44.85,322311
HIMATSEIDE,2010-01-14 00:00:00+05:30,45.5,45.7,44.05,45.2,259319
HIMATSEIDE,2010-01-15 00:00:00+05:30,45.5,52.45,45.5,50.3,4731865
HIMATSEIDE,2010-01-18 00:00:00+05:30,50.3,50.75,48.05,49.0,925588
HIMATSEIDE,2010-01-19 00:00:00+05:30,49.6,50.0,47.05,47.3,386621
HIMATSEIDE,2010-01-20 00:00:00+05:30,48.65,49.5,47.25,47.65,339591
HIMATSEIDE,2010-01-21 00:00:00+05:30,47.5,50.4,46.35,46.95,605857
HIMATSEIDE,2010-01-22 00:00:00+05:30,46.0,46.0,44.6,45.05,107153
HIMATSEIDE,2010-01-25 00:00:00+05:30,44.0,46.95,44.0,46.0,111098
HIMATSEIDE,2010-01-27 00:00:00+05:30,44.2,46.45,43.7,43.7,69914
HIMATSEIDE,2010-01-28 00:00:00+05:30,43.0,43.5,41.55,41.55,87720
HIMATSEIDE,2010-01-29 00:00:00+05:30,42.35,43.0,39.5,40.8,161081
HIMATSEIDE,2010-02-01 00:00:00+05:30,40.5,42.75,40.0,42.0,78901
HIMATSEIDE,2010-02-02 00:00:00+05:30,43.2,44.1,39.9,40.2,118034
HIMATSEIDE,2010-02-03 00:00:00+05:30,40.4,41.7,39.5,39.95,123829
HIMATSEIDE,2010-02-04 00:00:00+05:30,40.0,40.75,39.0,39.5,87308
HIMATSEIDE,2010-02-05 00:00:00+05:30,38.6,39.45,38.1,38.75,67732
HIMATSEIDE,2010-02-08 00:00:00+05:30,40.0,40.35,38.15,39.3,38226
HIMATSEIDE,2010-02-09 00:00:00+05:30,39.75,40.0,39.0,39.3,27661
HIMATSEIDE,2010-02-10 00:00:00+05:30,39.5,40.25,39.15,39.45,26829
HIMATSEIDE,2010-02-11 00:00:00+05:30,39.15,39.9,39.15,39.35,22448
HIMATSEIDE,2010-02-15 00:00:00+05:30,39.6,40.5,38.3,38.9,45186
HIMATSEIDE,2010-02-16 00:00:00+05:30,39.05,39.05,38.5,38.75,47027
HIMATSEIDE,2010-02-17 00:00:00+05:30,38.8,40.25,38.8,39.25,70071
HIMATSEIDE,2010-02-18 00:00:00+05:30,39.95,39.95,38.5,38.85,40987
HIMATSEIDE,2010-02-19 00:00:00+05:30,38.85,39.4,38.3,38.85,72358
HIMATSEIDE,2010-02-22 00:00:00+05:30,39.0,39.5,38.05,38.3,37085
HIMATSEIDE,2010-02-23 00:00:00+05:30,38.1,38.4,37.7,37.95,36540
HIMATSEIDE,2010-02-24 00:00:00+05:30,37.3,37.85,36.65,36.7,61011
HIMATSEIDE,2010-02-25 00:00:00+05:30,36.9,37.95,36.9,37.5,39778
HIMATSEIDE,2010-02-26 00:00:00+05:30,37.2,38.5,37.2,37.95,59631
HIMATSEIDE,2010-03-02 00:00:00+05:30,37.6,38.75,37.6,38.05,21047
HIMATSEIDE,2010-03-03 00:00:00+05:30,38.55,39.95,38.55,39.95,107373
HIMATSEIDE,2010-03-04 00:00:00+05:30,41.5,41.95,41.0,41.95,103201
HIMATSEIDE,2010-03-05 00:00:00+05:30,44.0,44.05,43.4,44.05,514347
HIMATSEIDE,2010-03-08 00:00:00+05:30,46.25,48.0,44.5,45.1,751512
HIMATSEIDE,2010-03-09 00:00:00+05:30,45.35,46.2,43.55,45.6,685864
HIMATSEIDE,2010-03-10 00:00:00+05:30,45.75,46.0,44.5,44.85,492583
HIMATSEIDE,2010-03-11 00:00:00+05:30,45.0,46.0,45.0,45.65,320266
HIMATSEIDE,2010-03-12 00:00:00+05:30,45.7,45.95,44.5,44.6,82564
HIMATSEIDE,2010-03-15 00:00:00+05:30,44.2,44.5,43.5,43.5,36168
HIMATSEIDE,2010-03-16 00:00:00+05:30,43.5,43.9,43.0,43.25,42102
HIMATSEIDE,2010-03-17 00:00:00+05:30,43.25,44.4,43.0,43.2,45695
HIMATSEIDE,2010-03-18 00:00:00+05:30,43.85,45.6,43.25,44.25,200313
HIMATSEIDE,2010-03-19 00:00:00+05:30,44.5,44.85,43.35,43.8,38222
HIMATSEIDE,2010-03-22 00:00:00+05:30,42.45,43.7,42.2,42.4,33753
HIMATSEIDE,2010-03-23 00:00:00+05:30,42.85,44.5,42.85,43.1,70946
HIMATSEIDE,2010-03-25 00:00:00+05:30,43.5,44.0,42.7,43.3,62755
HIMATSEIDE,2010-03-26 00:00:00+05:30,43.2,43.55,42.9,43.15,45388
HIMATSEIDE,2010-03-29 00:00:00+05:30,43.5,43.5,39.8,40.1,98194
HIMATSEIDE,2010-03-30 00:00:00+05:30,40.85,40.85,39.35,39.5,125311
HIMATSEIDE,2010-03-31 00:00:00+05:30,39.35,40.9,39.35,40.25,58375
HIMATSEIDE,2010-04-01 00:00:00+05:30,40.35,42.0,39.6,41.45,131731
HIMATSEIDE,2010-04-05 00:00:00+05:30,41.5,42.9,41.5,42.6,113198
HIMATSEIDE,2010-04-06 00:00:00+05:30,42.35,45.65,42.3,43.95,176740
HIMATSEIDE,2010-04-07 00:00:00+05:30,43.35,44.7,43.05,43.3,64639
HIMATSEIDE,2010-04-08 00:00:00+05:30,42.35,44.85,42.15,42.55,119551
HIMATSEIDE,2010-04-09 00:00:00+05:30,43.1,44.15,41.5,42.55,162231
HIMATSEIDE,2010-04-12 00:00:00+05:30,43.35,43.8,42.5,42.6,48049
HIMATSEIDE,2010-04-13 00:00:00+05:30,44.5,44.5,42.5,43.2,179584
HIMATSEIDE,2010-04-15 00:00:00+05:30,43.35,44.25,42.3,42.45,90711
HIMATSEIDE,2010-04-16 00:00:00+05:30,42.8,44.5,42.0,43.8,178908
HIMATSEIDE,2010-04-19 00:00:00+05:30,43.0,43.85,41.7,41.95,124340
HIMATSEIDE,2010-04-20 00:00:00+05:30,42.0,43.0,41.9,42.35,76839
HIMATSEIDE,2010-04-21 00:00:00+05:30,42.05,43.85,42.05,43.45,113649
HIMATSEIDE,2010-04-22 00:00:00+05:30,43.4,45.3,43.25,44.25,270921
HIMATSEIDE,2010-04-23 00:00:00+05:30,44.45,44.9,43.75,44.1,99355
HIMATSEIDE,2010-04-26 00:00:00+05:30,44.85,44.85,43.2,43.3,47954
HIMATSEIDE,2010-04-27 00:00:00+05:30,43.0,43.4,42.35,42.65,56561
HIMATSEIDE,2010-04-28 00:00:00+05:30,42.0,43.0,41.8,42.0,90970
HIMATSEIDE,2010-04-29 00:00:00+05:30,42.4,42.5,41.8,42.05,32632
HIMATSEIDE,2010-04-30 00:00:00+05:30,41.35,42.9,41.35,42.3,69051
HIMATSEIDE,2010-05-03 00:00:00+05:30,42.35,42.6,41.75,42.0,24810
HIMATSEIDE,2010-05-04 00:00:00+05:30,42.25,42.55,41.2,41.45,68693
HIMATSEIDE,2010-05-05 00:00:00+05:30,41.0,41.2,40.0,40.8,57801
HIMATSEIDE,2010-05-06 00:00:00+05:30,40.35,41.5,40.35,40.75,83333
HIMATSEIDE,2010-05-07 00:00:00+05:30,39.35,40.4,38.9,39.1,75770
HIMATSEIDE,2010-05-10 00:00:00+05:30,39.25,40.55,38.75,40.0,57438
HIMATSEIDE,2010-05-11 00:00:00+05:30,39.9,40.35,39.45,39.65,27414
HIMATSEIDE,2010-05-12 00:00:00+05:30,40.05,40.25,38.5,39.45,69698
HIMATSEIDE,2010-05-13 00:00:00+05:30,39.75,40.0,39.0,39.05,57165
HIMATSEIDE,2010-05-14 00:00:00+05:30,39.05,39.3,38.0,38.15,34483
HIMATSEIDE,2010-05-17 00:00:00+05:30,38.0,38.3,37.6,38.0,55965
HIMATSEIDE,2010-05-18 00:00:00+05:30,38.85,38.85,37.25,37.4,124015
HIMATSEIDE,2010-05-19 00:00:00+05:30,37.85,38.9,37.15,37.65,96523
HIMATSEIDE,2010-05-20 00:00:00+05:30,37.55,38.3,37.55,38.15,29538
HIMATSEIDE,2010-05-21 00:00:00+05:30,37.05,38.15,37.05,37.9,73900
HIMATSEIDE,2010-05-24 00:00:00+05:30,38.1,38.85,37.65,37.8,95047
HIMATSEIDE,2010-05-25 00:00:00+05:30,37.5,38.05,36.0,36.15,85012
HIMATSEIDE,2010-05-26 00:00:00+05:30,36.25,37.1,36.2,36.9,46557
HIMATSEIDE,2010-05-27 00:00:00+05:30,37.0,37.25,36.5,36.95,23031
HIMATSEIDE,2010-05-28 00:00:00+05:30,37.75,39.15,37.05,38.75,71422
HIMATSEIDE,2010-05-31 00:00:00+05:30,39.85,39.85,37.35,37.45,53620
HIMATSEIDE,2010-06-01 00:00:00+05:30,38.0,38.0,36.3,36.4,65036
HIMATSEIDE,2010-06-02 00:00:00+05:30,36.4,36.9,36.0,36.6,8382
HIMATSEIDE,2010-06-03 00:00:00+05:30,36.9,38.5,36.4,36.7,152454
HIMATSEIDE,2010-06-04 00:00:00+05:30,36.7,37.25,35.9,36.0,93604
HIMATSEIDE,2010-06-07 00:00:00+05:30,35.7,35.7,35.0,35.1,29054
HIMATSEIDE,2010-06-08 00:00:00+05:30,35.1,36.2,34.0,34.2,67602
HIMATSEIDE,2010-06-09 00:00:00+05:30,34.95,35.6,34.2,34.9,48492
HIMATSEIDE,2010-06-10 00:00:00+05:30,34.95,34.95,34.1,34.35,28448
HIMATSEIDE,2010-06-11 00:00:00+05:30,34.5,35.5,34.5,35.35,40256
HIMATSEIDE,2010-06-14 00:00:00+05:30,35.35,36.7,35.2,36.45,75554
HIMATSEIDE,2010-06-15 00:00:00+05:30,36.8,36.8,36.25,36.3,42427
HIMATSEIDE,2010-06-16 00:00:00+05:30,36.8,36.8,36.05,36.15,21230
HIMATSEIDE,2010-06-17 00:00:00+05:30,36.45,37.0,36.3,36.75,65382
HIMATSEIDE,2010-06-18 00:00:00+05:30,36.05,37.5,36.05,36.65,32464
HIMATSEIDE,2010-06-21 00:00:00+05:30,36.9,37.8,36.55,37.5,58728
HIMATSEIDE,2010-06-22 00:00:00+05:30,37.35,38.0,36.75,37.45,83315
HIMATSEIDE,2010-06-23 00:00:00+05:30,37.85,39.6,37.85,39.25,243579
HIMATSEIDE,2010-06-24 00:00:00+05:30,39.5,40.05,38.7,39.1,97026
HIMATSEIDE,2010-06-25 00:00:00+05:30,38.6,39.65,38.4,38.6,43482
HIMATSEIDE,2010-06-28 00:00:00+05:30,38.25,39.5,38.05,39.1,56786
HIMATSEIDE,2010-06-29 00:00:00+05:30,38.6,39.3,38.2,38.35,30984
HIMATSEIDE,2010-06-30 00:00:00+05:30,38.5,38.8,37.7,38.35,51329
HIMATSEIDE,2010-07-01 00:00:00+05:30,38.75,38.75,37.35,37.5,32292
HIMATSEIDE,2010-07-02 00:00:00+05:30,37.85,40.4,37.4,39.9,156195
HIMATSEIDE,2010-07-05 00:00:00+05:30,40.85,41.5,39.35,39.9,127913
HIMATSEIDE,2010-07-06 00:00:00+05:30,40.2,40.95,39.8,40.1,82926
HIMATSEIDE,2010-07-07 00:00:00+05:30,40.75,40.75,39.6,39.8,30918
HIMATSEIDE,2010-07-08 00:00:00+05:30,40.1,40.8,39.35,39.5,45862
HIMATSEIDE,2010-07-09 00:00:00+05:30,39.95,40.25,39.1,39.45,39421
HIMATSEIDE,2010-07-12 00:00:00+05:30,39.4,41.4,39.35,40.55,158856
HIMATSEIDE,2010-07-13 00:00:00+05:30,39.85,40.6,39.65,39.95,37108
HIMATSEIDE,2010-07-14 00:00:00+05:30,40.45,40.55,39.0,39.2,76776
HIMATSEIDE,2010-07-15 00:00:00+05:30,39.5,39.65,39.0,39.25,31808
HIMATSEIDE,2010-07-16 00:00:00+05:30,39.65,39.75,39.0,39.2,41618
HIMATSEIDE,2010-07-19 00:00:00+05:30,39.85,39.85,38.6,39.05,36685
HIMATSEIDE,2010-07-20 00:00:00+05:30,39.2,39.6,38.35,38.55,35935
HIMATSEIDE,2010-07-21 00:00:00+05:30,38.6,39.85,38.5,39.6,61253
HIMATSEIDE,2010-07-22 00:00:00+05:30,39.9,42.5,39.6,40.85,195573
HIMATSEIDE,2010-07-23 00:00:00+05:30,40.75,41.25,39.35,39.6,47201
HIMATSEIDE,2010-07-26 00:00:00+05:30,40.0,40.75,39.3,39.65,57475
