Symbol,Date,Open,High,Low,Close,Volume
MSTCLTD,2021-10-19 00:00:00+05:30,517.0,542.0,461.25,475.75,3244758
MSTCLTD,2021-10-20 00:00:00+05:30,462.55,477.7,436.45,445.8,2112219
MSTCLTD,2021-10-21 00:00:00+05:30,452.0,474.45,442.25,468.1,1462934
MSTCLTD,2021-10-22 00:00:00+05:30,476.0,486.55,448.0,457.15,966325
MSTCLTD,2021-10-25 00:00:00+05:30,460.0,461.6,411.45,412.5,1296804
MSTCLTD,2021-10-26 00:00:00+05:30,412.8,453.75,412.05,449.7,1278452
MSTCLTD,2021-10-27 00:00:00+05:30,452.0,452.0,430.8,432.7,699886
MSTCLTD,2021-10-28 00:00:00+05:30,432.9,435.55,415.5,420.75,618173
MSTCLTD,2021-10-29 00:00:00+05:30,390.0,411.0,378.7,389.45,4965606
MSTCLTD,2021-11-01 00:00:00+05:30,397.0,398.4,376.2,379.3,1169625
MSTCLTD,2021-11-02 00:00:00+05:30,382.0,404.4,381.2,391.1,1386277
MSTCLTD,2021-11-03 00:00:00+05:30,392.6,397.1,385.1,387.3,574953
MSTCLTD,2021-11-04 00:00:00+05:30,389.9,396.0,388.5,394.1,207504
MSTCLTD,2021-11-08 00:00:00+05:30,394.6,403.0,385.1,388.85,607924
MSTCLTD,2021-11-09 00:00:00+05:30,390.05,410.5,390.0,403.2,1161253
MSTCLTD,2021-11-10 00:00:00+05:30,403.0,412.0,393.7,397.95,663249
MSTCLTD,2021-11-11 00:00:00+05:30,398.0,402.35,384.3,390.45,420608
MSTCLTD,2021-11-12 00:00:00+05:30,393.0,402.3,385.5,390.5,764560
MSTCLTD,2021-11-15 00:00:00+05:30,390.0,390.0,368.1,370.95,546837
MSTCLTD,2021-11-16 00:00:00+05:30,370.0,381.55,370.0,373.8,361641
MSTCLTD,2021-11-17 00:00:00+05:30,372.9,378.8,361.0,363.05,348885
MSTCLTD,2021-11-18 00:00:00+05:30,366.0,368.0,348.1,352.4,594509
MSTCLTD,2021-11-22 00:00:00+05:30,358.0,365.25,340.0,346.8,673115
MSTCLTD,2021-11-23 00:00:00+05:30,344.0,354.35,340.7,345.4,395918
MSTCLTD,2021-11-24 00:00:00+05:30,348.0,368.0,347.95,353.65,575835
MSTCLTD,2021-11-25 00:00:00+05:30,354.45,371.8,350.0,367.65,636507
MSTCLTD,2021-11-26 00:00:00+05:30,360.9,364.35,344.6,347.4,477566
MSTCLTD,2021-11-29 00:00:00+05:30,341.0,345.5,325.05,328.2,447760
MSTCLTD,2021-11-30 00:00:00+05:30,327.9,344.5,327.6,334.7,296879
MSTCLTD,2021-12-01 00:00:00+05:30,336.95,341.5,331.8,333.9,223356
MSTCLTD,2021-12-02 00:00:00+05:30,336.9,351.1,334.75,345.45,330567
MSTCLTD,2021-12-03 00:00:00+05:30,347.95,356.7,340.15,342.15,396102
MSTCLTD,2021-12-06 00:00:00+05:30,343.05,348.7,335.0,336.0,228565
MSTCLTD,2021-12-07 00:00:00+05:30,341.0,351.45,340.1,341.4,587062
MSTCLTD,2021-12-08 00:00:00+05:30,344.75,359.95,344.75,350.8,608804
MSTCLTD,2021-12-09 00:00:00+05:30,353.6,359.0,350.35,354.55,392406
MSTCLTD,2021-12-10 00:00:00+05:30,353.5,370.95,350.25,366.15,801494
MSTCLTD,2021-12-13 00:00:00+05:30,367.95,371.45,355.5,356.75,340142
MSTCLTD,2021-12-14 00:00:00+05:30,353.8,357.9,346.3,348.2,246440
MSTCLTD,2021-12-15 00:00:00+05:30,346.5,354.45,342.65,344.55,244157
MSTCLTD,2021-12-16 00:00:00+05:30,347.9,351.05,337.6,338.8,230889
MSTCLTD,2021-12-17 00:00:00+05:30,340.65,342.55,325.1,326.75,353600
MSTCLTD,2021-12-20 00:00:00+05:30,322.0,322.85,307.85,315.55,439451
MSTCLTD,2021-12-21 00:00:00+05:30,319.95,334.0,319.95,323.6,324800
MSTCLTD,2021-12-22 00:00:00+05:30,326.0,332.85,326.0,327.65,271936
MSTCLTD,2021-12-23 00:00:00+05:30,330.1,336.5,330.1,333.1,240573
MSTCLTD,2021-12-24 00:00:00+05:30,334.8,334.8,326.1,328.2,192577
MSTCLTD,2021-12-27 00:00:00+05:30,328.0,333.85,322.2,324.75,334927
MSTCLTD,2021-12-28 00:00:00+05:30,329.0,340.0,328.95,334.65,284261
MSTCLTD,2021-12-29 00:00:00+05:30,335.85,340.45,330.1,331.3,189344
MSTCLTD,2021-12-30 00:00:00+05:30,330.9,333.45,326.4,327.3,169162
MSTCLTD,2021-12-31 00:00:00+05:30,327.85,334.4,327.75,329.15,151648
MSTCLTD,2022-01-03 00:00:00+05:30,331.0,343.85,330.85,334.3,359605
MSTCLTD,2022-01-04 00:00:00+05:30,335.0,343.4,332.35,337.15,442442
MSTCLTD,2022-01-05 00:00:00+05:30,346.2,364.0,346.2,354.95,1775494
MSTCLTD,2022-01-06 00:00:00+05:30,350.9,354.5,342.8,348.35,565127
MSTCLTD,2022-01-07 00:00:00+05:30,339.0,346.8,338.7,340.55,390414
MSTCLTD,2022-01-10 00:00:00+05:30,342.9,347.4,340.0,341.85,301724
MSTCLTD,2022-01-11 00:00:00+05:30,342.4,368.5,340.8,358.95,1191902
MSTCLTD,2022-01-12 00:00:00+05:30,362.4,369.4,356.55,363.3,553419
MSTCLTD,2022-01-13 00:00:00+05:30,380.0,388.2,374.3,377.9,2043087
MSTCLTD,2022-01-14 00:00:00+05:30,376.1,378.2,371.1,372.6,368760
MSTCLTD,2022-01-17 00:00:00+05:30,370.5,379.0,370.0,371.05,357774
MSTCLTD,2022-01-18 00:00:00+05:30,373.4,373.4,356.0,357.65,387164
MSTCLTD,2022-01-19 00:00:00+05:30,356.9,365.0,346.3,357.95,474608
MSTCLTD,2022-01-20 00:00:00+05:30,362.1,368.5,357.4,361.8,301714
MSTCLTD,2022-01-21 00:00:00+05:30,357.8,363.95,350.0,353.5,207870
MSTCLTD,2022-01-24 00:00:00+05:30,350.2,352.35,317.45,328.65,466723
MSTCLTD,2022-01-25 00:00:00+05:30,324.0,336.0,318.0,332.85,277035
MSTCLTD,2022-01-27 00:00:00+05:30,321.25,333.0,321.25,330.45,199064
MSTCLTD,2022-01-28 00:00:00+05:30,341.0,353.6,341.0,342.85,529490
MSTCLTD,2022-01-31 00:00:00+05:30,349.7,361.8,343.85,354.15,377339
MSTCLTD,2022-02-01 00:00:00+05:30,356.55,359.0,344.55,348.0,426834
MSTCLTD,2022-02-02 00:00:00+05:30,348.5,352.4,345.0,345.5,194175
MSTCLTD,2022-02-03 00:00:00+05:30,345.0,346.0,336.55,338.15,201236
MSTCLTD,2022-02-04 00:00:00+05:30,339.95,339.95,333.15,333.85,188835
MSTCLTD,2022-02-07 00:00:00+05:30,334.0,350.0,331.8,343.4,446046
MSTCLTD,2022-02-08 00:00:00+05:30,344.5,345.6,330.75,333.55,309184
MSTCLTD,2022-02-09 00:00:00+05:30,337.0,346.8,335.25,342.8,353962
MSTCLTD,2022-02-10 00:00:00+05:30,343.1,343.85,336.7,338.65,178105
MSTCLTD,2022-02-11 00:00:00+05:30,334.0,336.85,330.0,331.0,171360
MSTCLTD,2022-02-14 00:00:00+05:30,340.1,348.0,325.0,330.65,845825
MSTCLTD,2022-02-15 00:00:00+05:30,336.0,341.0,323.1,339.45,394595
MSTCLTD,2022-02-16 00:00:00+05:30,341.85,357.7,340.0,349.1,613801
MSTCLTD,2022-02-17 00:00:00+05:30,352.0,361.5,347.7,351.15,606385
MSTCLTD,2022-02-18 00:00:00+05:30,353.95,354.15,341.05,342.75,249967
MSTCLTD,2022-02-21 00:00:00+05:30,339.5,341.7,325.0,327.0,342214
MSTCLTD,2022-02-22 00:00:00+05:30,317.5,324.8,311.25,315.75,411364
MSTCLTD,2022-02-23 00:00:00+05:30,318.75,323.4,315.9,318.0,133944
MSTCLTD,2022-02-24 00:00:00+05:30,302.0,309.45,282.0,283.4,646627
MSTCLTD,2022-02-25 00:00:00+05:30,296.9,308.95,288.65,306.3,438262
MSTCLTD,2022-02-28 00:00:00+05:30,300.0,311.2,295.3,306.4,368846
MSTCLTD,2022-03-02 00:00:00+05:30,300.25,318.45,300.25,311.55,288837
MSTCLTD,2022-03-03 00:00:00+05:30,317.0,321.8,315.05,316.35,197012
MSTCLTD,2022-03-04 00:00:00+05:30,311.0,318.3,299.5,301.5,349988
MSTCLTD,2022-03-07 00:00:00+05:30,297.5,301.0,290.35,297.25,208669
MSTCLTD,2022-03-08 00:00:00+05:30,297.0,307.5,295.1,301.55,172735
MSTCLTD,2022-03-09 00:00:00+05:30,306.85,320.0,303.95,311.2,490297
MSTCLTD,2022-03-10 00:00:00+05:30,314.8,318.65,310.0,311.7,216336
MSTCLTD,2022-03-11 00:00:00+05:30,311.05,317.95,310.1,313.1,192846
MSTCLTD,2022-03-14 00:00:00+05:30,314.0,319.5,311.1,317.05,195777
MSTCLTD,2022-03-15 00:00:00+05:30,315.0,325.4,310.8,312.7,315000
MSTCLTD,2022-03-16 00:00:00+05:30,316.6,319.8,313.1,314.6,180256
MSTCLTD,2022-03-17 00:00:00+05:30,326.0,326.0,315.55,317.2,173147
MSTCLTD,2022-03-21 00:00:00+05:30,317.0,320.5,310.55,312.1,164737
MSTCLTD,2022-03-22 00:00:00+05:30,313.5,315.0,308.1,310.1,188599
MSTCLTD,2022-03-23 00:00:00+05:30,312.45,316.0,310.1,311.05,243845
MSTCLTD,2022-03-24 00:00:00+05:30,311.0,313.25,308.1,310.5,198639
MSTCLTD,2022-03-25 00:00:00+05:30,308.3,311.85,303.25,305.05,192452
MSTCLTD,2022-03-28 00:00:00+05:30,305.9,307.2,293.0,294.65,321951
MSTCLTD,2022-03-29 00:00:00+05:30,297.0,304.9,285.0,287.6,946408
MSTCLTD,2022-03-30 00:00:00+05:30,292.0,305.35,292.0,302.8,453195
MSTCLTD,2022-03-31 00:00:00+05:30,309.0,320.0,296.15,306.1,1138745
MSTCLTD,2022-04-01 00:00:00+05:30,304.9,318.4,304.1,314.85,387682
MSTCLTD,2022-04-04 00:00:00+05:30,316.5,337.45,315.3,330.4,731540
MSTCLTD,2022-04-05 00:00:00+05:30,330.5,337.0,325.7,332.15,499143
MSTCLTD,2022-04-06 00:00:00+05:30,330.7,335.8,322.0,329.25,282270
MSTCLTD,2022-04-07 00:00:00+05:30,328.7,334.95,326.0,327.8,340658
MSTCLTD,2022-04-08 00:00:00+05:30,330.35,354.1,328.85,351.15,1522990
MSTCLTD,2022-04-11 00:00:00+05:30,352.0,353.9,341.7,343.6,385820
MSTCLTD,2022-04-12 00:00:00+05:30,342.8,361.15,331.55,348.0,1103196
MSTCLTD,2022-04-13 00:00:00+05:30,350.05,360.5,347.15,355.15,652115
MSTCLTD,2022-04-18 00:00:00+05:30,348.0,360.0,347.0,348.6,489424
MSTCLTD,2022-04-19 00:00:00+05:30,351.0,368.45,345.95,352.7,1565556
MSTCLTD,2022-04-20 00:00:00+05:30,353.0,358.65,348.2,351.9,412927
MSTCLTD,2022-04-21 00:00:00+05:30,354.0,379.0,352.4,375.55,1777904
MSTCLTD,2022-04-22 00:00:00+05:30,373.5,386.4,370.0,372.2,1299380
MSTCLTD,2022-04-25 00:00:00+05:30,367.0,369.7,354.7,357.05,615310
MSTCLTD,2022-04-26 00:00:00+05:30,360.8,365.95,356.5,358.7,293506
MSTCLTD,2022-04-27 00:00:00+05:30,355.0,356.25,345.35,346.9,407673
MSTCLTD,2022-04-28 00:00:00+05:30,349.0,352.6,337.3,339.45,305481
MSTCLTD,2022-04-29 00:00:00+05:30,342.0,347.95,335.0,337.95,274104
MSTCLTD,2022-05-02 00:00:00+05:30,334.5,343.0,332.75,338.6,326820
MSTCLTD,2022-05-04 00:00:00+05:30,340.8,347.0,321.3,325.0,572596
MSTCLTD,2022-05-05 00:00:00+05:30,329.85,332.65,323.7,328.55,212260
MSTCLTD,2022-05-06 00:00:00+05:30,321.1,324.85,318.75,321.95,230756
MSTCLTD,2022-05-09 00:00:00+05:30,318.0,318.6,309.8,313.85,177019
MSTCLTD,2022-05-10 00:00:00+05:30,315.8,318.9,287.0,292.1,328480
MSTCLTD,2022-05-11 00:00:00+05:30,289.0,298.05,275.15,290.55,473671
MSTCLTD,2022-05-12 00:00:00+05:30,287.6,292.5,282.0,289.15,233131
MSTCLTD,2022-05-13 00:00:00+05:30,294.4,297.0,284.5,286.4,232221
MSTCLTD,2022-05-16 00:00:00+05:30,287.0,296.2,284.05,291.85,182791
MSTCLTD,2022-05-17 00:00:00+05:30,294.0,311.0,293.5,307.4,383594
MSTCLTD,2022-05-18 00:00:00+05:30,309.7,315.95,307.05,311.65,261064
MSTCLTD,2022-05-19 00:00:00+05:30,300.0,307.35,296.0,297.75,198180
MSTCLTD,2022-05-20 00:00:00+05:30,304.0,313.8,301.4,309.2,409736
MSTCLTD,2022-05-23 00:00:00+05:30,311.25,311.35,299.15,300.7,178687
MSTCLTD,2022-05-24 00:00:00+05:30,301.0,302.8,293.45,296.8,106047
MSTCLTD,2022-05-25 00:00:00+05:30,298.0,298.7,280.95,288.0,221940
MSTCLTD,2022-05-26 00:00:00+05:30,295.0,295.0,274.4,287.95,316805
MSTCLTD,2022-05-27 00:00:00+05:30,290.0,294.15,284.5,286.1,194486
MSTCLTD,2022-05-30 00:00:00+05:30,291.6,294.2,289.4,291.45,119128
MSTCLTD,2022-05-31 00:00:00+05:30,291.0,294.8,288.05,290.45,150515
MSTCLTD,2022-06-01 00:00:00+05:30,291.05,304.3,291.05,295.0,273940
MSTCLTD,2022-06-02 00:00:00+05:30,293.05,295.05,289.05,290.25,147209
MSTCLTD,2022-06-03 00:00:00+05:30,292.1,293.7,285.1,286.7,184998
MSTCLTD,2022-06-06 00:00:00+05:30,286.95,287.0,279.3,282.3,152161
MSTCLTD,2022-06-07 00:00:00+05:30,281.0,282.4,276.2,281.6,122782
MSTCLTD,2022-06-08 00:00:00+05:30,283.85,285.55,277.55,278.55,122276
MSTCLTD,2022-06-09 00:00:00+05:30,276.0,283.0,275.8,281.5,115320
MSTCLTD,2022-06-10 00:00:00+05:30,279.0,281.05,277.2,278.5,117685
MSTCLTD,2022-06-13 00:00:00+05:30,273.0,274.05,261.8,266.9,232769
MSTCLTD,2022-06-14 00:00:00+05:30,265.8,272.55,263.15,268.3,113201
MSTCLTD,2022-06-15 00:00:00+05:30,270.0,286.0,269.65,277.0,311313
MSTCLTD,2022-06-16 00:00:00+05:30,283.65,285.6,263.0,266.3,206083
MSTCLTD,2022-06-17 00:00:00+05:30,264.0,270.15,259.6,261.7,143191
MSTCLTD,2022-06-20 00:00:00+05:30,260.0,272.5,242.6,245.45,496604
MSTCLTD,2022-06-21 00:00:00+05:30,248.8,257.3,246.7,253.6,136491
MSTCLTD,2022-06-22 00:00:00+05:30,251.0,257.7,247.0,248.15,178472
MSTCLTD,2022-06-23 00:00:00+05:30,248.8,252.4,243.05,244.85,144513
MSTCLTD,2022-06-24 00:00:00+05:30,247.4,253.75,245.5,249.75,246910
MSTCLTD,2022-06-27 00:00:00+05:30,253.0,254.65,249.25,250.25,204623
MSTCLTD,2022-06-28 00:00:00+05:30,248.0,249.1,244.15,245.25,149373
MSTCLTD,2022-06-29 00:00:00+05:30,242.9,248.25,242.7,244.15,144377
MSTCLTD,2022-06-30 00:00:00+05:30,244.0,247.85,240.3,240.8,135419
MSTCLTD,2022-07-01 00:00:00+05:30,240.0,248.0,237.1,245.2,152923
MSTCLTD,2022-07-04 00:00:00+05:30,244.7,246.35,240.1,241.15,99780
MSTCLTD,2022-07-05 00:00:00+05:30,242.45,248.0,236.0,237.65,187675
MSTCLTD,2022-07-06 00:00:00+05:30,238.0,240.5,229.0,232.3,297791
MSTCLTD,2022-07-07 00:00:00+05:30,233.95,236.55,230.05,232.4,379558
MSTCLTD,2022-07-08 00:00:00+05:30,233.6,234.45,228.95,229.4,270139
MSTCLTD,2022-07-11 00:00:00+05:30,226.65,233.0,224.3,230.05,287148
MSTCLTD,2022-07-12 00:00:00+05:30,229.0,232.6,226.55,230.05,175306
MSTCLTD,2022-07-13 00:00:00+05:30,230.5,231.95,228.6,229.65,241552
MSTCLTD,2022-07-14 00:00:00+05:30,230.5,236.9,229.0,231.3,331327
MSTCLTD,2022-07-15 00:00:00+05:30,231.1,233.0,227.3,228.8,170363
MSTCLTD,2022-07-18 00:00:00+05:30,229.5,238.0,228.85,236.1,285087
MSTCLTD,2022-07-19 00:00:00+05:30,235.6,248.4,235.0,246.8,623350
MSTCLTD,2022-07-20 00:00:00+05:30,249.1,257.5,245.0,246.0,515358
MSTCLTD,2022-07-21 00:00:00+05:30,247.3,254.4,244.0,252.4,326102
MSTCLTD,2022-07-22 00:00:00+05:30,254.4,259.0,248.5,249.8,386865
MSTCLTD,2022-07-25 00:00:00+05:30,249.0,249.7,242.5,244.5,153753
MSTCLTD,2022-07-26 00:00:00+05:30,244.5,245.65,235.8,236.85,176197
MSTCLTD,2022-07-27 00:00:00+05:30,236.0,258.4,234.55,253.45,986780
MSTCLTD,2022-07-28 00:00:00+05:30,255.0,256.35,245.75,247.45,249967
MSTCLTD,2022-07-29 00:00:00+05:30,249.35,254.7,247.75,248.65,250070
MSTCLTD,2022-08-01 00:00:00+05:30,246.7,255.0,246.7,249.65,218752
MSTCLTD,2022-08-02 00:00:00+05:30,249.2,266.8,248.95,262.5,847360
MSTCLTD,2022-08-03 00:00:00+05:30,263.0,263.5,254.0,255.55,267161
MSTCLTD,2022-08-04 00:00:00+05:30,256.65,260.3,246.45,249.75,294021
MSTCLTD,2022-08-05 00:00:00+05:30,250.65,255.95,249.2,250.5,132629
MSTCLTD,2022-08-08 00:00:00+05:30,250.5,255.9,249.0,251.1,154164
MSTCLTD,2022-08-10 00:00:00+05:30,251.95,261.8,250.7,258.55,402269
MSTCLTD,2022-08-11 00:00:00+05:30,269.85,269.85,259.0,260.5,324820
MSTCLTD,2022-08-12 00:00:00+05:30,260.5,260.5,252.6,254.25,195494
MSTCLTD,2022-08-16 00:00:00+05:30,254.5,258.25,247.75,249.35,313846
MSTCLTD,2022-08-17 00:00:00+05:30,251.6,256.7,251.35,254.5,204511
MSTCLTD,2022-08-18 00:00:00+05:30,254.95,260.0,252.6,254.0,273829
MSTCLTD,2022-08-19 00:00:00+05:30,254.25,262.0,253.0,254.4,311779
MSTCLTD,2022-08-22 00:00:00+05:30,253.45,254.8,250.0,250.45,171110
MSTCLTD,2022-08-23 00:00:00+05:30,249.5,253.45,248.45,252.4,128894
MSTCLTD,2022-08-24 00:00:00+05:30,252.7,260.15,251.15,257.0,301823
MSTCLTD,2022-08-25 00:00:00+05:30,259.0,264.2,255.25,256.5,289373
MSTCLTD,2022-08-26 00:00:00+05:30,258.0,266.0,257.9,262.4,355375
MSTCLTD,2022-08-29 00:00:00+05:30,258.0,274.0,253.85,269.35,1182064
MSTCLTD,2022-08-30 00:00:00+05:30,271.5,285.2,271.5,274.9,1315890
MSTCLTD,2022-09-01 00:00:00+05:30,272.0,276.9,266.1,270.15,307945
MSTCLTD,2022-09-02 00:00:00+05:30,271.0,277.0,266.4,270.1,412083
MSTCLTD,2022-09-05 00:00:00+05:30,274.0,283.75,274.0,279.1,626620
MSTCLTD,2022-09-06 00:00:00+05:30,281.0,282.45,275.0,275.6,307797
MSTCLTD,2022-09-07 00:00:00+05:30,273.05,291.8,273.05,289.9,855444
MSTCLTD,2022-09-08 00:00:00+05:30,294.0,310.0,291.5,298.65,1508760
MSTCLTD,2022-09-09 00:00:00+05:30,300.85,301.4,291.05,292.25,337709
MSTCLTD,2022-09-12 00:00:00+05:30,290.0,298.05,287.1,288.85,351093
MSTCLTD,2022-09-13 00:00:00+05:30,291.0,292.6,282.55,284.4,347739
MSTCLTD,2022-09-14 00:00:00+05:30,280.0,287.55,279.5,284.75,237743
MSTCLTD,2022-09-15 00:00:00+05:30,284.0,288.45,283.5,284.6,198081
MSTCLTD,2022-09-16 00:00:00+05:30,283.8,283.95,275.65,277.8,292868
MSTCLTD,2022-09-19 00:00:00+05:30,277.8,281.15,274.05,278.15,190287
MSTCLTD,2022-09-20 00:00:00+05:30,280.5,286.45,278.35,279.4,158202
MSTCLTD,2022-09-21 00:00:00+05:30,279.4,281.65,273.2,274.35,128276
MSTCLTD,2022-09-22 00:00:00+05:30,274.5,290.05,274.2,286.95,440554
MSTCLTD,2022-09-23 00:00:00+05:30,286.5,290.0,275.0,276.7,348687
MSTCLTD,2022-09-26 00:00:00+05:30,274.9,275.0,256.35,258.45,307204
MSTCLTD,2022-09-27 00:00:00+05:30,260.1,265.4,254.0,256.3,222935
MSTCLTD,2022-09-28 00:00:00+05:30,250.1,258.3,250.0,250.85,132498
MSTCLTD,2022-09-29 00:00:00+05:30,253.8,257.5,250.55,252.35,111754
MSTCLTD,2022-09-30 00:00:00+05:30,253.3,255.95,249.2,253.9,161975
MSTCLTD,2022-10-03 00:00:00+05:30,253.0,260.55,252.0,254.4,173885
MSTCLTD,2022-10-04 00:00:00+05:30,257.5,266.5,257.5,264.9,185680
MSTCLTD,2022-10-06 00:00:00+05:30,266.2,274.45,265.0,267.2,328189
MSTCLTD,2022-10-07 00:00:00+05:30,268.0,274.4,265.95,272.85,184165
MSTCLTD,2022-10-10 00:00:00+05:30,268.95,284.2,266.0,271.9,374446
MSTCLTD,2022-10-11 00:00:00+05:30,272.0,275.8,263.05,264.65,140710
MSTCLTD,2022-10-12 00:00:00+05:30,264.6,267.0,256.6,259.8,189477
MSTCLTD,2022-10-13 00:00:00+05:30,259.45,263.4,256.7,258.25,113539
MSTCLTD,2022-10-14 00:00:00+05:30,261.0,264.6,258.7,259.6,110611
MSTCLTD,2022-10-17 00:00:00+05:30,260.0,261.2,254.15,255.25,101922
MSTCLTD,2022-10-18 00:00:00+05:30,257.7,263.6,257.1,258.85,205878
MSTCLTD,2022-10-19 00:00:00+05:30,259.9,263.5,257.9,260.85,174670
MSTCLTD,2022-10-20 00:00:00+05:30,259.05,262.95,257.15,258.05,100178
MSTCLTD,2022-10-21 00:00:00+05:30,259.95,262.1,255.0,255.8,118222
MSTCLTD,2022-10-24 00:00:00+05:30,257.6,259.5,256.0,258.0,31771
MSTCLTD,2022-10-25 00:00:00+05:30,258.0,259.05,253.0,254.2,79625
MSTCLTD,2022-10-27 00:00:00+05:30,256.7,257.55,253.3,254.95,101649
MSTCLTD,2022-10-28 00:00:00+05:30,254.5,268.3,254.5,263.8,391956
MSTCLTD,2022-10-31 00:00:00+05:30,265.85,274.0,265.25,269.6,255929
MSTCLTD,2022-11-01 00:00:00+05:30,268.25,270.5,265.5,266.1,73823
MSTCLTD,2022-11-02 00:00:00+05:30,267.4,272.5,265.85,269.0,176819
MSTCLTD,2022-11-03 00:00:00+05:30,267.95,272.0,265.5,266.35,104536
MSTCLTD,2022-11-04 00:00:00+05:30,267.85,279.7,267.8,273.8,463176
MSTCLTD,2022-11-07 00:00:00+05:30,275.0,281.8,271.95,279.6,313644
MSTCLTD,2022-11-09 00:00:00+05:30,285.0,298.0,281.5,284.75,1135848
MSTCLTD,2022-11-10 00:00:00+05:30,283.0,294.0,283.0,286.1,434651
MSTCLTD,2022-11-11 00:00:00+05:30,290.8,292.7,278.25,279.6,292269
MSTCLTD,2022-11-14 00:00:00+05:30,281.0,289.4,279.6,286.8,276825
MSTCLTD,2022-11-15 00:00:00+05:30,289.95,293.0,286.3,287.7,266477
MSTCLTD,2022-11-16 00:00:00+05:30,287.5,303.65,286.35,292.8,916572
MSTCLTD,2022-11-17 00:00:00+05:30,291.7,297.05,287.2,288.85,444048
MSTCLTD,2022-11-18 00:00:00+05:30,285.5,291.9,282.7,289.1,270076
MSTCLTD,2022-11-21 00:00:00+05:30,289.0,292.05,283.35,284.65,156496
MSTCLTD,2022-11-22 00:00:00+05:30,282.25,285.2,278.1,278.65,141625
MSTCLTD,2022-11-23 00:00:00+05:30,281.0,287.7,275.2,276.2,263617
MSTCLTD,2022-11-24 00:00:00+05:30,277.6,280.95,254.6,276.65,259059
MSTCLTD,2022-11-25 00:00:00+05:30,277.4,286.45,275.65,282.35,272497
MSTCLTD,2022-11-28 00:00:00+05:30,290.0,338.8,290.0,338.8,5196961
MSTCLTD,2022-11-29 00:00:00+05:30,344.0,348.8,325.2,330.8,4868068
MSTCLTD,2022-11-30 00:00:00+05:30,329.95,362.85,328.3,340.5,4522458
MSTCLTD,2022-12-01 00:00:00+05:30,344.0,348.9,331.5,332.95,898953
MSTCLTD,2022-12-02 00:00:00+05:30,333.8,341.65,332.0,334.0,557783
MSTCLTD,2022-12-05 00:00:00+05:30,336.0,338.0,327.05,329.35,377775
MSTCLTD,2022-12-06 00:00:00+05:30,329.7,337.8,324.25,326.5,415855
MSTCLTD,2022-12-07 00:00:00+05:30,330.0,335.0,318.35,319.7,662285
MSTCLTD,2022-12-08 00:00:00+05:30,320.2,322.75,312.9,315.65,337080
MSTCLTD,2022-12-09 00:00:00+05:30,317.45,320.15,307.15,312.1,346597
MSTCLTD,2022-12-12 00:00:00+05:30,312.0,325.15,307.5,321.45,739222
MSTCLTD,2022-12-13 00:00:00+05:30,324.7,327.35,318.5,322.15,402214
MSTCLTD,2022-12-14 00:00:00+05:30,324.0,335.4,320.3,325.45,525970
MSTCLTD,2022-12-15 00:00:00+05:30,326.55,331.9,319.0,320.55,256993
MSTCLTD,2022-12-16 00:00:00+05:30,318.4,340.0,314.5,317.7,770632
MSTCLTD,2022-12-19 00:00:00+05:30,318.7,320.15,314.3,316.55,239646
MSTCLTD,2022-12-20 00:00:00+05:30,316.0,322.9,315.25,316.55,289172
MSTCLTD,2022-12-21 00:00:00+05:30,318.0,320.7,299.2,300.1,402441
MSTCLTD,2022-12-22 00:00:00+05:30,302.4,305.0,287.4,289.65,329861
MSTCLTD,2022-12-23 00:00:00+05:30,287.05,287.05,268.05,269.35,447669
MSTCLTD,2022-12-26 00:00:00+05:30,271.2,288.7,271.2,285.9,309519
MSTCLTD,2022-12-27 00:00:00+05:30,288.9,293.4,285.3,291.05,183507
MSTCLTD,2022-12-28 00:00:00+05:30,291.1,294.5,288.25,291.8,165398
MSTCLTD,2022-12-29 00:00:00+05:30,291.05,291.35,287.25,289.45,113332
MSTCLTD,2022-12-30 00:00:00+05:30,291.15,298.0,291.1,294.35,178936
MSTCLTD,2023-01-02 00:00:00+05:30,295.4,308.4,295.15,305.75,302819
MSTCLTD,2023-01-03 00:00:00+05:30,307.6,310.05,301.65,302.95,213305
MSTCLTD,2023-01-04 00:00:00+05:30,303.85,307.95,297.25,298.35,186144
MSTCLTD,2023-01-05 00:00:00+05:30,299.9,300.35,293.6,297.8,121149
MSTCLTD,2023-01-06 00:00:00+05:30,298.6,298.6,291.5,293.25,100171
MSTCLTD,2023-01-09 00:00:00+05:30,295.0,298.7,293.7,295.2,107423
MSTCLTD,2023-01-10 00:00:00+05:30,295.7,296.4,291.7,295.0,95471
MSTCLTD,2023-01-11 00:00:00+05:30,296.4,299.4,293.45,294.15,113962
MSTCLTD,2023-01-12 00:00:00+05:30,295.5,295.95,291.95,292.95,92622
MSTCLTD,2023-01-13 00:00:00+05:30,293.4,295.15,291.0,293.05,70542
MSTCLTD,2023-01-16 00:00:00+05:30,294.3,313.5,293.15,305.8,529617
MSTCLTD,2023-01-17 00:00:00+05:30,305.7,314.5,303.0,309.55,405454
MSTCLTD,2023-01-18 00:00:00+05:30,309.55,315.65,307.5,310.75,186084
MSTCLTD,2023-01-19 00:00:00+05:30,315.0,322.15,310.7,312.4,587476
MSTCLTD,2023-01-20 00:00:00+05:30,314.0,316.75,308.05,309.0,168530
MSTCLTD,2023-01-23 00:00:00+05:30,309.2,311.25,302.0,303.65,107400
MSTCLTD,2023-01-24 00:00:00+05:30,302.9,304.25,298.05,302.15,127966
