Symbol,Date,Open,High,Low,Close,Volume
RADIANTCMS,2025-07-04 00:00:00+05:30,63.0,64.05,63.0,63.71,214768
RADIANTCMS,2025-07-07 00:00:00+05:30,64.0,64.05,62.56,62.96,182119
RADIANTCMS,2025-07-08 00:00:00+05:30,63.2,63.33,61.9,62.25,177577
RADIANTCMS,2025-07-09 00:00:00+05:30,62.85,62.85,61.76,61.96,205205
RADIANTCMS,2025-07-10 00:00:00+05:30,62.25,62.25,61.2,61.54,181850
RADIANTCMS,2025-07-11 00:00:00+05:30,61.89,62.76,61.0,61.72,294393
RADIANTCMS,2025-07-14 00:00:00+05:30,61.72,62.0,59.99,60.94,512989
RADIANTCMS,2025-07-15 00:00:00+05:30,61.64,61.74,60.81,61.05,234822
RADIANTCMS,2025-07-16 00:00:00+05:30,61.1,61.65,60.69,60.87,382014
RADIANTCMS,2025-07-17 00:00:00+05:30,60.87,61.47,60.67,60.85,427285
RADIANTCMS,2025-07-18 00:00:00+05:30,60.85,61.25,59.6,60.1,236276
RADIANTCMS,2025-07-21 00:00:00+05:30,60.0,60.0,58.96,59.19,253447
RADIANTCMS,2025-07-22 00:00:00+05:30,59.19,59.94,58.6,58.69,312755
RADIANTCMS,2025-07-23 00:00:00+05:30,58.7,59.1,58.01,58.55,196217
RADIANTCMS,2025-07-24 00:00:00+05:30,58.0,58.58,56.94,57.11,324865
RADIANTCMS,2025-07-25 00:00:00+05:30,57.51,58.51,56.05,56.82,394244
RADIANTCMS,2025-07-28 00:00:00+05:30,56.82,58.0,55.2,55.62,180265
RADIANTCMS,2025-07-29 00:00:00+05:30,56.45,56.99,55.48,56.65,166995
RADIANTCMS,2025-07-30 00:00:00+05:30,56.51,57.0,55.0,55.45,328966
RADIANTCMS,2025-07-31 00:00:00+05:30,55.45,58.75,54.92,57.2,999543
RADIANTCMS,2025-08-01 00:00:00+05:30,57.0,61.9,56.61,59.62,1071910
RADIANTCMS,2025-08-04 00:00:00+05:30,59.62,62.4,59.33,61.46,580985
RADIANTCMS,2025-08-05 00:00:00+05:30,62.0,62.25,59.9,61.0,291386
RADIANTCMS,2025-08-06 00:00:00+05:30,58.52,59.5,54.51,55.06,939524
RADIANTCMS,2025-08-07 00:00:00+05:30,54.9,55.5,52.99,53.81,245113
RADIANTCMS,2025-08-08 00:00:00+05:30,54.09,55.6,51.4,53.22,240324
RADIANTCMS,2025-08-11 00:00:00+05:30,54.0,54.4,53.3,53.72,86835
RADIANTCMS,2025-08-12 00:00:00+05:30,54.36,54.54,53.02,53.62,83805
RADIANTCMS,2025-08-13 00:00:00+05:30,53.73,55.4,53.53,54.97,124940
RADIANTCMS,2025-08-14 00:00:00+05:30,55.6,55.6,49.4,51.36,335172
RADIANTCMS,2025-08-18 00:00:00+05:30,51.79,54.4,51.41,53.8,259997
RADIANTCMS,2025-08-19 00:00:00+05:30,54.12,56.07,54.11,55.48,297237
RADIANTCMS,2025-08-20 00:00:00+05:30,56.0,59.0,55.6,58.35,424442
RADIANTCMS,2025-08-21 00:00:00+05:30,58.4,60.0,58.4,58.88,330372
RADIANTCMS,2025-08-22 00:00:00+05:30,59.0,59.74,58.26,59.21,134072
RADIANTCMS,2025-08-25 00:00:00+05:30,59.5,60.9,59.05,59.57,254567
RADIANTCMS,2025-08-26 00:00:00+05:30,59.99,60.2,58.6,58.87,123074
RADIANTCMS,2025-08-28 00:00:00+05:30,58.9,59.99,58.6,59.07,189439
RADIANTCMS,2025-08-29 00:00:00+05:30,60.15,60.4,58.87,59.61,215712
RADIANTCMS,2025-09-01 00:00:00+05:30,59.7,62.3,59.7,61.49,872630
RADIANTCMS,2025-09-02 00:00:00+05:30,57.9,58.63,56.53,57.93,584905
RADIANTCMS,2025-09-03 00:00:00+05:30,57.54,57.88,56.8,56.98,200427
RADIANTCMS,2025-09-04 00:00:00+05:30,57.95,57.95,54.9,55.4,272275
RADIANTCMS,2025-09-05 00:00:00+05:30,55.21,56.33,55.21,56.1,96398
RADIANTCMS,2025-09-08 00:00:00+05:30,56.87,57.0,56.1,56.51,119428
RADIANTCMS,2025-09-09 00:00:00+05:30,56.98,57.34,56.1,56.77,66671
RADIANTCMS,2025-09-10 00:00:00+05:30,57.2,57.2,55.81,56.28,198063
RADIANTCMS,2025-09-11 00:00:00+05:30,56.85,57.0,56.31,56.86,61570
RADIANTCMS,2025-09-12 00:00:00+05:30,57.0,57.0,55.1,55.47,185745
RADIANTCMS,2025-09-15 00:00:00+05:30,55.2,56.83,55.2,55.9,63301
RADIANTCMS,2025-09-16 00:00:00+05:30,56.6,56.88,55.86,56.03,99065
RADIANTCMS,2025-09-17 00:00:00+05:30,56.75,56.75,55.2,55.71,117110
RADIANTCMS,2025-09-18 00:00:00+05:30,55.62,57.0,55.26,56.35,120907
RADIANTCMS,2025-09-19 00:00:00+05:30,56.95,56.95,55.6,56.01,98922
RADIANTCMS,2025-09-22 00:00:00+05:30,57.0,57.0,54.5,55.95,216017
RADIANTCMS,2025-09-23 00:00:00+05:30,55.15,56.43,55.15,55.96,65073
RADIANTCMS,2025-09-24 00:00:00+05:30,55.5,56.79,55.0,55.3,117641
RADIANTCMS,2025-09-25 00:00:00+05:30,56.0,56.0,55.03,55.41,59146
RADIANTCMS,2025-09-26 00:00:00+05:30,55.15,55.5,54.5,54.96,66915
RADIANTCMS,2025-09-29 00:00:00+05:30,54.98,55.5,51.72,53.08,171924
RADIANTCMS,2025-09-30 00:00:00+05:30,53.2,54.06,52.0,52.97,147728
RADIANTCMS,2025-10-01 00:00:00+05:30,53.3,53.9,52.8,53.27,86295
RADIANTCMS,2025-10-03 00:00:00+05:30,53.3,55.0,53.3,54.96,148660
RADIANTCMS,2025-10-06 00:00:00+05:30,55.66,57.0,55.41,56.02,141533
RADIANTCMS,2025-10-07 00:00:00+05:30,56.9,57.29,55.11,56.82,143851
RADIANTCMS,2025-10-08 00:00:00+05:30,57.49,57.49,55.67,56.18,72525
RADIANTCMS,2025-10-09 00:00:00+05:30,56.8,56.8,55.33,55.84,77288
RADIANTCMS,2025-10-10 00:00:00+05:30,56.7,56.7,55.51,56.12,93466
RADIANTCMS,2025-10-13 00:00:00+05:30,56.01,56.6,55.15,55.51,104435
RADIANTCMS,2025-10-14 00:00:00+05:30,54.9,55.99,54.0,55.27,133515
RADIANTCMS,2025-10-15 00:00:00+05:30,54.41,56.27,54.41,56.0,81900
RADIANTCMS,2025-10-16 00:00:00+05:30,55.35,56.89,55.35,56.51,127175
RADIANTCMS,2025-10-17 00:00:00+05:30,56.41,56.7,55.96,56.62,72680
RADIANTCMS,2025-10-20 00:00:00+05:30,55.9,57.01,54.76,55.02,112628
RADIANTCMS,2025-10-21 00:00:00+05:30,55.02,55.88,53.36,55.19,63136
RADIANTCMS,2025-10-23 00:00:00+05:30,55.5,55.5,52.93,53.24,335767
RADIANTCMS,2025-10-24 00:00:00+05:30,53.78,54.23,53.51,53.74,117557
RADIANTCMS,2025-10-27 00:00:00+05:30,53.7,54.69,53.52,54.29,96183
RADIANTCMS,2025-10-28 00:00:00+05:30,53.6,54.83,52.6,52.96,182654
RADIANTCMS,2025-10-29 00:00:00+05:30,53.26,53.94,52.76,52.99,81221
RADIANTCMS,2025-10-30 00:00:00+05:30,53.5,53.56,52.1,52.79,244371
RADIANTCMS,2025-10-31 00:00:00+05:30,52.8,53.89,52.5,52.93,77450
RADIANTCMS,2025-11-03 00:00:00+05:30,53.1,53.54,52.51,53.08,91305
RADIANTCMS,2025-11-04 00:00:00+05:30,53.74,53.74,51.84,52.17,128781
RADIANTCMS,2025-11-06 00:00:00+05:30,52.17,52.97,51.5,51.84,97853
RADIANTCMS,2025-11-07 00:00:00+05:30,51.0,52.68,50.4,52.52,180496
RADIANTCMS,2025-11-10 00:00:00+05:30,53.0,54.09,52.42,53.94,200091
RADIANTCMS,2025-11-11 00:00:00+05:30,54.46,55.05,52.55,53.92,215808
RADIANTCMS,2025-11-12 00:00:00+05:30,53.92,54.67,53.4,53.55,34564
RADIANTCMS,2025-11-13 00:00:00+05:30,53.8,53.96,53.15,53.56,40898
RADIANTCMS,2025-11-14 00:00:00+05:30,53.1,53.55,52.5,52.72,58166
RADIANTCMS,2025-11-17 00:00:00+05:30,53.0,54.35,52.5,53.6,73010
RADIANTCMS,2025-11-18 00:00:00+05:30,54.43,54.43,52.5,52.63,130403
RADIANTCMS,2025-11-19 00:00:00+05:30,53.4,53.44,52.3,52.81,97912
RADIANTCMS,2025-11-20 00:00:00+05:30,52.81,53.48,52.5,52.98,77646
RADIANTCMS,2025-11-21 00:00:00+05:30,53.45,53.45,52.0,52.57,68015
RADIANTCMS,2025-11-24 00:00:00+05:30,52.65,53.9,51.9,53.51,125071
RADIANTCMS,2025-11-25 00:00:00+05:30,53.99,53.99,52.3,52.37,53201
RADIANTCMS,2025-11-26 00:00:00+05:30,52.6,53.3,52.3,53.05,71485
RADIANTCMS,2025-11-27 00:00:00+05:30,52.76,53.75,52.75,53.17,56403
RADIANTCMS,2025-11-28 00:00:00+05:30,52.75,53.5,52.63,53.17,72767
