Symbol,Date,Open,High,Low,Close,Volume
ICIL,2009-06-08 00:00:00+05:30,1.56,1.56,1.49,1.49,40244
ICIL,2009-06-09 00:00:00+05:30,1.43,1.49,1.43,1.45,24499
ICIL,2009-06-10 00:00:00+05:30,1.41,1.44,1.41,1.43,4749
ICIL,2009-06-11 00:00:00+05:30,1.42,1.42,1.37,1.37,9144
ICIL,2009-06-12 00:00:00+05:30,1.42,1.42,1.37,1.37,0
ICIL,2009-06-15 00:00:00+05:30,1.42,1.42,1.37,1.37,0
ICIL,2009-06-16 00:00:00+05:30,1.33,1.33,1.31,1.31,1999
ICIL,2009-06-17 00:00:00+05:30,1.32,1.32,1.32,1.32,12249
ICIL,2009-06-18 00:00:00+05:30,1.32,1.32,1.32,1.32,64
ICIL,2009-06-19 00:00:00+05:30,1.32,1.32,1.32,1.32,4
ICIL,2009-06-22 00:00:00+05:30,1.32,1.32,1.32,1.32,0
ICIL,2009-06-23 00:00:00+05:30,1.27,1.38,1.27,1.38,924
ICIL,2009-06-24 00:00:00+05:30,1.4,1.42,1.4,1.42,6294
ICIL,2009-06-25 00:00:00+05:30,1.4,1.42,1.36,1.42,6349
ICIL,2009-06-26 00:00:00+05:30,1.37,1.5,1.37,1.49,1209
ICIL,2009-06-29 00:00:00+05:30,1.42,1.5,1.42,1.42,19374
ICIL,2009-06-30 00:00:00+05:30,1.38,1.48,1.38,1.38,2774
ICIL,2009-07-01 00:00:00+05:30,1.38,1.4,1.38,1.4,924
ICIL,2009-07-02 00:00:00+05:30,1.38,1.4,1.38,1.4,0
ICIL,2009-07-03 00:00:00+05:30,1.38,1.4,1.38,1.4,0
ICIL,2009-07-06 00:00:00+05:30,1.4,1.42,1.35,1.36,31154
ICIL,2009-07-07 00:00:00+05:30,1.24,1.4,1.24,1.4,9
ICIL,2009-07-08 00:00:00+05:30,1.28,1.42,1.28,1.42,12274
ICIL,2009-07-09 00:00:00+05:30,1.4,1.5,1.4,1.4,13489
ICIL,2009-07-10 00:00:00+05:30,1.4,1.5,1.4,1.4,0
ICIL,2009-07-13 00:00:00+05:30,1.26,1.46,1.26,1.4,22199
ICIL,2009-07-14 00:00:00+05:30,1.44,1.44,1.44,1.44,4
ICIL,2009-07-15 00:00:00+05:30,1.47,1.59,1.47,1.59,10009
ICIL,2009-07-16 00:00:00+05:30,1.5,1.5,1.5,1.5,249
ICIL,2009-07-17 00:00:00+05:30,1.4,1.57,1.35,1.48,25989
ICIL,2009-07-20 00:00:00+05:30,1.4,1.57,1.4,1.57,2634
ICIL,2009-07-21 00:00:00+05:30,1.43,1.6,1.42,1.58,60349
ICIL,2009-07-22 00:00:00+05:30,1.58,1.6,1.5,1.5,6564
ICIL,2009-07-23 00:00:00+05:30,1.4,1.62,1.4,1.62,3509
ICIL,2009-07-24 00:00:00+05:30,1.52,1.78,1.52,1.6,4209
ICIL,2009-07-27 00:00:00+05:30,1.52,1.76,1.51,1.72,33174
ICIL,2009-07-28 00:00:00+05:30,1.6,1.84,1.55,1.71,25539
ICIL,2009-07-29 00:00:00+05:30,1.6,1.78,1.6,1.69,7584
ICIL,2009-07-30 00:00:00+05:30,1.62,1.75,1.56,1.58,4374
ICIL,2009-07-31 00:00:00+05:30,1.56,1.63,1.46,1.62,5594
ICIL,2009-08-03 00:00:00+05:30,1.59,1.63,1.5,1.59,4739
ICIL,2009-08-04 00:00:00+05:30,1.6,1.6,1.5,1.52,4579
ICIL,2009-08-05 00:00:00+05:30,1.41,1.64,1.41,1.59,1629
ICIL,2009-08-06 00:00:00+05:30,1.58,1.59,1.5,1.5,7149
ICIL,2009-08-07 00:00:00+05:30,1.6,1.6,1.42,1.47,25049
ICIL,2009-08-10 00:00:00+05:30,1.45,1.6,1.44,1.47,449
ICIL,2009-08-11 00:00:00+05:30,1.4,1.6,1.4,1.54,10579
ICIL,2009-08-12 00:00:00+05:30,1.4,1.56,1.4,1.55,7009
ICIL,2009-08-13 00:00:00+05:30,1.5,1.67,1.47,1.49,10684
ICIL,2009-08-14 00:00:00+05:30,1.5,1.53,1.45,1.48,37774
ICIL,2009-08-17 00:00:00+05:30,1.42,1.52,1.4,1.49,118249
ICIL,2009-08-18 00:00:00+05:30,1.4,1.56,1.4,1.55,32119
ICIL,2009-08-19 00:00:00+05:30,1.58,1.58,1.46,1.49,58724
ICIL,2009-08-20 00:00:00+05:30,1.4,1.53,1.4,1.5,5859
ICIL,2009-08-21 00:00:00+05:30,1.56,1.63,1.54,1.63,65474
ICIL,2009-08-24 00:00:00+05:30,1.51,1.8,1.51,1.55,12144
ICIL,2009-08-25 00:00:00+05:30,1.6,1.71,1.53,1.64,34344
ICIL,2009-08-26 00:00:00+05:30,1.64,1.72,1.61,1.68,20169
ICIL,2009-08-27 00:00:00+05:30,1.61,1.71,1.61,1.71,2259
ICIL,2009-08-28 00:00:00+05:30,1.62,1.84,1.62,1.7,23219
ICIL,2009-08-31 00:00:00+05:30,1.73,1.74,1.63,1.68,54504
ICIL,2009-09-01 00:00:00+05:30,1.78,1.78,1.61,1.65,2749
ICIL,2009-09-02 00:00:00+05:30,1.6,1.74,1.6,1.6,4889
ICIL,2009-09-03 00:00:00+05:30,1.6,1.74,1.6,1.6,0
ICIL,2009-09-04 00:00:00+05:30,1.6,1.63,1.52,1.6,345904
ICIL,2009-09-07 00:00:00+05:30,1.48,1.67,1.48,1.61,9294
ICIL,2009-09-08 00:00:00+05:30,1.6,1.67,1.54,1.65,33149
ICIL,2009-09-09 00:00:00+05:30,1.65,1.79,1.56,1.62,11464
ICIL,2009-09-10 00:00:00+05:30,1.6,1.7,1.56,1.59,13899
ICIL,2009-09-11 00:00:00+05:30,1.8,1.8,1.4,1.59,45119
ICIL,2009-09-14 00:00:00+05:30,1.56,1.71,1.53,1.64,5929
ICIL,2009-09-15 00:00:00+05:30,1.69,1.73,1.5,1.54,31174
ICIL,2009-09-16 00:00:00+05:30,1.79,1.79,1.44,1.54,28049
ICIL,2009-09-17 00:00:00+05:30,1.74,1.84,1.54,1.8,74829
ICIL,2009-09-18 00:00:00+05:30,2.0,2.14,1.75,1.94,218929
ICIL,2009-09-22 00:00:00+05:30,2.0,2.01,1.85,1.95,88119
ICIL,2009-09-23 00:00:00+05:30,2.01,2.01,1.83,1.88,49904
ICIL,2009-09-24 00:00:00+05:30,1.96,2.15,1.8,1.89,44359
ICIL,2009-09-25 00:00:00+05:30,1.9,2.02,1.85,1.96,25034
ICIL,2009-09-29 00:00:00+05:30,1.92,1.94,1.69,1.9,8694
ICIL,2009-09-30 00:00:00+05:30,1.78,1.99,1.53,1.85,38059
ICIL,2009-10-01 00:00:00+05:30,1.87,1.88,1.8,1.84,17489
ICIL,2009-10-05 00:00:00+05:30,1.81,1.81,1.8,1.8,999
ICIL,2009-10-06 00:00:00+05:30,1.76,1.8,1.76,1.8,2374
ICIL,2009-10-07 00:00:00+05:30,1.73,1.8,1.73,1.75,9129
ICIL,2009-10-08 00:00:00+05:30,1.68,1.83,1.68,1.83,6479
ICIL,2009-10-09 00:00:00+05:30,1.74,1.91,1.74,1.74,12564
ICIL,2009-10-12 00:00:00+05:30,1.7,1.77,1.69,1.7,132529
ICIL,2009-10-14 00:00:00+05:30,1.65,1.79,1.65,1.79,19744
ICIL,2009-10-15 00:00:00+05:30,1.71,1.8,1.71,1.71,8849
ICIL,2009-10-16 00:00:00+05:30,1.78,1.8,1.7,1.8,89164
ICIL,2009-10-20 00:00:00+05:30,1.88,1.88,1.77,1.78,13394
ICIL,2009-10-21 00:00:00+05:30,1.83,1.87,1.8,1.87,31289
ICIL,2009-10-22 00:00:00+05:30,1.78,1.78,1.78,1.78,649
ICIL,2009-10-23 00:00:00+05:30,1.86,1.87,1.79,1.85,47299
ICIL,2009-10-26 00:00:00+05:30,1.8,1.85,1.76,1.8,502319
ICIL,2009-10-27 00:00:00+05:30,1.71,1.87,1.71,1.85,1154
ICIL,2009-10-28 00:00:00+05:30,1.85,1.85,1.78,1.8,34699
ICIL,2009-10-29 00:00:00+05:30,1.72,1.82,1.72,1.73,7599
ICIL,2009-10-30 00:00:00+05:30,1.71,1.81,1.71,1.77,3369
ICIL,2009-11-03 00:00:00+05:30,1.72,1.82,1.71,1.8,38609
ICIL,2009-11-04 00:00:00+05:30,1.74,1.75,1.74,1.75,1369
ICIL,2009-11-05 00:00:00+05:30,1.67,1.75,1.67,1.75,44
ICIL,2009-11-06 00:00:00+05:30,1.79,1.8,1.7,1.72,15544
ICIL,2009-11-09 00:00:00+05:30,1.8,1.8,1.73,1.74,2649
ICIL,2009-11-10 00:00:00+05:30,1.7,1.82,1.7,1.82,9999
ICIL,2009-11-11 00:00:00+05:30,1.73,1.8,1.73,1.8,14149
ICIL,2009-11-12 00:00:00+05:30,1.8,1.86,1.71,1.78,16304
ICIL,2009-11-13 00:00:00+05:30,1.69,1.8,1.69,1.8,7809
ICIL,2009-11-16 00:00:00+05:30,1.71,1.8,1.71,1.8,2789
ICIL,2009-11-17 00:00:00+05:30,1.71,1.8,1.71,1.71,1079
ICIL,2009-11-18 00:00:00+05:30,1.7,1.7,1.7,1.7,24
ICIL,2009-11-19 00:00:00+05:30,1.63,1.74,1.63,1.74,20524
ICIL,2009-11-20 00:00:00+05:30,1.71,1.8,1.71,1.8,31189
ICIL,2009-11-23 00:00:00+05:30,1.8,1.8,1.8,1.8,4149
ICIL,2009-11-24 00:00:00+05:30,1.8,1.89,1.73,1.86,50244
ICIL,2009-11-25 00:00:00+05:30,1.78,1.95,1.78,1.95,5279
ICIL,2009-11-26 00:00:00+05:30,1.89,2.0,1.89,1.95,4349
ICIL,2009-11-27 00:00:00+05:30,1.89,1.89,1.89,1.89,799
ICIL,2009-11-30 00:00:00+05:30,1.89,1.98,1.8,1.89,19009
ICIL,2009-12-01 00:00:00+05:30,1.96,1.99,1.8,1.97,39934
ICIL,2009-12-02 00:00:00+05:30,1.88,2.0,1.88,1.96,4214
ICIL,2009-12-03 00:00:00+05:30,2.0,2.03,1.94,1.98,31374
ICIL,2009-12-04 00:00:00+05:30,1.88,2.06,1.88,1.99,27554
ICIL,2009-12-07 00:00:00+05:30,2.04,2.05,2.0,2.0,35014
ICIL,2009-12-08 00:00:00+05:30,2.0,2.1,1.95,2.0,17604
ICIL,2009-12-09 00:00:00+05:30,2.1,2.1,2.0,2.0,27999
ICIL,2009-12-10 00:00:00+05:30,2.09,2.1,1.93,2.1,16009
ICIL,2009-12-11 00:00:00+05:30,2.21,2.21,2.08,2.18,12569
ICIL,2009-12-14 00:00:00+05:30,2.18,2.18,2.12,2.18,17999
ICIL,2009-12-15 00:00:00+05:30,2.12,2.2,2.12,2.2,23914
ICIL,2009-12-16 00:00:00+05:30,2.1,2.16,2.1,2.14,3529
ICIL,2009-12-17 00:00:00+05:30,2.14,2.2,2.14,2.17,6589
ICIL,2009-12-18 00:00:00+05:30,2.2,2.28,2.15,2.17,5369
ICIL,2009-12-21 00:00:00+05:30,2.2,2.28,2.16,2.16,56439
ICIL,2009-12-22 00:00:00+05:30,2.06,2.27,2.06,2.2,1264
ICIL,2009-12-23 00:00:00+05:30,2.18,2.27,2.18,2.18,2809
ICIL,2009-12-24 00:00:00+05:30,2.08,2.17,2.08,2.12,1199
ICIL,2009-12-29 00:00:00+05:30,2.11,2.23,2.09,2.16,8379
ICIL,2009-12-30 00:00:00+05:30,2.06,2.23,2.06,2.2,10154
ICIL,2009-12-31 00:00:00+05:30,2.2,2.2,2.2,2.2,13999
ICIL,2010-01-04 00:00:00+05:30,2.31,2.31,2.31,2.31,3499
ICIL,2010-01-05 00:00:00+05:30,2.43,2.43,2.31,2.31,10984
ICIL,2010-01-06 00:00:00+05:30,2.23,2.4,2.23,2.39,30529
ICIL,2010-01-07 00:00:00+05:30,2.3,2.4,2.3,2.4,4549
ICIL,2010-01-08 00:00:00+05:30,2.23,2.54,2.23,2.51,8909
ICIL,2010-01-11 00:00:00+05:30,2.59,2.6,2.32,2.57,24149
ICIL,2010-01-12 00:00:00+05:30,2.6,2.6,2.46,2.5,6254
ICIL,2010-01-13 00:00:00+05:30,2.4,2.7,2.4,2.66,17739
ICIL,2010-01-14 00:00:00+05:30,2.58,2.87,2.56,2.69,35119
ICIL,2010-01-15 00:00:00+05:30,2.58,2.7,2.52,2.7,3049
ICIL,2010-01-18 00:00:00+05:30,2.6,2.6,2.5,2.5,2104
ICIL,2010-01-19 00:00:00+05:30,2.5,2.5,2.5,2.5,124
ICIL,2010-01-20 00:00:00+05:30,2.41,2.64,2.41,2.43,83674
ICIL,2010-01-21 00:00:00+05:30,2.42,2.42,2.4,2.4,4894
ICIL,2010-01-22 00:00:00+05:30,2.5,2.52,2.32,2.33,76094
ICIL,2010-01-25 00:00:00+05:30,2.44,2.45,2.43,2.45,9044
ICIL,2010-01-27 00:00:00+05:30,2.56,2.58,2.41,2.53,44489
ICIL,2010-01-28 00:00:00+05:30,2.49,2.49,2.41,2.41,7999
ICIL,2010-01-29 00:00:00+05:30,2.49,2.49,2.41,2.41,0
ICIL,2010-02-01 00:00:00+05:30,2.49,2.49,2.41,2.41,0
ICIL,2010-02-02 00:00:00+05:30,2.29,2.29,2.29,2.29,1249
ICIL,2010-02-03 00:00:00+05:30,2.29,2.29,2.29,2.29,0
ICIL,2010-02-04 00:00:00+05:30,2.18,2.38,2.18,2.38,91649
ICIL,2010-02-05 00:00:00+05:30,2.18,2.38,2.18,2.38,0
ICIL,2010-02-08 00:00:00+05:30,2.18,2.38,2.18,2.38,0
ICIL,2010-02-09 00:00:00+05:30,2.26,2.26,2.26,2.26,249
ICIL,2010-02-10 00:00:00+05:30,2.2,2.2,2.15,2.15,5749
ICIL,2010-02-11 00:00:00+05:30,2.2,2.2,2.15,2.15,0
ICIL,2010-02-15 00:00:00+05:30,2.15,2.15,2.15,2.15,1584
ICIL,2010-02-16 00:00:00+05:30,2.06,2.06,2.06,2.06,1649
ICIL,2010-02-17 00:00:00+05:30,2.15,2.15,2.12,2.14,2004
ICIL,2010-02-18 00:00:00+05:30,2.2,2.2,2.2,2.2,4
ICIL,2010-02-19 00:00:00+05:30,2.09,2.09,2.09,2.09,2254
ICIL,2010-02-22 00:00:00+05:30,2.09,2.09,2.09,2.09,0
ICIL,2010-02-23 00:00:00+05:30,1.99,1.99,1.99,1.99,49
ICIL,2010-02-24 00:00:00+05:30,1.99,1.99,1.99,1.99,0
ICIL,2010-02-25 00:00:00+05:30,1.89,1.89,1.89,1.89,499
ICIL,2010-02-26 00:00:00+05:30,1.89,1.89,1.89,1.89,0
ICIL,2010-03-02 00:00:00+05:30,1.88,1.88,1.88,1.88,1149
ICIL,2010-03-03 00:00:00+05:30,1.8,1.91,1.8,1.9,51249
ICIL,2010-03-04 00:00:00+05:30,1.8,1.91,1.8,1.9,0
ICIL,2010-03-05 00:00:00+05:30,1.84,1.84,1.84,1.84,1804
ICIL,2010-03-08 00:00:00+05:30,1.77,1.79,1.77,1.79,6649
ICIL,2010-03-09 00:00:00+05:30,1.75,1.75,1.75,1.75,649
ICIL,2010-03-10 00:00:00+05:30,1.8,1.8,1.8,1.8,224
ICIL,2010-03-11 00:00:00+05:30,1.82,1.82,1.77,1.8,6159
ICIL,2010-03-12 00:00:00+05:30,1.86,1.86,1.8,1.8,6174
ICIL,2010-03-15 00:00:00+05:30,1.86,1.86,1.8,1.8,0
ICIL,2010-03-16 00:00:00+05:30,1.71,1.87,1.71,1.86,39
ICIL,2010-03-17 00:00:00+05:30,1.77,1.81,1.77,1.8,4309
ICIL,2010-03-18 00:00:00+05:30,1.72,1.86,1.71,1.8,2719
ICIL,2010-03-19 00:00:00+05:30,1.72,1.86,1.71,1.8,0
ICIL,2010-03-22 00:00:00+05:30,1.71,1.89,1.71,1.89,2649
ICIL,2010-03-23 00:00:00+05:30,1.71,1.89,1.71,1.89,0
ICIL,2010-03-25 00:00:00+05:30,1.92,1.92,1.84,1.84,6934
ICIL,2010-03-26 00:00:00+05:30,1.85,1.9,1.85,1.9,5804
ICIL,2010-03-29 00:00:00+05:30,1.85,1.93,1.82,1.93,8474
ICIL,2010-03-30 00:00:00+05:30,2.0,2.0,2.0,2.0,4999
ICIL,2010-03-31 00:00:00+05:30,2.0,2.0,2.0,2.0,0
ICIL,2010-04-01 00:00:00+05:30,2.04,2.04,2.04,2.04,249
ICIL,2010-04-05 00:00:00+05:30,2.0,2.12,2.0,2.12,749
ICIL,2010-04-06 00:00:00+05:30,2.19,2.19,2.02,2.02,504
ICIL,2010-04-07 00:00:00+05:30,2.1,2.1,1.94,2.04,6014
ICIL,2010-04-08 00:00:00+05:30,1.94,2.0,1.94,2.0,3464
ICIL,2010-04-09 00:00:00+05:30,1.9,2.07,1.9,1.91,7079
ICIL,2010-04-12 00:00:00+05:30,1.83,1.86,1.83,1.85,654
ICIL,2010-04-13 00:00:00+05:30,1.85,1.85,1.85,1.85,1504
ICIL,2010-04-15 00:00:00+05:30,1.94,1.94,1.86,1.9,5999
ICIL,2010-04-16 00:00:00+05:30,1.84,1.84,1.83,1.83,4999
ICIL,2010-04-19 00:00:00+05:30,1.77,1.77,1.77,1.77,29
ICIL,2010-04-20 00:00:00+05:30,1.81,1.81,1.81,1.81,59
ICIL,2010-04-21 00:00:00+05:30,1.9,1.9,1.9,1.9,24
ICIL,2010-04-22 00:00:00+05:30,1.9,1.9,1.9,1.9,0
ICIL,2010-04-23 00:00:00+05:30,1.81,1.94,1.81,1.94,524
ICIL,2010-04-26 00:00:00+05:30,2.02,2.02,1.98,1.98,2699
ICIL,2010-04-27 00:00:00+05:30,2.02,2.02,1.98,1.98,0
ICIL,2010-04-28 00:00:00+05:30,1.91,1.91,1.91,1.91,74
ICIL,2010-04-29 00:00:00+05:30,1.91,1.93,1.91,1.93,759
ICIL,2010-04-30 00:00:00+05:30,1.91,1.93,1.91,1.93,0
ICIL,2010-05-03 00:00:00+05:30,1.85,1.86,1.85,1.86,3509
ICIL,2010-05-04 00:00:00+05:30,1.78,1.78,1.78,1.78,199
ICIL,2010-05-05 00:00:00+05:30,1.74,1.74,1.74,1.74,24
ICIL,2010-05-06 00:00:00+05:30,1.71,1.83,1.71,1.83,4419
ICIL,2010-05-07 00:00:00+05:30,1.93,2.01,1.79,1.95,9574
ICIL,2010-05-10 00:00:00+05:30,1.8,2.15,1.8,2.15,31474
ICIL,2010-05-11 00:00:00+05:30,2.05,2.3,2.05,2.28,4109
ICIL,2010-05-12 00:00:00+05:30,2.28,2.51,2.27,2.36,64079
ICIL,2010-05-13 00:00:00+05:30,2.3,2.48,2.25,2.43,47524
ICIL,2010-05-14 00:00:00+05:30,2.33,2.48,2.32,2.41,12069
ICIL,2010-05-17 00:00:00+05:30,2.4,2.53,2.4,2.47,49199
ICIL,2010-05-18 00:00:00+05:30,2.52,2.6,2.4,2.6,135989
ICIL,2010-05-19 00:00:00+05:30,2.72,2.72,2.47,2.6,33669
ICIL,2010-05-20 00:00:00+05:30,2.7,2.73,2.47,2.62,582679
ICIL,2010-05-21 00:00:00+05:30,2.58,2.59,2.53,2.55,28899
ICIL,2010-05-24 00:00:00+05:30,2.45,2.56,2.43,2.43,7869
ICIL,2010-05-25 00:00:00+05:30,2.32,2.32,2.31,2.31,9534
ICIL,2010-05-26 00:00:00+05:30,2.2,2.39,2.2,2.2,23099
ICIL,2010-05-27 00:00:00+05:30,2.29,2.29,2.09,2.2,25144
ICIL,2010-05-28 00:00:00+05:30,2.31,2.31,2.09,2.21,54
ICIL,2010-05-31 00:00:00+05:30,2.2,2.2,2.2,2.2,1999
ICIL,2010-06-01 00:00:00+05:30,2.2,2.2,2.2,2.2,0
ICIL,2010-06-02 00:00:00+05:30,2.31,2.31,2.31,2.31,4
ICIL,2010-06-03 00:00:00+05:30,2.37,2.37,2.36,2.36,279
ICIL,2010-06-04 00:00:00+05:30,2.29,2.29,2.25,2.25,1004
ICIL,2010-06-07 00:00:00+05:30,2.2,2.2,2.18,2.18,24
ICIL,2010-06-08 00:00:00+05:30,2.18,2.29,2.18,2.29,3029
ICIL,2010-06-09 00:00:00+05:30,2.18,2.29,2.18,2.29,0
ICIL,2010-06-10 00:00:00+05:30,2.26,2.3,2.26,2.3,499
ICIL,2010-06-11 00:00:00+05:30,2.26,2.3,2.26,2.3,0
ICIL,2010-06-14 00:00:00+05:30,2.26,2.3,2.26,2.3,0
ICIL,2010-06-15 00:00:00+05:30,2.34,2.35,2.19,2.19,10849
ICIL,2010-06-16 00:00:00+05:30,2.34,2.35,2.19,2.19,0
ICIL,2010-06-17 00:00:00+05:30,2.34,2.35,2.19,2.19,0
ICIL,2010-06-18 00:00:00+05:30,2.3,2.3,2.08,2.19,1999
ICIL,2010-06-21 00:00:00+05:30,2.18,2.18,2.18,2.18,4
ICIL,2010-06-22 00:00:00+05:30,2.18,2.18,2.18,2.18,0
ICIL,2010-06-23 00:00:00+05:30,2.28,2.28,2.28,2.28,24
ICIL,2010-06-24 00:00:00+05:30,2.38,2.38,2.38,2.38,24
ICIL,2010-06-25 00:00:00+05:30,2.26,2.26,2.26,2.26,29
ICIL,2010-06-28 00:00:00+05:30,2.15,2.15,2.15,2.15,2249
ICIL,2010-06-29 00:00:00+05:30,2.05,2.05,2.05,2.05,1499
ICIL,2010-06-30 00:00:00+05:30,1.95,1.95,1.95,1.95,3549
ICIL,2010-07-01 00:00:00+05:30,1.86,1.86,1.86,1.86,1674
ICIL,2010-07-02 00:00:00+05:30,1.77,1.77,1.77,1.77,5224
ICIL,2010-07-05 00:00:00+05:30,1.69,1.69,1.69,1.69,50099
ICIL,2010-07-06 00:00:00+05:30,1.61,1.61,1.61,1.61,16299
ICIL,2010-07-07 00:00:00+05:30,1.53,1.53,1.53,1.53,24999
ICIL,2010-07-08 00:00:00+05:30,1.48,1.6,1.48,1.6,690154
ICIL,2010-07-09 00:00:00+05:30,1.64,1.67,1.57,1.67,28719
ICIL,2010-07-12 00:00:00+05:30,1.72,1.76,1.71,1.76,287424
ICIL,2010-07-13 00:00:00+05:30,1.74,1.85,1.74,1.85,775349
ICIL,2010-07-14 00:00:00+05:30,1.94,1.95,1.87,1.93,793689
ICIL,2010-07-15 00:00:00+05:30,1.88,2.03,1.88,2.0,880269
ICIL,2010-07-16 00:00:00+05:30,1.92,2.02,1.92,1.97,805074
ICIL,2010-07-19 00:00:00+05:30,1.88,2.06,1.88,2.05,180624
ICIL,2010-07-20 00:00:00+05:30,2.13,2.13,1.98,2.0,368959
ICIL,2010-07-21 00:00:00+05:30,1.9,2.06,1.9,2.02,140044
ICIL,2010-07-22 00:00:00+05:30,2.02,2.13,1.97,2.12,134699
ICIL,2010-07-23 00:00:00+05:30,2.06,2.23,2.06,2.21,84524
ICIL,2010-07-26 00:00:00+05:30,2.12,2.25,2.12,2.16,14699
ICIL,2010-07-27 00:00:00+05:30,2.09,2.27,2.09,2.27,76649
ICIL,2010-07-28 00:00:00+05:30,2.38,2.39,2.31,2.39,177799
ICIL,2010-07-29 00:00:00+05:30,2.49,2.51,2.3,2.49,138579
ICIL,2010-07-30 00:00:00+05:30,2.59,2.62,2.46,2.62,143019
ICIL,2010-08-02 00:00:00+05:30,2.7,2.76,2.7,2.74,97569
ICIL,2010-08-03 00:00:00+05:30,2.87,2.88,2.8,2.88,167749
ICIL,2010-08-04 00:00:00+05:30,2.88,3.03,2.88,3.01,87289
ICIL,2010-08-05 00:00:00+05:30,2.97,3.1,2.95,2.99,237804
ICIL,2010-08-06 00:00:00+05:30,3.0,3.0,2.89,2.91,66059
ICIL,2010-08-09 00:00:00+05:30,2.81,2.99,2.81,2.98,35139
ICIL,2010-08-10 00:00:00+05:30,2.98,3.07,2.89,3.07,6624
ICIL,2010-08-11 00:00:00+05:30,3.03,3.17,3.02,3.17,19649
ICIL,2010-08-12 00:00:00+05:30,3.02,3.2,3.02,3.12,129699
ICIL,2010-08-13 00:00:00+05:30,3.01,3.2,3.01,3.06,26909
ICIL,2010-08-16 00:00:00+05:30,3.22,3.22,3.22,3.22,27049
ICIL,2010-08-17 00:00:00+05:30,3.39,3.39,3.39,3.39,10309
ICIL,2010-08-18 00:00:00+05:30,3.56,3.56,3.28,3.56,68554
ICIL,2010-08-19 00:00:00+05:30,3.62,3.74,3.61,3.74,98994
ICIL,2010-08-20 00:00:00+05:30,3.9,3.92,3.57,3.89,130249
ICIL,2010-08-23 00:00:00+05:30,3.89,4.08,3.89,4.02,75599
ICIL,2010-08-24 00:00:00+05:30,4.01,4.16,4.0,4.1,90624
ICIL,2010-08-25 00:00:00+05:30,4.02,4.06,4.01,4.02,43079
ICIL,2010-08-26 00:00:00+05:30,4.0,4.2,4.0,4.0,154849
ICIL,2010-08-27 00:00:00+05:30,4.0,4.02,3.97,4.0,84034
ICIL,2010-08-30 00:00:00+05:30,4.01,4.17,4.0,4.02,34044
ICIL,2010-08-31 00:00:00+05:30,4.0,4.0,3.82,3.85,114639
ICIL,2010-09-01 00:00:00+05:30,3.69,4.0,3.68,3.9,43764
ICIL,2010-09-02 00:00:00+05:30,3.9,4.0,3.9,4.0,20649
ICIL,2010-09-03 00:00:00+05:30,4.0,4.02,4.0,4.02,9399
ICIL,2010-09-06 00:00:00+05:30,4.01,4.04,4.01,4.01,26159
ICIL,2010-09-07 00:00:00+05:30,4.01,4.01,4.01,4.01,19549
ICIL,2010-09-08 00:00:00+05:30,4.01,4.03,4.01,4.01,22684
ICIL,2010-09-09 00:00:00+05:30,4.0,4.06,3.95,4.06,38879
ICIL,2010-09-13 00:00:00+05:30,4.03,4.04,3.87,4.0,128504
ICIL,2010-09-14 00:00:00+05:30,4.0,4.0,3.81,3.82,64004
ICIL,2010-09-15 00:00:00+05:30,4.0,4.0,3.64,3.64,71054
ICIL,2010-09-16 00:00:00+05:30,3.71,3.72,3.49,3.52,196184
ICIL,2010-09-17 00:00:00+05:30,3.37,3.58,3.35,3.37,65574
ICIL,2010-09-20 00:00:00+05:30,3.37,3.54,3.37,3.5,54109
ICIL,2010-09-21 00:00:00+05:30,3.6,3.6,3.35,3.5,37529
ICIL,2010-09-22 00:00:00+05:30,3.6,3.6,3.4,3.4,36029
ICIL,2010-09-23 00:00:00+05:30,3.55,3.57,3.55,3.57,27279
ICIL,2010-09-24 00:00:00+05:30,3.62,3.62,3.62,3.62,49
ICIL,2010-09-27 00:00:00+05:30,3.53,3.76,3.52,3.52,5199
ICIL,2010-09-28 00:00:00+05:30,3.6,3.62,3.47,3.62,27999
ICIL,2010-09-29 00:00:00+05:30,3.6,3.6,3.6,3.6,6644
ICIL,2010-09-30 00:00:00+05:30,3.7,3.77,3.7,3.75,8149
ICIL,2010-10-01 00:00:00+05:30,3.69,3.69,3.6,3.69,1154
ICIL,2010-10-04 00:00:00+05:30,3.52,3.73,3.51,3.51,42024
ICIL,2010-10-05 00:00:00+05:30,3.67,3.67,3.4,3.6,574
ICIL,2010-10-06 00:00:00+05:30,3.42,3.59,3.42,3.42,799
ICIL,2010-10-07 00:00:00+05:30,3.38,3.38,3.3,3.36,15924
ICIL,2010-10-08 00:00:00+05:30,3.36,3.52,3.36,3.47,8334
ICIL,2010-10-11 00:00:00+05:30,3.31,3.43,3.31,3.43,19379
ICIL,2010-10-12 00:00:00+05:30,3.55,3.61,3.49,3.61,18764
ICIL,2010-10-13 00:00:00+05:30,3.76,3.79,3.52,3.79,85249
ICIL,2010-10-14 00:00:00+05:30,3.81,3.98,3.81,3.98,29849
ICIL,2010-10-15 00:00:00+05:30,4.04,4.16,3.9,4.13,47949
ICIL,2010-10-18 00:00:00+05:30,4.2,4.34,4.09,4.26,37469
ICIL,2010-10-19 00:00:00+05:30,4.27,4.28,4.08,4.24,54874
ICIL,2010-10-20 00:00:00+05:30,4.03,4.2,4.03,4.16,30174
