Symbol,Date,Open,High,Low,Close,Volume
UGROCAP,2024-03-20 00:00:00+05:30,228.1,234.05,220.1,220.9,265502
UGROCAP,2024-03-21 00:00:00+05:30,221.8,232.0,221.8,230.0,146218
UGROCAP,2024-03-22 00:00:00+05:30,229.1,232.25,223.0,224.0,327146
UGROCAP,2024-03-26 00:00:00+05:30,224.0,226.35,213.0,215.0,475968
UGROCAP,2024-03-27 00:00:00+05:30,215.4,223.2,214.0,216.95,414043
UGROCAP,2024-03-28 00:00:00+05:30,219.95,225.2,217.65,219.65,340811
UGROCAP,2024-04-01 00:00:00+05:30,230.0,239.0,223.2,236.85,276487
UGROCAP,2024-04-02 00:00:00+05:30,237.85,240.95,236.3,239.1,152328
UGROCAP,2024-04-03 00:00:00+05:30,239.1,252.95,234.85,248.25,219083
UGROCAP,2024-04-04 00:00:00+05:30,250.6,252.55,249.0,250.5,108882
UGROCAP,2024-04-05 00:00:00+05:30,250.0,255.0,243.4,254.6,144992
UGROCAP,2024-04-08 00:00:00+05:30,256.35,259.95,253.0,258.65,167322
UGROCAP,2024-04-09 00:00:00+05:30,261.85,261.85,250.05,251.45,102124
UGROCAP,2024-04-10 00:00:00+05:30,255.2,255.3,248.7,249.85,88786
UGROCAP,2024-04-12 00:00:00+05:30,249.85,251.95,240.85,250.25,184638
UGROCAP,2024-04-15 00:00:00+05:30,245.0,258.0,236.3,256.6,267744
UGROCAP,2024-04-16 00:00:00+05:30,254.4,272.2,250.0,264.05,700175
UGROCAP,2024-04-18 00:00:00+05:30,267.75,268.25,255.5,256.6,139019
UGROCAP,2024-04-19 00:00:00+05:30,254.0,254.85,246.35,249.65,157961
UGROCAP,2024-04-22 00:00:00+05:30,258.0,258.0,249.0,251.4,367077
UGROCAP,2024-04-23 00:00:00+05:30,251.0,260.0,249.6,251.4,309536
UGROCAP,2024-04-24 00:00:00+05:30,252.85,257.75,249.1,256.85,333317
UGROCAP,2024-04-25 00:00:00+05:30,256.85,263.0,253.05,256.25,274110
UGROCAP,2024-04-26 00:00:00+05:30,258.8,266.8,253.8,255.4,475535
UGROCAP,2024-04-29 00:00:00+05:30,257.8,262.7,253.0,256.05,240174
UGROCAP,2024-04-30 00:00:00+05:30,256.5,268.6,256.5,264.2,614035
UGROCAP,2024-05-02 00:00:00+05:30,270.0,284.0,268.0,282.8,1767622
UGROCAP,2024-05-03 00:00:00+05:30,300.0,317.0,274.0,282.8,3794706
UGROCAP,2024-05-06 00:00:00+05:30,295.25,298.0,268.15,269.6,1620958
UGROCAP,2024-05-07 00:00:00+05:30,271.8,275.1,261.2,263.6,628062
UGROCAP,2024-05-08 00:00:00+05:30,263.75,267.45,258.8,259.75,346090
UGROCAP,2024-05-09 00:00:00+05:30,260.0,263.5,252.95,258.2,581621
UGROCAP,2024-05-10 00:00:00+05:30,260.05,263.1,256.75,259.15,379471
UGROCAP,2024-05-13 00:00:00+05:30,260.05,264.75,251.95,261.75,332983
UGROCAP,2024-05-14 00:00:00+05:30,263.5,271.65,261.0,267.15,240311
UGROCAP,2024-05-15 00:00:00+05:30,268.5,269.95,261.95,264.5,178475
UGROCAP,2024-05-16 00:00:00+05:30,267.0,276.95,265.65,271.1,268633
UGROCAP,2024-05-17 00:00:00+05:30,272.25,279.5,270.0,276.6,254892
UGROCAP,2024-05-18 00:00:00+05:30,278.0,283.5,277.2,281.9,110771
UGROCAP,2024-05-21 00:00:00+05:30,283.0,283.0,275.0,278.35,333481
UGROCAP,2024-05-22 00:00:00+05:30,276.7,288.45,273.05,283.4,247184
UGROCAP,2024-05-23 00:00:00+05:30,289.0,289.0,276.45,280.55,233567
UGROCAP,2024-05-24 00:00:00+05:30,281.15,285.0,274.8,281.0,358524
UGROCAP,2024-05-27 00:00:00+05:30,281.8,281.85,272.95,274.15,208040
UGROCAP,2024-05-28 00:00:00+05:30,274.15,276.6,265.6,266.5,214437
UGROCAP,2024-05-29 00:00:00+05:30,266.7,268.85,261.1,263.75,146677
UGROCAP,2024-05-30 00:00:00+05:30,275.0,284.7,272.25,279.6,1990766
UGROCAP,2024-05-31 00:00:00+05:30,285.5,290.35,279.65,284.0,1271633
UGROCAP,2024-06-03 00:00:00+05:30,300.0,300.0,285.0,288.9,1825296
UGROCAP,2024-06-04 00:00:00+05:30,290.6,290.6,240.95,262.7,1320469
UGROCAP,2024-06-05 00:00:00+05:30,266.8,280.0,262.05,278.4,876635
UGROCAP,2024-06-06 00:00:00+05:30,281.2,284.5,275.95,279.5,580938
UGROCAP,2024-06-07 00:00:00+05:30,280.0,286.0,278.7,279.75,1208865
UGROCAP,2024-06-10 00:00:00+05:30,281.7,282.85,276.0,276.9,249843
UGROCAP,2024-06-11 00:00:00+05:30,280.95,280.95,274.0,275.15,348950
UGROCAP,2024-06-12 00:00:00+05:30,275.45,280.45,275.2,276.65,258095
UGROCAP,2024-06-13 00:00:00+05:30,279.5,281.2,275.0,276.2,361429
UGROCAP,2024-06-14 00:00:00+05:30,277.0,279.2,275.5,278.4,236579
UGROCAP,2024-06-18 00:00:00+05:30,280.0,281.05,266.0,270.05,535407
UGROCAP,2024-06-19 00:00:00+05:30,275.95,278.8,267.95,269.7,481980
UGROCAP,2024-06-20 00:00:00+05:30,272.45,277.7,269.0,275.45,280116
UGROCAP,2024-06-21 00:00:00+05:30,276.45,278.0,272.0,276.8,380164
UGROCAP,2024-06-24 00:00:00+05:30,276.8,282.5,273.15,275.1,627307
UGROCAP,2024-06-25 00:00:00+05:30,276.45,280.8,273.7,278.6,379900
UGROCAP,2024-06-26 00:00:00+05:30,278.6,281.6,276.8,277.3,302527
UGROCAP,2024-06-27 00:00:00+05:30,276.0,283.8,274.75,280.95,612621
UGROCAP,2024-06-28 00:00:00+05:30,280.0,299.0,276.95,295.55,1970940
UGROCAP,2024-07-01 00:00:00+05:30,298.0,300.0,279.25,281.9,1070501
UGROCAP,2024-07-02 00:00:00+05:30,281.65,281.8,274.15,276.6,412749
UGROCAP,2024-07-03 00:00:00+05:30,277.15,279.9,275.0,276.3,271980
UGROCAP,2024-07-04 00:00:00+05:30,277.15,278.55,271.95,273.15,314113
UGROCAP,2024-07-05 00:00:00+05:30,273.15,278.05,271.4,275.65,179869
UGROCAP,2024-07-08 00:00:00+05:30,275.0,275.6,271.0,273.1,238864
UGROCAP,2024-07-09 00:00:00+05:30,272.5,276.05,272.0,273.0,132207
UGROCAP,2024-07-10 00:00:00+05:30,274.0,274.0,264.05,266.45,202059
UGROCAP,2024-07-11 00:00:00+05:30,267.0,273.3,266.1,272.3,218808
UGROCAP,2024-07-12 00:00:00+05:30,272.3,275.7,268.5,269.4,179822
UGROCAP,2024-07-15 00:00:00+05:30,271.3,277.2,267.4,269.8,355967
UGROCAP,2024-07-16 00:00:00+05:30,269.25,270.65,264.0,264.5,308193
UGROCAP,2024-07-18 00:00:00+05:30,265.0,265.4,258.05,260.5,275705
UGROCAP,2024-07-19 00:00:00+05:30,260.5,265.5,253.25,262.45,377774
UGROCAP,2024-07-22 00:00:00+05:30,257.25,263.75,254.4,259.05,190281
UGROCAP,2024-07-23 00:00:00+05:30,260.0,261.5,250.0,258.7,240215
UGROCAP,2024-07-24 00:00:00+05:30,258.2,266.8,258.2,265.65,145615
UGROCAP,2024-07-25 00:00:00+05:30,263.95,266.9,260.55,261.25,178222
UGROCAP,2024-07-26 00:00:00+05:30,261.25,266.2,260.75,262.4,131838
UGROCAP,2024-07-29 00:00:00+05:30,265.95,268.45,259.95,262.5,243131
UGROCAP,2024-07-30 00:00:00+05:30,263.4,264.45,260.05,262.2,194718
UGROCAP,2024-07-31 00:00:00+05:30,263.8,269.5,262.6,267.6,338244
UGROCAP,2024-08-01 00:00:00+05:30,268.0,268.0,251.95,262.7,863407
UGROCAP,2024-08-02 00:00:00+05:30,260.85,260.85,256.5,257.2,176980
UGROCAP,2024-08-05 00:00:00+05:30,250.2,252.95,238.5,240.4,397085
UGROCAP,2024-08-06 00:00:00+05:30,242.85,250.25,242.85,247.2,241855
UGROCAP,2024-08-07 00:00:00+05:30,250.0,254.15,244.25,245.45,272751
UGROCAP,2024-08-08 00:00:00+05:30,244.95,247.6,241.5,243.0,137158
UGROCAP,2024-08-09 00:00:00+05:30,246.0,252.95,241.1,251.75,224659
UGROCAP,2024-08-12 00:00:00+05:30,253.5,256.45,248.7,251.4,181749
UGROCAP,2024-08-13 00:00:00+05:30,249.3,252.0,240.0,241.1,155611
UGROCAP,2024-08-14 00:00:00+05:30,242.1,244.95,235.0,237.35,169872
UGROCAP,2024-08-16 00:00:00+05:30,239.4,245.5,239.0,243.95,86477
UGROCAP,2024-08-19 00:00:00+05:30,244.95,248.95,242.2,244.85,89323
UGROCAP,2024-08-20 00:00:00+05:30,245.0,249.45,244.0,246.35,476499
UGROCAP,2024-08-21 00:00:00+05:30,246.95,248.55,240.55,243.15,491352
UGROCAP,2024-08-22 00:00:00+05:30,241.0,246.7,241.0,243.05,174852
UGROCAP,2024-08-23 00:00:00+05:30,244.45,244.6,240.0,240.55,540593
UGROCAP,2024-08-26 00:00:00+05:30,241.9,243.9,240.55,242.65,119263
UGROCAP,2024-08-27 00:00:00+05:30,240.5,243.0,240.45,242.0,101329
UGROCAP,2024-08-28 00:00:00+05:30,242.0,244.0,236.75,237.9,200867
UGROCAP,2024-08-29 00:00:00+05:30,238.85,242.0,235.6,237.15,399828
UGROCAP,2024-08-30 00:00:00+05:30,238.7,240.5,234.0,235.35,147853
UGROCAP,2024-09-02 00:00:00+05:30,235.0,237.8,233.22,234.65,132048
UGROCAP,2024-09-03 00:00:00+05:30,232.35,241.3,231.2,236.47,299612
UGROCAP,2024-09-04 00:00:00+05:30,232.9,239.0,232.0,233.78,177257
UGROCAP,2024-09-05 00:00:00+05:30,234.2,238.5,234.2,237.37,133617
UGROCAP,2024-09-06 00:00:00+05:30,238.35,244.4,232.77,241.05,257372
UGROCAP,2024-09-09 00:00:00+05:30,241.05,241.98,235.5,236.56,122181
UGROCAP,2024-09-10 00:00:00+05:30,237.14,242.77,233.68,236.28,239233
UGROCAP,2024-09-11 00:00:00+05:30,237.35,238.5,231.05,232.68,108275
UGROCAP,2024-09-12 00:00:00+05:30,233.95,237.93,232.05,237.51,210200
UGROCAP,2024-09-13 00:00:00+05:30,239.75,244.49,238.6,240.91,204133
UGROCAP,2024-09-16 00:00:00+05:30,242.89,257.0,241.49,253.76,430871
UGROCAP,2024-09-17 00:00:00+05:30,256.1,268.2,251.8,263.48,853360
UGROCAP,2024-09-18 00:00:00+05:30,262.3,264.0,257.14,262.58,246721
UGROCAP,2024-09-19 00:00:00+05:30,260.0,263.99,254.36,258.76,211323
UGROCAP,2024-09-20 00:00:00+05:30,259.8,260.75,253.21,255.73,156227
UGROCAP,2024-09-23 00:00:00+05:30,257.74,270.0,256.61,264.36,665073
UGROCAP,2024-09-24 00:00:00+05:30,266.9,271.0,264.0,264.63,260608
UGROCAP,2024-09-25 00:00:00+05:30,265.59,267.39,258.5,263.94,169983
UGROCAP,2024-09-26 00:00:00+05:30,264.75,269.7,258.1,259.79,410695
UGROCAP,2024-09-27 00:00:00+05:30,260.9,263.0,257.97,260.17,86101
UGROCAP,2024-09-30 00:00:00+05:30,257.81,259.98,249.52,252.13,130792
UGROCAP,2024-10-01 00:00:00+05:30,253.8,256.85,252.0,254.4,71174
UGROCAP,2024-10-03 00:00:00+05:30,252.4,253.2,243.15,245.35,164057
UGROCAP,2024-10-04 00:00:00+05:30,245.0,249.25,243.4,245.3,109434
UGROCAP,2024-10-07 00:00:00+05:30,246.8,248.85,231.55,234.0,209523
UGROCAP,2024-10-08 00:00:00+05:30,233.5,245.85,231.85,238.2,260797
UGROCAP,2024-10-09 00:00:00+05:30,236.5,244.3,236.5,239.9,162727
UGROCAP,2024-10-10 00:00:00+05:30,244.0,244.75,236.35,239.75,99810
UGROCAP,2024-10-11 00:00:00+05:30,243.3,258.35,242.8,249.35,646229
UGROCAP,2024-10-14 00:00:00+05:30,251.0,254.0,248.35,252.2,142283
UGROCAP,2024-10-15 00:00:00+05:30,260.0,264.55,248.9,256.1,154504
UGROCAP,2024-10-16 00:00:00+05:30,257.15,267.2,257.05,265.5,457195
UGROCAP,2024-10-17 00:00:00+05:30,270.0,270.0,253.1,255.05,310391
UGROCAP,2024-10-18 00:00:00+05:30,255.05,258.35,247.5,254.65,177280
UGROCAP,2024-10-21 00:00:00+05:30,258.5,260.7,246.0,247.45,242198
UGROCAP,2024-10-22 00:00:00+05:30,248.35,251.4,239.0,241.4,280156
UGROCAP,2024-10-23 00:00:00+05:30,240.0,246.25,233.6,237.65,229489
UGROCAP,2024-10-24 00:00:00+05:30,238.0,241.0,236.1,240.5,235952
UGROCAP,2024-10-25 00:00:00+05:30,241.0,242.25,228.8,231.2,334886
UGROCAP,2024-10-28 00:00:00+05:30,228.0,244.95,226.3,239.35,4236573
UGROCAP,2024-10-29 00:00:00+05:30,239.5,243.6,236.2,241.55,131965
UGROCAP,2024-10-30 00:00:00+05:30,241.55,250.7,241.05,248.7,141670
UGROCAP,2024-10-31 00:00:00+05:30,248.1,251.7,244.75,248.35,98905
UGROCAP,2024-11-01 00:00:00+05:30,249.7,252.87,245.1,248.81,38491
UGROCAP,2024-11-04 00:00:00+05:30,251.7,251.7,242.0,243.81,100136
UGROCAP,2024-11-05 00:00:00+05:30,244.0,254.6,242.44,250.51,132568
UGROCAP,2024-11-06 00:00:00+05:30,252.0,256.0,250.29,254.7,147314
UGROCAP,2024-11-07 00:00:00+05:30,254.65,255.35,244.55,250.41,162931
UGROCAP,2024-11-08 00:00:00+05:30,250.0,250.66,242.1,243.5,94454
UGROCAP,2024-11-11 00:00:00+05:30,244.5,244.5,238.15,239.06,78057
UGROCAP,2024-11-12 00:00:00+05:30,239.75,241.75,229.74,231.76,125742
UGROCAP,2024-11-13 00:00:00+05:30,231.1,232.7,225.23,225.65,101876
UGROCAP,2024-11-14 00:00:00+05:30,225.11,231.95,225.0,230.75,147957
UGROCAP,2024-11-18 00:00:00+05:30,230.1,233.73,225.37,225.95,123284
UGROCAP,2024-11-19 00:00:00+05:30,227.0,232.0,227.0,229.1,84550
UGROCAP,2024-11-21 00:00:00+05:30,226.81,231.9,224.5,225.53,70642
UGROCAP,2024-11-22 00:00:00+05:30,226.2,232.0,225.18,231.41,61002
UGROCAP,2024-11-25 00:00:00+05:30,235.0,235.99,231.05,232.6,62044
UGROCAP,2024-11-26 00:00:00+05:30,233.55,237.25,228.4,234.72,73664
UGROCAP,2024-11-27 00:00:00+05:30,237.05,243.0,234.1,241.16,221717
UGROCAP,2024-11-28 00:00:00+05:30,241.16,246.45,240.75,244.04,111507
UGROCAP,2024-11-29 00:00:00+05:30,243.0,249.73,240.2,246.22,121899
UGROCAP,2024-12-02 00:00:00+05:30,245.9,245.95,241.55,242.07,73261
UGROCAP,2024-12-03 00:00:00+05:30,242.07,246.19,238.62,240.35,162786
UGROCAP,2024-12-04 00:00:00+05:30,243.5,243.5,238.05,241.45,113437
UGROCAP,2024-12-05 00:00:00+05:30,241.45,243.5,239.09,242.63,116398
UGROCAP,2024-12-06 00:00:00+05:30,242.63,245.96,241.1,243.05,104235
UGROCAP,2024-12-09 00:00:00+05:30,244.9,251.19,243.02,247.01,100449
UGROCAP,2024-12-10 00:00:00+05:30,246.0,250.0,240.1,247.43,90872
UGROCAP,2024-12-11 00:00:00+05:30,247.1,259.79,245.5,246.54,181927
UGROCAP,2024-12-12 00:00:00+05:30,248.08,250.99,243.01,244.06,133533
UGROCAP,2024-12-13 00:00:00+05:30,243.9,244.39,234.6,238.7,111265
UGROCAP,2024-12-16 00:00:00+05:30,238.69,243.3,235.0,239.39,127980
UGROCAP,2024-12-17 00:00:00+05:30,238.1,241.0,236.41,240.71,93818
UGROCAP,2024-12-18 00:00:00+05:30,242.85,244.9,240.0,242.69,128580
UGROCAP,2024-12-19 00:00:00+05:30,239.9,239.9,235.0,237.38,70119
UGROCAP,2024-12-20 00:00:00+05:30,238.7,240.45,232.3,234.7,112321
UGROCAP,2024-12-23 00:00:00+05:30,238.2,238.39,228.61,229.29,93468
UGROCAP,2024-12-24 00:00:00+05:30,229.95,232.94,225.15,229.44,83720
UGROCAP,2024-12-26 00:00:00+05:30,229.0,234.0,229.0,232.98,158945
UGROCAP,2024-12-27 00:00:00+05:30,235.85,246.0,232.56,245.05,146387
UGROCAP,2024-12-30 00:00:00+05:30,238.5,243.75,231.36,233.35,152560
UGROCAP,2024-12-31 00:00:00+05:30,233.35,233.55,228.0,230.95,82303
UGROCAP,2025-01-01 00:00:00+05:30,232.45,236.98,229.01,230.1,62438
UGROCAP,2025-01-02 00:00:00+05:30,233.0,235.99,229.89,230.91,106012
UGROCAP,2025-01-03 00:00:00+05:30,231.1,236.9,231.0,232.75,87178
UGROCAP,2025-01-06 00:00:00+05:30,233.36,235.59,226.01,231.64,109746
UGROCAP,2025-01-07 00:00:00+05:30,228.71,237.0,228.71,235.52,120012
UGROCAP,2025-01-08 00:00:00+05:30,236.39,254.9,234.3,248.06,150878
UGROCAP,2025-01-09 00:00:00+05:30,242.35,249.0,237.24,239.17,116860
UGROCAP,2025-01-10 00:00:00+05:30,241.0,241.99,222.0,224.74,398809
UGROCAP,2025-01-13 00:00:00+05:30,228.49,230.0,211.1,215.9,277098
UGROCAP,2025-01-14 00:00:00+05:30,219.0,220.05,213.41,215.39,169121
UGROCAP,2025-01-15 00:00:00+05:30,215.39,219.79,213.63,218.04,130106
UGROCAP,2025-01-16 00:00:00+05:30,220.1,224.7,219.28,222.22,51948
UGROCAP,2025-01-17 00:00:00+05:30,222.22,224.99,216.94,219.53,129607
UGROCAP,2025-01-20 00:00:00+05:30,220.5,229.9,219.36,223.05,130502
UGROCAP,2025-01-21 00:00:00+05:30,223.5,233.95,215.1,216.2,281684
UGROCAP,2025-01-22 00:00:00+05:30,217.57,217.99,210.0,212.11,227153
UGROCAP,2025-01-23 00:00:00+05:30,214.6,214.6,210.12,211.74,75409
UGROCAP,2025-01-24 00:00:00+05:30,212.57,214.08,209.0,209.73,127000
UGROCAP,2025-01-27 00:00:00+05:30,214.37,218.5,198.0,199.5,394721
UGROCAP,2025-01-28 00:00:00+05:30,202.0,203.0,185.62,193.67,447475
UGROCAP,2025-01-29 00:00:00+05:30,197.54,205.0,196.16,202.52,236534
UGROCAP,2025-01-30 00:00:00+05:30,202.52,204.45,196.1,197.98,126606
UGROCAP,2025-01-31 00:00:00+05:30,198.1,203.52,196.99,199.23,194072
UGROCAP,2025-02-01 00:00:00+05:30,202.23,204.22,195.0,198.0,69325
UGROCAP,2025-02-03 00:00:00+05:30,195.94,198.3,188.37,189.1,164847
UGROCAP,2025-02-04 00:00:00+05:30,192.74,194.33,188.99,190.98,108261
UGROCAP,2025-02-05 00:00:00+05:30,193.75,195.91,192.42,194.47,110914
UGROCAP,2025-02-06 00:00:00+05:30,195.65,196.0,193.0,193.54,59963
UGROCAP,2025-02-07 00:00:00+05:30,195.0,195.45,188.1,189.82,139729
UGROCAP,2025-02-10 00:00:00+05:30,188.0,189.81,175.0,183.44,981469
UGROCAP,2025-02-11 00:00:00+05:30,185.0,186.5,172.42,178.81,179904
UGROCAP,2025-02-12 00:00:00+05:30,175.1,180.39,168.54,173.31,234577
UGROCAP,2025-02-13 00:00:00+05:30,173.31,179.72,172.0,173.75,187307
UGROCAP,2025-02-14 00:00:00+05:30,174.6,174.85,158.0,161.0,444283
UGROCAP,2025-02-17 00:00:00+05:30,161.01,163.0,153.0,160.53,397718
UGROCAP,2025-02-18 00:00:00+05:30,162.95,162.95,153.02,155.0,333520
UGROCAP,2025-02-19 00:00:00+05:30,156.76,174.79,154.0,164.54,855856
UGROCAP,2025-02-20 00:00:00+05:30,164.99,170.5,163.0,164.32,322887
UGROCAP,2025-02-21 00:00:00+05:30,166.8,170.01,158.1,160.38,320618
UGROCAP,2025-02-24 00:00:00+05:30,161.2,162.65,155.05,158.0,213041
UGROCAP,2025-02-25 00:00:00+05:30,158.8,163.36,156.35,158.03,207231
UGROCAP,2025-02-27 00:00:00+05:30,158.5,161.99,154.36,155.74,368681
UGROCAP,2025-02-28 00:00:00+05:30,156.98,160.49,151.61,154.46,362732
UGROCAP,2025-03-03 00:00:00+05:30,156.8,157.82,147.28,152.4,317216
UGROCAP,2025-03-04 00:00:00+05:30,150.8,158.27,147.1,154.36,236602
UGROCAP,2025-03-05 00:00:00+05:30,154.36,163.45,154.23,162.12,190689
UGROCAP,2025-03-06 00:00:00+05:30,162.2,174.73,162.2,169.42,663832
UGROCAP,2025-03-07 00:00:00+05:30,166.1,174.8,165.99,167.16,307903
UGROCAP,2025-03-10 00:00:00+05:30,167.16,170.9,160.41,161.94,246845
UGROCAP,2025-03-11 00:00:00+05:30,162.0,164.35,158.41,161.36,366735
UGROCAP,2025-03-12 00:00:00+05:30,162.2,164.5,154.05,156.46,210959
UGROCAP,2025-03-13 00:00:00+05:30,158.0,161.0,155.51,158.26,235465
UGROCAP,2025-03-17 00:00:00+05:30,161.0,163.71,154.76,157.36,314045
UGROCAP,2025-03-18 00:00:00+05:30,159.65,165.99,158.77,164.28,214437
UGROCAP,2025-03-19 00:00:00+05:30,165.25,168.75,164.28,168.1,2419453
UGROCAP,2025-03-20 00:00:00+05:30,169.8,175.01,167.71,174.31,784830
UGROCAP,2025-03-21 00:00:00+05:30,174.14,179.0,173.82,177.41,528288
UGROCAP,2025-03-24 00:00:00+05:30,177.41,180.39,175.38,176.66,495090
UGROCAP,2025-03-25 00:00:00+05:30,177.1,179.9,172.55,173.6,260141
UGROCAP,2025-03-26 00:00:00+05:30,173.0,175.79,166.28,169.95,279560
UGROCAP,2025-03-27 00:00:00+05:30,170.0,171.9,166.61,168.98,434840
UGROCAP,2025-03-28 00:00:00+05:30,170.0,173.12,161.98,164.87,454572
UGROCAP,2025-04-01 00:00:00+05:30,165.8,170.25,165.76,169.54,159298
UGROCAP,2025-04-02 00:00:00+05:30,169.55,174.66,166.15,172.69,223813
UGROCAP,2025-04-03 00:00:00+05:30,172.69,177.5,171.51,177.04,168314
UGROCAP,2025-04-04 00:00:00+05:30,176.0,177.09,169.31,173.37,193866
UGROCAP,2025-04-07 00:00:00+05:30,147.0,165.64,145.25,163.46,178290
UGROCAP,2025-04-08 00:00:00+05:30,166.0,170.6,163.5,169.01,105373
UGROCAP,2025-04-09 00:00:00+05:30,168.6,171.29,165.4,169.04,88335
UGROCAP,2025-04-11 00:00:00+05:30,171.23,177.5,170.92,176.04,298799
UGROCAP,2025-04-15 00:00:00+05:30,179.5,187.0,177.03,180.23,576690
UGROCAP,2025-04-16 00:00:00+05:30,182.05,191.0,182.02,189.72,472849
UGROCAP,2025-04-17 00:00:00+05:30,191.0,193.5,187.22,192.28,312273
UGROCAP,2025-04-21 00:00:00+05:30,193.25,199.98,190.17,194.66,515926
UGROCAP,2025-04-22 00:00:00+05:30,196.55,196.55,191.5,193.0,159879
UGROCAP,2025-04-23 00:00:00+05:30,197.5,199.0,185.17,194.09,366183
UGROCAP,2025-04-24 00:00:00+05:30,196.9,199.18,193.05,194.07,283276
UGROCAP,2025-04-25 00:00:00+05:30,193.5,194.89,184.46,185.26,231712
UGROCAP,2025-04-28 00:00:00+05:30,187.0,194.5,179.8,182.3,516764
UGROCAP,2025-04-29 00:00:00+05:30,182.5,185.19,180.39,182.97,220569
UGROCAP,2025-04-30 00:00:00+05:30,182.99,183.44,173.9,175.77,202748
UGROCAP,2025-05-02 00:00:00+05:30,175.0,178.21,172.61,176.45,206860
UGROCAP,2025-05-05 00:00:00+05:30,177.01,178.86,173.0,174.26,241256
UGROCAP,2025-05-06 00:00:00+05:30,175.6,176.98,167.0,169.33,156589
UGROCAP,2025-05-07 00:00:00+05:30,169.33,178.0,165.88,172.73,163741
UGROCAP,2025-05-08 00:00:00+05:30,174.11,175.55,167.25,169.46,113470
UGROCAP,2025-05-09 00:00:00+05:30,163.55,172.0,163.1,169.64,99764
UGROCAP,2025-05-12 00:00:00+05:30,176.0,182.5,173.03,176.59,316498
UGROCAP,2025-05-13 00:00:00+05:30,179.25,185.89,177.0,183.93,222965
UGROCAP,2025-05-14 00:00:00+05:30,183.93,187.6,181.9,185.47,761485
UGROCAP,2025-05-15 00:00:00+05:30,185.48,188.7,183.56,184.37,739173
UGROCAP,2025-05-16 00:00:00+05:30,186.5,188.65,186.48,187.23,197953
UGROCAP,2025-05-19 00:00:00+05:30,189.4,193.49,188.41,191.93,498115
UGROCAP,2025-05-20 00:00:00+05:30,192.0,194.0,188.0,189.8,441360
UGROCAP,2025-05-21 00:00:00+05:30,187.0,192.2,185.25,188.33,684795
UGROCAP,2025-05-22 00:00:00+05:30,188.33,189.89,176.5,177.65,462660
UGROCAP,2025-05-23 00:00:00+05:30,178.0,178.0,171.21,175.56,392081
UGROCAP,2025-05-26 00:00:00+05:30,176.43,182.5,175.01,181.28,367798
UGROCAP,2025-05-27 00:00:00+05:30,181.3,182.5,176.91,178.34,129786
UGROCAP,2025-05-28 00:00:00+05:30,178.53,180.47,176.33,179.67,88631
UGROCAP,2025-05-29 00:00:00+05:30,179.99,180.68,175.0,175.73,121259
UGROCAP,2025-05-30 00:00:00+05:30,176.2,178.4,175.0,177.75,104013
UGROCAP,2025-06-02 00:00:00+05:30,178.0,183.75,176.57,183.45,542273
UGROCAP,2025-06-03 00:00:00+05:30,185.8,185.8,178.23,179.4,264344
UGROCAP,2025-06-04 00:00:00+05:30,179.4,180.87,176.21,179.33,268303
UGROCAP,2025-06-05 00:00:00+05:30,175.74,176.99,171.8,173.17,257894
UGROCAP,2025-06-06 00:00:00+05:30,174.03,175.8,171.0,173.93,266702
UGROCAP,2025-06-09 00:00:00+05:30,174.9,181.9,174.32,176.68,615939
UGROCAP,2025-06-10 00:00:00+05:30,180.89,180.89,175.22,176.4,216485
UGROCAP,2025-06-11 00:00:00+05:30,175.31,184.6,175.0,179.64,921575
UGROCAP,2025-06-12 00:00:00+05:30,180.0,180.99,173.86,174.43,411118
UGROCAP,2025-06-13 00:00:00+05:30,171.0,177.27,169.34,172.59,684205
UGROCAP,2025-06-16 00:00:00+05:30,173.97,174.98,169.0,173.21,353619
UGROCAP,2025-06-17 00:00:00+05:30,172.05,174.5,169.5,171.47,274710
UGROCAP,2025-06-18 00:00:00+05:30,182.28,185.0,166.01,170.99,2887770
UGROCAP,2025-06-19 00:00:00+05:30,172.36,174.31,167.0,167.46,491162
UGROCAP,2025-06-20 00:00:00+05:30,168.05,170.31,165.6,168.38,352389
UGROCAP,2025-06-23 00:00:00+05:30,168.0,176.4,167.64,173.44,587232
UGROCAP,2025-06-24 00:00:00+05:30,176.0,185.0,175.06,182.55,1038646
UGROCAP,2025-06-25 00:00:00+05:30,181.51,186.8,180.96,183.96,825513
UGROCAP,2025-06-26 00:00:00+05:30,177.0,177.0,172.09,175.34,1659570
UGROCAP,2025-06-27 00:00:00+05:30,175.0,175.5,172.69,173.91,412522
UGROCAP,2025-06-30 00:00:00+05:30,176.5,176.5,171.75,172.65,890546
UGROCAP,2025-07-01 00:00:00+05:30,173.5,174.89,171.75,173.08,526309
UGROCAP,2025-07-02 00:00:00+05:30,173.99,175.01,170.69,172.8,405078
UGROCAP,2025-07-03 00:00:00+05:30,173.95,178.7,172.6,174.77,971056
UGROCAP,2025-07-04 00:00:00+05:30,174.95,180.0,174.01,178.63,442084
UGROCAP,2025-07-07 00:00:00+05:30,182.0,186.47,180.59,184.92,1249903
UGROCAP,2025-07-08 00:00:00+05:30,184.99,188.39,183.0,187.58,692332
UGROCAP,2025-07-09 00:00:00+05:30,188.5,190.08,181.6,182.42,545427
UGROCAP,2025-07-10 00:00:00+05:30,184.43,185.74,180.46,181.62,262860
