Symbol,Date,Open,High,Low,Close,Volume
MITTAL,2021-10-18 00:00:00+05:30,1.05,1.1,1.05,1.1,1174540
MITTAL,2021-10-19 00:00:00+05:30,1.1,1.1,1.05,1.1,910800
MITTAL,2021-10-20 00:00:00+05:30,1.1,1.1,0.95,1.05,380880
MITTAL,2021-10-21 00:00:00+05:30,1.1,1.1,1.0,1.05,457190
MITTAL,2021-10-22 00:00:00+05:30,1.1,1.1,1.0,1.05,190960
MITTAL,2021-10-25 00:00:00+05:30,1.1,1.1,1.0,1.05,168400
MITTAL,2021-10-26 00:00:00+05:30,1.0,1.05,1.0,1.0,163900
MITTAL,2021-10-27 00:00:00+05:30,1.0,1.05,1.0,1.0,151700
MITTAL,2021-10-28 00:00:00+05:30,1.05,1.05,1.0,1.0,229650
MITTAL,2021-10-29 00:00:00+05:30,1.05,1.05,1.0,1.0,79640
MITTAL,2021-11-01 00:00:00+05:30,1.0,1.0,1.0,1.0,233280
MITTAL,2021-11-02 00:00:00+05:30,1.0,1.05,1.0,1.0,258470
MITTAL,2021-11-03 00:00:00+05:30,1.0,1.05,1.0,1.0,128230
MITTAL,2021-11-04 00:00:00+05:30,1.0,1.05,1.0,1.0,30990
MITTAL,2021-11-08 00:00:00+05:30,1.0,1.05,1.0,1.0,525010
MITTAL,2021-11-09 00:00:00+05:30,1.0,1.0,1.0,1.0,218320
MITTAL,2021-11-10 00:00:00+05:30,1.05,1.05,0.95,1.0,400180
MITTAL,2021-11-11 00:00:00+05:30,1.0,1.05,1.0,1.0,187940
MITTAL,2021-11-12 00:00:00+05:30,1.05,1.05,1.0,1.0,73410
MITTAL,2021-11-15 00:00:00+05:30,1.0,1.0,1.0,1.0,80810
MITTAL,2021-11-16 00:00:00+05:30,1.0,1.1,1.0,1.05,1028490
MITTAL,2021-11-17 00:00:00+05:30,1.1,1.1,1.05,1.05,515560
MITTAL,2021-11-18 00:00:00+05:30,1.1,1.1,1.0,1.0,440750
MITTAL,2021-11-22 00:00:00+05:30,1.0,1.05,1.0,1.0,214220
MITTAL,2021-11-23 00:00:00+05:30,0.95,1.0,0.95,1.0,81100
MITTAL,2021-11-24 00:00:00+05:30,1.0,1.05,1.0,1.0,274590
MITTAL,2021-11-25 00:00:00+05:30,1.05,1.05,1.0,1.0,410240
MITTAL,2021-11-26 00:00:00+05:30,1.05,1.05,1.0,1.0,319450
MITTAL,2021-11-29 00:00:00+05:30,1.0,1.0,1.0,1.0,235430
MITTAL,2021-11-30 00:00:00+05:30,1.05,1.05,0.95,1.0,326740
MITTAL,2021-12-01 00:00:00+05:30,1.0,1.0,0.95,1.0,184030
MITTAL,2021-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,101390
MITTAL,2021-12-03 00:00:00+05:30,1.05,1.05,1.0,1.0,243890
MITTAL,2021-12-06 00:00:00+05:30,1.0,1.0,1.0,1.0,373210
MITTAL,2021-12-07 00:00:00+05:30,1.05,1.05,1.0,1.0,220480
MITTAL,2021-12-08 00:00:00+05:30,1.0,1.0,1.0,1.0,220250
MITTAL,2021-12-09 00:00:00+05:30,1.0,1.0,1.0,1.0,244610
MITTAL,2021-12-10 00:00:00+05:30,1.05,1.05,1.0,1.0,359280
MITTAL,2021-12-13 00:00:00+05:30,1.05,1.05,1.0,1.0,311070
MITTAL,2021-12-14 00:00:00+05:30,1.0,1.05,1.0,1.05,389040
MITTAL,2021-12-15 00:00:00+05:30,1.05,1.25,1.0,1.25,4513880
MITTAL,2021-12-16 00:00:00+05:30,1.3,1.35,1.1,1.2,4225530
MITTAL,2021-12-17 00:00:00+05:30,1.2,1.2,1.05,1.1,1964590
MITTAL,2021-12-20 00:00:00+05:30,1.1,1.1,1.0,1.05,729550
MITTAL,2021-12-21 00:00:00+05:30,1.05,1.05,1.0,1.0,655760
MITTAL,2021-12-22 00:00:00+05:30,1.05,1.2,1.05,1.15,2943630
MITTAL,2021-12-23 00:00:00+05:30,1.35,1.35,1.25,1.35,8258010
MITTAL,2021-12-24 00:00:00+05:30,1.55,1.65,1.55,1.65,6390850
MITTAL,2021-12-27 00:00:00+05:30,1.8,1.8,1.8,1.8,3275010
MITTAL,2021-12-28 00:00:00+05:30,1.95,1.95,1.95,1.95,1966540
MITTAL,2021-12-29 00:00:00+05:30,2.15,2.15,2.15,2.15,2193050
MITTAL,2021-12-30 00:00:00+05:30,2.25,2.25,2.05,2.05,14463620
MITTAL,2021-12-31 00:00:00+05:30,1.95,2.15,1.95,2.15,9143670
MITTAL,2022-01-03 00:00:00+05:30,2.25,2.25,2.2,2.25,1599140
MITTAL,2022-01-04 00:00:00+05:30,2.35,2.35,2.25,2.35,3071990
MITTAL,2022-01-05 00:00:00+05:30,2.5,2.5,2.25,2.5,3434510
MITTAL,2022-01-06 00:00:00+05:30,2.6,2.6,2.4,2.6,2313440
MITTAL,2022-01-07 00:00:00+05:30,2.7,2.75,2.7,2.75,1321190
MITTAL,2022-01-10 00:00:00+05:30,2.85,2.85,2.85,2.85,1129770
MITTAL,2022-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1199000
MITTAL,2022-01-12 00:00:00+05:30,3.15,3.15,2.85,2.85,3591780
MITTAL,2022-01-13 00:00:00+05:30,2.7,2.7,2.7,2.7,459810
MITTAL,2022-01-14 00:00:00+05:30,2.6,2.85,2.6,2.85,5626340
MITTAL,2022-01-17 00:00:00+05:30,2.85,3.0,2.7,2.75,4308490
MITTAL,2022-01-18 00:00:00+05:30,2.75,2.75,2.6,2.6,722720
MITTAL,2022-01-19 00:00:00+05:30,2.45,2.45,2.45,2.45,370120
MITTAL,2022-01-20 00:00:00+05:30,2.35,2.35,2.35,2.35,270410
MITTAL,2022-01-21 00:00:00+05:30,2.25,2.25,2.25,2.25,224480
MITTAL,2022-01-24 00:00:00+05:30,2.1,2.1,2.1,2.1,170640
MITTAL,2022-01-25 00:00:00+05:30,2.0,2.0,2.0,2.0,213330
MITTAL,2022-01-27 00:00:00+05:30,1.9,1.9,1.9,1.9,277110
MITTAL,2022-01-28 00:00:00+05:30,1.8,2.0,1.8,2.0,1995200
MITTAL,2022-01-31 00:00:00+05:30,2.1,2.1,1.9,2.0,2816840
MITTAL,2022-02-01 00:00:00+05:30,2.0,2.0,1.9,1.9,734950
MITTAL,2022-02-02 00:00:00+05:30,1.8,1.9,1.8,1.85,832770
MITTAL,2022-02-03 00:00:00+05:30,1.75,1.9,1.75,1.9,1040060
MITTAL,2022-02-04 00:00:00+05:30,2.0,2.0,1.8,1.9,764920
MITTAL,2022-02-07 00:00:00+05:30,1.8,1.95,1.8,1.85,949940
MITTAL,2022-02-08 00:00:00+05:30,1.75,1.85,1.75,1.75,628680
MITTAL,2022-02-09 00:00:00+05:30,1.75,1.75,1.65,1.65,544110
MITTAL,2022-02-10 00:00:00+05:30,1.6,1.65,1.6,1.6,512150
MITTAL,2022-02-11 00:00:00+05:30,1.5,1.65,1.5,1.65,636120
MITTAL,2022-02-14 00:00:00+05:30,1.65,1.75,1.6,1.6,514700
MITTAL,2022-02-15 00:00:00+05:30,1.5,1.55,1.5,1.5,556080
MITTAL,2022-02-16 00:00:00+05:30,1.5,1.6,1.5,1.55,739420
MITTAL,2022-02-17 00:00:00+05:30,1.6,1.6,1.5,1.6,403610
MITTAL,2022-02-18 00:00:00+05:30,1.55,1.65,1.55,1.65,624550
MITTAL,2022-02-21 00:00:00+05:30,1.75,1.75,1.6,1.6,334680
MITTAL,2022-02-22 00:00:00+05:30,1.5,1.5,1.5,1.5,67440
MITTAL,2022-02-23 00:00:00+05:30,1.4,1.6,1.4,1.55,467730
MITTAL,2022-02-24 00:00:00+05:30,1.5,1.5,1.45,1.45,192020
MITTAL,2022-02-25 00:00:00+05:30,1.4,1.5,1.4,1.4,509910
MITTAL,2022-02-28 00:00:00+05:30,1.35,1.4,1.35,1.35,343260
MITTAL,2022-03-02 00:00:00+05:30,1.3,1.45,1.3,1.4,221050
MITTAL,2022-03-03 00:00:00+05:30,1.5,1.5,1.4,1.5,279190
MITTAL,2022-03-04 00:00:00+05:30,1.55,1.55,1.5,1.55,431290
MITTAL,2022-03-07 00:00:00+05:30,1.6,1.6,1.5,1.5,609740
MITTAL,2022-03-08 00:00:00+05:30,1.4,1.5,1.4,1.5,138790
MITTAL,2022-03-09 00:00:00+05:30,1.45,1.55,1.4,1.5,271830
MITTAL,2022-03-10 00:00:00+05:30,1.5,1.6,1.5,1.55,270740
MITTAL,2022-03-11 00:00:00+05:30,1.65,1.65,1.5,1.65,284170
MITTAL,2022-03-14 00:00:00+05:30,1.7,1.7,1.55,1.7,352890
MITTAL,2022-03-15 00:00:00+05:30,1.8,1.8,1.65,1.7,491570
MITTAL,2022-03-16 00:00:00+05:30,1.8,1.8,1.65,1.8,496900
MITTAL,2022-03-17 00:00:00+05:30,1.8,1.8,1.7,1.75,344750
MITTAL,2022-03-21 00:00:00+05:30,1.75,1.8,1.65,1.7,365900
MITTAL,2022-03-22 00:00:00+05:30,1.7,1.75,1.6,1.65,269490
MITTAL,2022-03-23 00:00:00+05:30,1.65,1.7,1.55,1.65,276550
MITTAL,2022-03-24 00:00:00+05:30,1.65,1.7,1.6,1.6,105180
MITTAL,2022-03-25 00:00:00+05:30,1.6,1.65,1.55,1.6,181100
MITTAL,2022-03-28 00:00:00+05:30,1.65,1.65,1.5,1.5,423490
MITTAL,2022-03-29 00:00:00+05:30,1.55,1.55,1.45,1.45,257740
MITTAL,2022-03-30 00:00:00+05:30,1.45,1.5,1.4,1.45,174850
MITTAL,2022-03-31 00:00:00+05:30,1.4,1.5,1.4,1.4,275350
MITTAL,2022-04-01 00:00:00+05:30,1.4,1.5,1.35,1.45,563220
MITTAL,2022-04-04 00:00:00+05:30,1.45,1.5,1.4,1.45,434560
MITTAL,2022-04-05 00:00:00+05:30,1.5,1.5,1.45,1.5,241550
MITTAL,2022-04-06 00:00:00+05:30,1.45,1.6,1.45,1.55,383620
MITTAL,2022-04-07 00:00:00+05:30,1.55,1.7,1.55,1.6,438610
MITTAL,2022-04-08 00:00:00+05:30,1.7,1.7,1.45,1.55,435020
MITTAL,2022-04-11 00:00:00+05:30,1.5,1.6,1.45,1.55,406560
MITTAL,2022-04-12 00:00:00+05:30,1.45,1.55,1.45,1.5,151350
MITTAL,2022-04-13 00:00:00+05:30,1.5,1.55,1.5,1.5,225470
MITTAL,2022-04-18 00:00:00+05:30,1.5,1.6,1.45,1.5,399130
MITTAL,2022-04-19 00:00:00+05:30,1.45,1.5,1.35,1.4,434350
MITTAL,2022-04-20 00:00:00+05:30,1.5,1.5,1.4,1.45,341920
MITTAL,2022-04-21 00:00:00+05:30,1.5,1.5,1.35,1.4,285070
MITTAL,2022-04-22 00:00:00+05:30,1.45,1.45,1.4,1.4,315750
MITTAL,2022-04-25 00:00:00+05:30,1.4,1.45,1.4,1.4,273440
MITTAL,2022-04-26 00:00:00+05:30,1.4,1.45,1.35,1.4,451950
MITTAL,2022-04-27 00:00:00+05:30,1.35,1.4,1.25,1.3,541740
MITTAL,2022-04-28 00:00:00+05:30,1.3,1.4,1.3,1.3,235110
MITTAL,2022-04-29 00:00:00+05:30,1.3,1.35,1.3,1.3,113040
MITTAL,2022-05-02 00:00:00+05:30,1.3,1.35,1.3,1.3,234110
MITTAL,2022-05-04 00:00:00+05:30,1.2,1.3,1.2,1.2,553010
MITTAL,2022-05-05 00:00:00+05:30,1.2,1.3,1.2,1.25,162860
MITTAL,2022-05-06 00:00:00+05:30,1.2,1.25,1.1,1.15,488210
MITTAL,2022-05-09 00:00:00+05:30,1.05,1.15,1.05,1.15,233740
MITTAL,2022-05-10 00:00:00+05:30,1.15,1.2,1.05,1.15,194090
MITTAL,2022-05-11 00:00:00+05:30,1.25,1.25,1.15,1.25,1563610
MITTAL,2022-05-12 00:00:00+05:30,1.25,1.3,1.1,1.15,794960
MITTAL,2022-05-13 00:00:00+05:30,1.2,1.25,1.15,1.25,507360
MITTAL,2022-05-16 00:00:00+05:30,1.25,1.35,1.2,1.2,357170
MITTAL,2022-05-17 00:00:00+05:30,1.2,1.25,1.15,1.2,229170
MITTAL,2022-05-18 00:00:00+05:30,1.2,1.25,1.2,1.2,266380
MITTAL,2022-05-19 00:00:00+05:30,1.15,1.3,1.1,1.15,756480
MITTAL,2022-05-20 00:00:00+05:30,1.15,1.2,1.15,1.15,278440
MITTAL,2022-05-23 00:00:00+05:30,1.2,1.25,1.15,1.15,280990
MITTAL,2022-05-24 00:00:00+05:30,1.2,1.2,1.15,1.15,122000
MITTAL,2022-05-25 00:00:00+05:30,1.15,1.2,1.05,1.1,465920
MITTAL,2022-05-26 00:00:00+05:30,1.05,1.15,1.05,1.1,311750
MITTAL,2022-05-27 00:00:00+05:30,1.1,1.1,1.05,1.1,155240
MITTAL,2022-05-30 00:00:00+05:30,1.1,1.15,1.1,1.1,327930
MITTAL,2022-05-31 00:00:00+05:30,1.15,1.15,1.05,1.1,234880
MITTAL,2022-06-01 00:00:00+05:30,1.1,1.15,1.05,1.1,311210
MITTAL,2022-06-02 00:00:00+05:30,1.05,1.1,1.05,1.1,178650
MITTAL,2022-06-03 00:00:00+05:30,1.15,1.15,1.1,1.1,149690
MITTAL,2022-06-06 00:00:00+05:30,1.15,1.15,1.1,1.1,114210
MITTAL,2022-06-07 00:00:00+05:30,1.2,1.2,1.1,1.1,129290
MITTAL,2022-06-08 00:00:00+05:30,1.1,1.15,1.05,1.1,373890
MITTAL,2022-06-09 00:00:00+05:30,1.1,1.1,1.05,1.1,75960
MITTAL,2022-06-10 00:00:00+05:30,1.1,1.1,1.05,1.1,144510
MITTAL,2022-06-13 00:00:00+05:30,1.1,1.1,1.0,1.05,134430
MITTAL,2022-06-14 00:00:00+05:30,1.05,1.05,1.0,1.05,136070
MITTAL,2022-06-15 00:00:00+05:30,1.05,1.05,1.0,1.0,98790
MITTAL,2022-06-16 00:00:00+05:30,1.0,1.1,1.0,1.05,255050
MITTAL,2022-06-17 00:00:00+05:30,1.05,1.05,0.9,0.95,749250
MITTAL,2022-06-20 00:00:00+05:30,0.95,1.15,0.95,1.15,2441740
MITTAL,2022-06-21 00:00:00+05:30,1.25,1.35,1.2,1.25,3392940
MITTAL,2022-06-22 00:00:00+05:30,1.3,1.3,1.15,1.2,863400
MITTAL,2022-06-23 00:00:00+05:30,1.15,1.25,1.15,1.2,345690
MITTAL,2022-06-24 00:00:00+05:30,1.2,1.25,1.05,1.1,524880
MITTAL,2022-06-27 00:00:00+05:30,1.2,1.2,1.1,1.1,385420
MITTAL,2022-06-28 00:00:00+05:30,1.15,1.15,1.05,1.1,308800
MITTAL,2022-06-29 00:00:00+05:30,1.15,1.15,1.05,1.1,195040
MITTAL,2022-06-30 00:00:00+05:30,1.1,1.1,1.05,1.05,107130
MITTAL,2022-07-01 00:00:00+05:30,1.1,1.1,1.05,1.1,133330
MITTAL,2022-07-04 00:00:00+05:30,1.1,1.1,1.05,1.05,111990
MITTAL,2022-07-05 00:00:00+05:30,1.15,1.15,1.05,1.15,223870
MITTAL,2022-07-06 00:00:00+05:30,1.1,1.15,1.1,1.1,190530
MITTAL,2022-07-07 00:00:00+05:30,1.1,1.15,1.1,1.1,109800
MITTAL,2022-07-08 00:00:00+05:30,1.1,1.3,1.1,1.3,12856270
MITTAL,2022-07-11 00:00:00+05:30,1.4,1.6,1.3,1.6,6716400
MITTAL,2022-07-12 00:00:00+05:30,1.6,1.75,1.45,1.5,6012860
MITTAL,2022-07-13 00:00:00+05:30,1.45,1.6,1.45,1.5,2075330
MITTAL,2022-07-14 00:00:00+05:30,1.55,1.6,1.5,1.5,1208700
MITTAL,2022-07-15 00:00:00+05:30,1.5,1.55,1.45,1.5,707160
MITTAL,2022-07-18 00:00:00+05:30,1.45,1.5,1.4,1.4,495600
MITTAL,2022-07-19 00:00:00+05:30,1.4,1.45,1.35,1.4,468500
MITTAL,2022-07-20 00:00:00+05:30,1.5,1.5,1.35,1.4,381590
MITTAL,2022-07-21 00:00:00+05:30,1.35,1.45,1.35,1.35,391790
MITTAL,2022-07-22 00:00:00+05:30,1.35,1.4,1.3,1.3,385910
MITTAL,2022-07-25 00:00:00+05:30,1.3,1.3,1.2,1.25,406680
MITTAL,2022-07-26 00:00:00+05:30,1.25,1.35,1.2,1.35,652710
MITTAL,2022-07-27 00:00:00+05:30,1.4,1.45,1.35,1.35,755460
MITTAL,2022-07-28 00:00:00+05:30,1.35,1.4,1.3,1.3,317300
MITTAL,2022-07-29 00:00:00+05:30,1.3,1.45,1.25,1.3,521760
MITTAL,2022-08-01 00:00:00+05:30,1.35,1.35,1.2,1.3,690500
MITTAL,2022-08-02 00:00:00+05:30,1.35,1.35,1.25,1.3,421890
MITTAL,2022-08-03 00:00:00+05:30,1.3,1.35,1.3,1.3,253150
MITTAL,2022-08-04 00:00:00+05:30,1.3,1.3,1.3,1.3,244720
MITTAL,2022-08-05 00:00:00+05:30,1.3,1.3,1.25,1.3,209090
MITTAL,2022-08-08 00:00:00+05:30,1.3,1.3,1.25,1.3,292000
MITTAL,2022-08-10 00:00:00+05:30,1.3,1.3,1.25,1.3,211810
MITTAL,2022-08-11 00:00:00+05:30,1.3,1.3,1.25,1.25,277290
MITTAL,2022-08-12 00:00:00+05:30,1.3,1.3,1.25,1.25,289420
MITTAL,2022-08-16 00:00:00+05:30,1.25,1.3,1.25,1.3,160090
MITTAL,2022-08-17 00:00:00+05:30,1.3,1.3,1.25,1.25,312760
MITTAL,2022-08-18 00:00:00+05:30,1.25,1.3,1.25,1.25,215370
MITTAL,2022-08-19 00:00:00+05:30,1.25,1.3,1.25,1.25,334160
MITTAL,2022-08-22 00:00:00+05:30,1.25,1.3,1.2,1.2,204520
MITTAL,2022-08-23 00:00:00+05:30,1.2,1.25,1.2,1.25,184080
MITTAL,2022-08-24 00:00:00+05:30,1.2,1.25,1.2,1.2,178110
MITTAL,2022-08-25 00:00:00+05:30,1.2,1.25,1.2,1.2,165600
MITTAL,2022-08-26 00:00:00+05:30,1.2,1.25,1.2,1.2,128820
MITTAL,2022-08-29 00:00:00+05:30,1.2,1.25,1.2,1.2,142820
MITTAL,2022-08-30 00:00:00+05:30,1.2,1.25,1.15,1.2,206840
MITTAL,2022-09-01 00:00:00+05:30,1.2,1.25,1.1,1.2,654310
MITTAL,2022-09-02 00:00:00+05:30,1.15,1.2,1.1,1.1,1079280
MITTAL,2022-09-05 00:00:00+05:30,1.1,1.25,1.1,1.25,509150
MITTAL,2022-09-06 00:00:00+05:30,1.25,1.3,1.2,1.2,457650
MITTAL,2022-09-07 00:00:00+05:30,1.2,1.25,1.1,1.2,403160
MITTAL,2022-09-08 00:00:00+05:30,1.2,1.25,1.2,1.2,250990
MITTAL,2022-09-09 00:00:00+05:30,1.25,1.25,1.2,1.2,82590
MITTAL,2022-09-12 00:00:00+05:30,1.25,1.25,1.2,1.2,140690
MITTAL,2022-09-13 00:00:00+05:30,1.2,1.2,1.2,1.2,285140
MITTAL,2022-09-14 00:00:00+05:30,1.2,1.2,1.2,1.2,159030
MITTAL,2022-09-15 00:00:00+05:30,1.2,1.2,1.2,1.2,187430
MITTAL,2022-09-16 00:00:00+05:30,1.2,1.2,1.15,1.2,205150
MITTAL,2022-09-19 00:00:00+05:30,1.15,1.2,1.15,1.2,59840
MITTAL,2022-09-20 00:00:00+05:30,1.2,1.2,1.15,1.2,102080
MITTAL,2022-09-21 00:00:00+05:30,1.2,1.2,1.15,1.15,124080
MITTAL,2022-09-22 00:00:00+05:30,1.15,1.2,1.15,1.2,113150
MITTAL,2022-09-23 00:00:00+05:30,1.2,1.25,1.2,1.2,166610
MITTAL,2022-09-26 00:00:00+05:30,1.15,1.25,1.1,1.15,137160
MITTAL,2022-09-27 00:00:00+05:30,1.15,1.2,1.15,1.15,44650
MITTAL,2022-09-28 00:00:00+05:30,1.1,1.2,1.1,1.15,87720
MITTAL,2022-09-29 00:00:00+05:30,1.15,1.2,1.15,1.15,30390
MITTAL,2022-09-30 00:00:00+05:30,1.1,1.15,1.1,1.1,36440
MITTAL,2022-10-03 00:00:00+05:30,1.25,1.25,1.15,1.15,404610
MITTAL,2022-10-04 00:00:00+05:30,1.25,1.25,1.15,1.25,374040
MITTAL,2022-10-06 00:00:00+05:30,1.25,1.3,1.2,1.2,160760
MITTAL,2022-10-07 00:00:00+05:30,1.2,1.3,1.2,1.25,200440
MITTAL,2022-10-10 00:00:00+05:30,1.3,1.3,1.2,1.2,241470
MITTAL,2022-10-11 00:00:00+05:30,1.2,1.25,1.2,1.2,115170
MITTAL,2022-10-12 00:00:00+05:30,1.2,1.25,1.15,1.2,45770
MITTAL,2022-10-13 00:00:00+05:30,1.2,1.2,1.15,1.2,52360
MITTAL,2022-10-14 00:00:00+05:30,1.2,1.2,1.15,1.15,75390
MITTAL,2022-10-17 00:00:00+05:30,1.15,1.15,1.15,1.15,215080
MITTAL,2022-10-18 00:00:00+05:30,1.2,1.2,1.15,1.15,216810
MITTAL,2022-10-19 00:00:00+05:30,1.15,1.25,1.15,1.2,443800
MITTAL,2022-10-20 00:00:00+05:30,1.2,1.2,1.15,1.2,199180
MITTAL,2022-10-21 00:00:00+05:30,1.2,1.2,1.2,1.2,253180
MITTAL,2022-10-24 00:00:00+05:30,1.2,1.2,1.1,1.15,167460
MITTAL,2022-10-25 00:00:00+05:30,1.15,1.2,1.15,1.15,123870
MITTAL,2022-10-27 00:00:00+05:30,1.2,1.2,1.15,1.15,187220
MITTAL,2022-10-28 00:00:00+05:30,1.15,1.2,1.15,1.15,108570
MITTAL,2022-10-31 00:00:00+05:30,1.15,1.2,1.15,1.15,11579800
MITTAL,2022-11-01 00:00:00+05:30,1.2,1.25,1.15,1.15,389300
MITTAL,2022-11-02 00:00:00+05:30,1.15,1.2,1.15,1.2,137060
MITTAL,2022-11-03 00:00:00+05:30,1.15,1.2,1.15,1.2,62750
MITTAL,2022-11-04 00:00:00+05:30,1.2,1.25,1.15,1.2,178890
MITTAL,2022-11-07 00:00:00+05:30,1.2,1.25,1.2,1.2,279200
MITTAL,2022-11-09 00:00:00+05:30,1.2,1.2,1.2,1.2,182330
MITTAL,2022-11-10 00:00:00+05:30,1.2,1.2,1.15,1.2,213570
MITTAL,2022-11-11 00:00:00+05:30,1.2,1.2,1.15,1.15,212370
MITTAL,2022-11-14 00:00:00+05:30,1.2,1.2,1.1,1.15,306420
MITTAL,2022-11-15 00:00:00+05:30,1.15,1.2,1.15,1.15,197710
MITTAL,2022-11-16 00:00:00+05:30,1.15,1.2,1.15,1.15,122350
MITTAL,2022-11-17 00:00:00+05:30,1.2,1.2,1.15,1.15,120810
MITTAL,2022-11-18 00:00:00+05:30,1.15,1.15,1.1,1.1,319740
MITTAL,2022-11-21 00:00:00+05:30,1.15,1.15,1.1,1.1,244180
MITTAL,2022-11-22 00:00:00+05:30,1.1,1.15,1.1,1.1,385410
MITTAL,2022-11-23 00:00:00+05:30,1.15,1.15,1.1,1.1,169160
MITTAL,2022-11-24 00:00:00+05:30,1.1,1.15,1.1,1.1,80320
MITTAL,2022-11-25 00:00:00+05:30,1.15,1.15,1.1,1.1,123160
MITTAL,2022-11-28 00:00:00+05:30,1.1,1.15,1.1,1.1,156990
MITTAL,2022-11-29 00:00:00+05:30,1.15,1.15,1.1,1.1,105220
MITTAL,2022-11-30 00:00:00+05:30,1.15,1.15,1.1,1.1,65630
MITTAL,2022-12-01 00:00:00+05:30,1.1,1.1,1.1,1.1,128820
MITTAL,2022-12-02 00:00:00+05:30,1.15,1.15,1.1,1.15,347590
MITTAL,2022-12-05 00:00:00+05:30,1.15,1.15,1.15,1.15,261240
MITTAL,2022-12-06 00:00:00+05:30,1.15,1.2,1.15,1.2,315380
MITTAL,2022-12-07 00:00:00+05:30,1.15,1.4,1.15,1.3,979260
MITTAL,2022-12-08 00:00:00+05:30,1.35,1.45,1.35,1.4,1844370
MITTAL,2022-12-09 00:00:00+05:30,1.4,1.4,1.3,1.3,749990
MITTAL,2022-12-12 00:00:00+05:30,1.3,1.3,1.2,1.25,713140
MITTAL,2022-12-13 00:00:00+05:30,1.3,1.3,1.2,1.2,285520
MITTAL,2022-12-14 00:00:00+05:30,1.25,1.3,1.2,1.25,441420
MITTAL,2022-12-15 00:00:00+05:30,1.3,1.3,1.25,1.25,201860
MITTAL,2022-12-16 00:00:00+05:30,1.3,1.3,1.25,1.25,119170
MITTAL,2022-12-19 00:00:00+05:30,1.3,1.3,1.25,1.25,205430
MITTAL,2022-12-20 00:00:00+05:30,1.3,1.3,1.15,1.2,360050
MITTAL,2022-12-21 00:00:00+05:30,1.25,1.25,1.2,1.2,319510
MITTAL,2022-12-22 00:00:00+05:30,1.2,1.25,1.1,1.15,6860380
MITTAL,2022-12-23 00:00:00+05:30,1.15,1.15,1.1,1.1,420300
MITTAL,2022-12-26 00:00:00+05:30,1.1,1.15,1.1,1.1,154800
MITTAL,2022-12-27 00:00:00+05:30,1.15,1.15,1.1,1.15,63390
MITTAL,2022-12-28 00:00:00+05:30,1.15,1.15,1.1,1.15,113130
MITTAL,2022-12-29 00:00:00+05:30,1.15,1.15,1.1,1.15,59650
MITTAL,2022-12-30 00:00:00+05:30,1.1,1.15,1.1,1.15,95460
MITTAL,2023-01-02 00:00:00+05:30,1.15,1.15,1.1,1.15,41670
MITTAL,2023-01-03 00:00:00+05:30,1.15,1.35,1.15,1.35,3936200
MITTAL,2023-01-04 00:00:00+05:30,1.4,1.4,1.25,1.3,3370450
MITTAL,2023-01-05 00:00:00+05:30,1.3,1.35,1.25,1.3,1345820
MITTAL,2023-01-06 00:00:00+05:30,1.35,1.35,1.3,1.3,142360
MITTAL,2023-01-09 00:00:00+05:30,1.3,1.35,1.25,1.25,415440
MITTAL,2023-01-10 00:00:00+05:30,1.25,1.3,1.2,1.3,229190
MITTAL,2023-01-11 00:00:00+05:30,1.25,1.3,1.15,1.3,874680
MITTAL,2023-01-12 00:00:00+05:30,1.3,1.3,1.25,1.25,109920
MITTAL,2023-01-13 00:00:00+05:30,1.3,1.3,1.25,1.3,446570
MITTAL,2023-01-16 00:00:00+05:30,1.35,1.35,1.25,1.3,700910
MITTAL,2023-01-17 00:00:00+05:30,1.3,1.3,1.25,1.3,294150
MITTAL,2023-01-18 00:00:00+05:30,1.3,1.3,1.25,1.25,111350
MITTAL,2023-01-19 00:00:00+05:30,1.25,1.3,1.25,1.25,71990
MITTAL,2023-01-20 00:00:00+05:30,1.25,1.3,1.2,1.25,254540
MITTAL,2023-01-23 00:00:00+05:30,1.25,1.25,1.2,1.25,135220
MITTAL,2023-01-24 00:00:00+05:30,1.25,1.3,1.2,1.2,158020
MITTAL,2023-01-25 00:00:00+05:30,1.2,1.3,1.2,1.25,214360
MITTAL,2023-01-27 00:00:00+05:30,1.25,1.25,1.15,1.2,112810
MITTAL,2023-01-30 00:00:00+05:30,1.15,1.2,1.15,1.15,234780
MITTAL,2023-01-31 00:00:00+05:30,1.3,1.3,1.15,1.2,167150
MITTAL,2023-02-01 00:00:00+05:30,1.25,1.25,1.15,1.15,105810
MITTAL,2023-02-02 00:00:00+05:30,1.25,1.25,1.15,1.2,82860
MITTAL,2023-02-03 00:00:00+05:30,1.15,1.25,1.15,1.15,246200
MITTAL,2023-02-06 00:00:00+05:30,1.15,1.2,1.1,1.15,123300
MITTAL,2023-02-07 00:00:00+05:30,1.15,1.2,1.1,1.15,321630
MITTAL,2023-02-08 00:00:00+05:30,1.2,1.2,1.1,1.15,175660
MITTAL,2023-02-09 00:00:00+05:30,1.15,1.2,1.15,1.2,260800
MITTAL,2023-02-10 00:00:00+05:30,1.2,1.2,1.15,1.15,168150
MITTAL,2023-02-13 00:00:00+05:30,1.15,1.15,1.15,1.15,67070
